fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4313,,,MINZHANGYU60165-18,216016518,15,0.5,118.119283,23.73757,156.4,0,2024-04-21 00:44:00,2999
3933,,,MINZHANGYU60165-18,216016518,15,0.5,118.12459,23.731072,123.5,0,2024-04-21 01:46:00,2748
3881,,,MINZHANGYU60165-18,216016518,15,0.4,118.126517,23.73008,100.7,0,2024-04-21 02:05:00,2723
4364,,,MINZHANGYU60165-18,216016518,15,0.6,118.128355,23.729593,91.9,0,2024-04-21 02:17:00,3074
4580,,,MINZHANGYU60165-18,216016518,15,2.5,118.134767,23.731603,140.1,0,2024-04-21 02:45:00,3188
4623,,,MINZHANGYU60165-18,216016518,15,0.4,118.136003,23.73038,145.9,0,2024-04-21 02:55:00,3227
4334,,,MINZHANGYU60165-18,216016518,15,0.0,118.136555,23.729508,133.3,0,2024-04-21 03:08:00,3072
4593,,,MINZHANGYU60165-18,216016518,15,0.1,118.13711,23.729518,71.8,0,2024-04-21 03:23:00,3233
4440,,,MINZHANGYU60165-18,216016518,15,0.1,118.137488,23.72968,51.7,0,2024-04-21 03:33:50,3170
4515,,,MINZHANGYU60165-18,216016518,15,0.2,118.137607,23.729727,66.6,0,2024-04-21 03:35:00,3187
4209,,,MINZHANGYU60165-18,216016518,15,0.1,118.13805,23.729992,49.0,0,2024-04-21 03:46:00,3006
4881,,,MINZHANGYU60165-18,216016518,15,0.4,118.138828,23.730557,57.1,0,2024-04-21 03:59:00,3467
4532,,,MINZHANGYU60165-18,216016518,15,0.3,118.1412,23.733292,44.0,0,2024-04-21 04:41:00,3287
4819,,,MINZHANGYU60165-18,216016518,15,0.5,118.146467,23.739972,36.1,0,2024-04-21 05:44:00,3530
4736,,,MINZHANGYU60165-18,216016518,15,0.6,118.148437,23.74235,34.7,0,2024-04-21 06:03:00,3412
4866,,,MINZHANGYU60165-18,216016518,15,0.6,118.149795,23.743992,37.5,0,2024-04-21 06:16:00,3518
4912,,,MINZHANGYU60165-18,216016518,15,0.5,118.151557,23.746028,38.1,0,2024-04-21 06:31:00,3544
4467,,,MINZHANGYU60165-18,216016518,15,0.5,118.152615,23.747342,37.3,0,2024-04-21 06:42:00,3178
5129,,,MINZHANGYU60165-18,216016518,15,0.9,118.153812,23.747117,88.1,0,2024-04-21 06:52:00,3707
4830,,,MINZHANGYU60165-18,216016518,15,1.4,118.162222,23.74486,102.9,0,2024-04-21 07:15:00,3469
4564,,,MINZHANGYU60165-18,216016518,15,1.6,118.167583,23.74458,83.8,0,2024-04-21 07:28:00,3306
4682,,,MINZHANGYU60165-18,216016518,15,1.4,118.172003,23.743542,112.8,0,2024-04-21 07:39:00,3381
4554,,,MINZHANGYU60165-18,216016518,15,1.4,118.177173,23.741837,91.6,0,2024-04-21 07:56:00,3253
4329,,,MINZHANGYU60165-18,216016518,15,0.5,118.077532,23.718352,8.2,0,2024-04-21 17:02:19,2946
4035,,,MINZHANGYU60165-18,216016518,15,0.3,118.092582,23.73452,41.7,0,2024-04-21 20:09:00,2795
3796,,,MINZHANGYU60165-18,216016518,15,0.3,118.092578,23.735987,228.6,0,2024-04-21 23:01:00,2640
4028,,,MINZHANGYU60165-18,216016518,15,0.3,118.091877,23.73508,235.4,0,2024-04-21 23:13:00,2807
4203,,,MINZHANGYU60165-18,216016518,15,0.3,118.090715,23.734123,241.9,0,2024-04-21 23:28:00,2941
