fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3392,,,SHENGJIAN2,412009009,15,4.2,120.848982,26.65198,37.1,0,2024-04-17 09:03:39,2457
3866,,,SHENGJIAN2,412009009,15,1.1,120.850223,26.655135,342.9,0,2024-04-17 09:08:53,2808
3535,,,SHENGJIAN2,412009009,15,1.1,120.850198,26.655207,342.9,0,2024-04-17 09:09:08,2566
3471,,,SHENGJIAN2,412009009,15,0.6,120.850207,26.655913,28.2,0,2024-04-17 09:13:29,2520
3579,,,SHENGJIAN2,412009009,15,0.9,120.850797,26.656668,42.0,30,2024-04-17 09:17:34,2606
3374,,,SHENGJIAN2,412009009,15,1.4,120.853187,26.658755,83.4,0,2024-04-17 09:29:42,2439
3816,,,SHENGJIAN2,412009009,15,3.7,120.852933,26.6566,225.8,0,2024-04-17 09:32:20,2789
3464,,,SHENGJIAN2,412009009,15,2.1,120.848882,26.654237,243.1,0,2024-04-17 09:37:21,2529
3624,,,SHENGJIAN2,412009009,15,0.7,120.847792,26.65451,8.9,0,2024-04-17 09:44:19,2587
3242,,9968.0,,412009009,15,8.7,120.843893,26.651148,189.3,30,2024-04-17 09:48:39,2337
3413,,,SHENGJIAN2,412009009,15,5.2,120.851018,26.64745,25.3,0,2024-04-17 09:53:52,2481
3341,,,SHENGJIAN2,412009009,15,2.0,120.85239,26.652782,53.2,30,2024-04-17 10:20:08,2427
3460,,,SHENGJIAN2,412009009,15,0.1,120.852913,26.653228,294.0,30,2024-04-17 10:24:19,2516
3530,,9968.0,,412009009,15,0.1,120.852835,26.653323,70.0,30,2024-04-17 10:30:41,2577
3292,,9968.0,,412009009,15,0.1,120.852875,26.653253,126.6,30,2024-04-17 10:35:27,2394
3293,,9968.0,,412009009,15,1.4,120.857775,26.655047,83.8,30,2024-04-17 10:52:40,2349
3017,,,SHENGJIAN2,412009009,15,0.4,120.858773,26.657532,13.7,0,2024-04-17 11:21:03,2163
3104,,,SHENGJIAN2,412009009,15,0.7,120.860187,26.658515,48.6,0,2024-04-17 11:26:35,2213
3199,,,SHENGJIAN2,412009009,15,0.4,120.861475,26.660663,314.2,0,2024-04-17 11:42:21,2278
3296,,,SHENGJIAN2,412009009,15,0.4,120.861332,26.66142,353.1,0,2024-04-17 11:48:52,2341
3430,,,SHENGJIAN2,412009009,15,0.4,120.86133,26.661448,357.3,0,2024-04-17 11:49:08,2429
2896,,,SHENGJIAN2,412009009,15,0.1,120.860898,26.661848,299.9,0,2024-04-17 12:09:52,2036
3119,,,SHENGJIAN2,412009009,15,0.2,120.860867,26.66201,351.5,0,2024-04-17 12:14:27,2193
3162,,,SHENGJIAN2,412009009,15,0.3,120.860903,26.662282,13.3,0,2024-04-17 12:18:41,2219
3479,,,SHENGJIAN2,412009009,15,0.5,120.861125,26.6633,15.3,0,2024-04-17 12:27:28,2445
3915,,,SHENGJIAN2,412009009,15,0.3,120.861547,26.664162,22.9,0,2024-04-17 12:39:40,2740
3217,,,SHENGJIAN2,412009009,15,1.7,120.864252,26.664942,54.2,0,2024-04-17 12:49:43,2293
3425,,9968.0,,412009009,15,0.7,120.864378,26.668042,352.0,30,2024-04-17 13:02:53,2396
3678,,9968.0,,412009009,15,0.6,120.864623,26.670165,9.7,30,2024-04-17 13:14:35,2597
3666,,9968.0,,412009009,15,0.7,120.864773,26.670892,12.2,30,2024-04-17 13:18:41,2564
3789,,,SHENGJIAN2,412009009,15,0.7,120.864945,26.671723,7.1,0,2024-04-17 13:23:25,2629
3513,,9968.0,,412009009,15,4.8,120.867102,26.675163,65.8,30,2024-04-17 13:43:51,2469
3348,,9968.0,,412009009,15,7.1,120.866075,26.679378,332.5,30,2024-04-17 13:46:34,2330
3337,,9968.0,,412009009,15,6.9,120.858938,26.686313,310.7,30,2024-04-17 13:51:27,2305
3233,,9968.0,,412009009,15,6.9,120.851803,26.691205,305.5,30,2024-04-17 13:55:42,2253
3385,,9968.0,,412009009,15,7.2,120.84538,26.695315,303.9,30,2024-04-17 13:59:22,2365
3555,,,SHENGJIAN2,412009009,15,7.9,120.837043,26.699397,295.6,0,2024-04-17 14:03:19,2470
3416,,9968.0,,412009009,15,8.3,120.823462,26.700833,266.0,30,2024-04-17 14:08:51,2385
3353,,,SHENGJIAN2,412009009,15,8.3,120.817172,26.70146,278.7,0,2024-04-17 14:11:19,2320
3559,,9968.0,,412009009,15,8.3,120.806375,26.703088,279.9,30,2024-04-17 14:15:32,2464
3364,,9968.0,,412009009,15,8.3,120.798223,26.704087,279.9,30,2024-04-17 14:18:44,2311
3181,,,SHENGJIAN2,412009009,15,8.2,120.783312,26.705947,279.4,30,2024-04-17 14:24:38,2196
3265,,9968.0,,412009009,15,8.8,120.772982,26.706455,269.0,30,2024-04-17 14:28:32,2253
3840,,9968.0,,412009009,15,9.0,120.761363,26.706258,267.7,30,2024-04-17 14:32:44,2630
3291,,9968.0,,412009009,15,9.0,120.751035,26.70648,272.1,30,2024-04-17 14:36:27,2259
3227,,,SHENGJIAN2,412009009,15,9.0,120.73883,26.708198,273.4,30,2024-04-17 14:40:52,2221
3347,,9968.0,,412009009,15,9.1,120.730262,26.706047,248.5,30,2024-04-17 14:44:03,2327
3553,,9968.0,,412009009,15,8.7,120.718872,26.69828,222.6,30,2024-04-17 14:49:19,2458
3321,,,SHENGJIAN2,412009009,15,7.5,120.715998,26.694023,194.4,30,2024-04-17 14:51:31,2294
3327,,,SHENGJIAN2,412009009,15,2.1,120.713388,26.69074,251.4,0,2024-04-17 14:55:44,2259
3220,,,SHENGJIAN2,412009009,15,0.9,120.711248,26.689958,245.8,0,2024-04-17 15:01:08,2190
3428,,,SHENGJIAN2,412009009,15,0.8,120.710755,26.689792,249.2,0,2024-04-17 15:03:08,2335
3428,,,SHENGJIAN2,412009009,15,0.6,120.709937,26.689537,257.5,0,2024-04-17 15:07:27,2329
3167,,,SHENGJIAN2,412009009,15,0.5,120.708973,26.689207,253.9,30,2024-04-17 15:13:52,2166
3086,,,SHENGJIAN2,412009009,15,0.5,120.708953,26.689202,251.7,0,2024-04-17 15:14:00,2109
2969,,,SHENGJIAN2,412009009,15,0.5,120.708337,26.689058,253.1,0,2024-04-17 15:18:27,2027
3098,,,SHENGJIAN2,412009009,15,0.5,120.707798,26.688865,243.0,0,2024-04-17 15:22:27,2115
3192,,,SHENGJIAN2,412009009,15,0.5,120.706703,26.688527,259.5,30,2024-04-17 15:30:08,2196
3250,,,SHENGJIAN2,412009009,15,0.5,120.706228,26.688387,252.4,30,2024-04-17 15:33:44,2214
3306,,,SHENGJIAN2,412009009,15,0.5,120.705688,26.688247,254.7,30,2024-04-17 15:37:42,2272
3424,,,SHENGJIAN2,412009009,15,0.5,120.705125,26.688083,250.6,30,2024-04-17 15:41:48,2337
3197,,9968.0,,412009009,15,0.4,120.704595,26.68793,252.5,30,2024-04-17 15:45:49,2187
3363,,9968.0,,412009009,15,0.4,120.70399,26.687772,254.7,30,2024-04-17 15:50:19,2306
3549,,,SHENGJIAN2,412009009,15,0.5,120.703517,26.687663,257.4,0,2024-04-17 15:53:55,2425
3334,,,SHENGJIAN2,412009009,15,0.5,120.702978,26.68752,249.6,0,2024-04-17 15:58:01,2280
3497,,,SHENGJIAN2,412009009,15,0.4,120.702467,26.687398,262.1,30,2024-04-17 16:02:05,2417
3377,,,SHENGJIAN2,412009009,15,0.4,120.70155,26.687207,257.2,30,2024-04-17 16:10:10,2296
3260,,,SHENGJIAN2,412009009,15,0.4,120.701135,26.687103,256.4,30,2024-04-17 16:14:14,2209
3033,,,SHENGJIAN2,412009009,15,0.4,120.700742,26.687033,253.4,0,2024-04-17 16:18:19,2072
3076,,,SHENGJIAN2,412009009,15,0.4,120.699923,26.686918,257.0,30,2024-04-17 16:25:55,2075
3234,,,SHENGJIAN2,412009009,15,0.3,120.69886,26.686507,233.8,0,2024-04-17 16:37:40,2223
2913,,9968.0,,412009009,15,0.3,120.698568,26.686382,257.4,30,2024-04-17 16:41:40,1984
3080,,9968.0,,412009009,15,0.3,120.697613,26.686093,250.8,30,2024-04-17 16:51:52,2096
3143,,9968.0,,412009009,15,0.3,120.697158,26.685933,250.7,30,2024-04-17 16:56:29,2136
3286,,,SHENGJIAN2,412009009,15,0.3,120.696775,26.685767,246.9,30,2024-04-17 17:00:31,2233
3241,,,SHENGJIAN2,412009009,15,0.3,120.696417,26.685622,238.9,30,2024-04-17 17:04:33,2197
2975,,,SHENGJIAN2,412009009,15,0.2,120.696083,26.685495,243.2,30,2024-04-17 17:08:33,2019
3054,,,SHENGJIAN2,412009009,15,0.2,120.695408,26.685167,231.6,30,2024-04-17 17:17:44,2095
2900,,,SHENGJIAN2,412009009,15,6.1,120.694728,26.687593,54.6,30,2024-04-17 17:24:58,1989
3159,,9968.0,,412009009,15,3.5,120.698965,26.691178,43.5,30,2024-04-17 17:28:41,2169
3066,,,SHENGJIAN2,412009009,15,1.8,120.699848,26.692018,43.3,30,2024-04-17 17:30:26,2109
3118,,,SHENGJIAN2,412009009,15,3.7,120.702682,26.693587,70.4,30,2024-04-17 17:37:40,2151
3118,,,SHENGJIAN2,412009009,15,2.6,120.703608,26.693817,77.1,30,2024-04-17 17:38:43,2165
3020,,,SHENGJIAN2,412009009,15,0.8,120.705887,26.693858,108.3,0,2024-04-17 17:44:08,2084
2950,,,SHENGJIAN2,412009009,15,0.4,120.707015,26.693372,128.5,0,2024-04-17 17:52:48,2039
3013,,,SHENGJIAN2,412009009,15,0.3,120.707137,26.69322,156.0,0,2024-04-17 17:55:21,2083
3230,,9968.0,,412009009,15,0.2,120.707168,26.692908,187.9,30,2024-04-17 18:01:00,2232
3292,,,SHENGJIAN2,412009009,15,0.1,120.70719,26.692677,182.6,0,2024-04-17 18:05:27,2294
2972,,,SHENGJIAN2,412009009,15,5.3,120.70947,26.695853,17.7,0,2024-04-17 18:09:55,2085
3249,,9968.0,,412009009,15,5.0,120.711648,26.701065,21.0,30,2024-04-17 18:13:53,2264
3237,,9968.0,,412009009,15,5.1,120.713775,26.705988,21.2,30,2024-04-17 18:17:35,2253
3193,,,SHENGJIAN2,412009009,15,7.7,120.71571,26.711487,8.2,0,2024-04-17 18:21:17,2232
2917,,,SHENGJIAN2,412009009,15,7.9,120.718497,26.721105,18.0,30,2024-04-17 18:25:47,2046
2976,,,SHENGJIAN2,412009009,15,7.8,120.719503,26.728962,8.2,30,2024-04-17 18:29:25,2095
3366,,,SHENGJIAN2,412009009,15,9.3,120.72077,26.739483,359.6,30,2024-04-17 18:33:37,2369
3230,,9968.0,,412009009,15,9.0,120.723427,26.750075,18.9,30,2024-04-17 18:37:51,2283
3093,,9968.0,,412009009,15,9.0,120.72806,26.761042,23.4,30,2024-04-17 18:42:32,2178
3011,,9968.0,,412009009,15,9.8,120.731007,26.771383,10.4,30,2024-04-17 18:46:44,2129
2978,,,SHENGJIAN2,412009009,15,9.9,120.734538,26.781627,18.9,0,2024-04-17 18:50:38,2114
3192,,,SHENGJIAN2,412009009,15,10.0,120.738272,26.790713,20.7,0,2024-04-17 18:54:09,2283
3109,,9968.0,,412009009,15,10.0,120.742503,26.800797,19.3,30,2024-04-17 18:57:59,2196
3104,,9968.0,,412009009,15,10.3,120.749197,26.81149,36.7,30,2024-04-17 19:02:25,2191
3468,,,SHENGJIAN2,412009009,15,10.2,120.755137,26.820673,26.3,0,2024-04-17 19:06:09,2437
3074,,9968.0,,412009009,15,10.1,120.760827,26.832855,20.7,30,2024-04-17 19:10:51,2168
3238,,,SHENGJIAN2,412009009,15,10.1,120.766842,26.845573,26.2,0,2024-04-17 19:15:47,2291
3235,,,SHENGJIAN2,412009009,15,10.2,120.770923,26.853757,25.4,0,2024-04-17 19:18:59,2289
2974,,,SHENGJIAN2,412009009,15,10.1,120.775147,26.862908,13.4,30,2024-04-17 19:22:38,2102
2901,,,SHENGJIAN2,412009009,15,9.9,120.777057,26.877242,4.7,30,2024-04-17 19:27:51,2043
3235,,,SHENGJIAN2,412009009,15,9.7,120.778307,26.887942,8.2,30,2024-04-17 19:31:45,2265
3354,,,SHENGJIAN2,412009009,15,8.3,120.779805,26.895537,4.5,30,2024-04-17 19:34:57,2388
3040,,9968.0,,412009009,15,9.7,120.781432,26.903832,18.3,30,2024-04-17 19:38:09,2168
3140,,9968.0,,412009009,15,5.2,120.784338,26.91145,14.6,30,2024-04-17 19:43:11,2256
3135,,9968.0,,412009009,15,3.9,120.78523,26.915448,357.3,30,2024-04-17 19:47:53,2227
3486,,,SHENGJIAN2,412009009,15,4.1,120.786143,26.918867,24.9,0,2024-04-17 19:51:05,2447
3166,,,SHENGJIAN2,412009009,15,3.9,120.788077,26.923242,17.3,0,2024-04-17 19:55:19,2234
3326,,,SHENGJIAN2,412009009,15,4.1,120.790738,26.927878,34.6,0,2024-04-17 19:59:57,2354
3303,,9968.0,,412009009,15,4.2,120.793062,26.93029,40.8,30,2024-04-17 20:02:39,2326
3154,,9968.0,,412009009,15,4.0,120.795897,26.934245,34.4,30,2024-04-17 20:06:51,2231
3194,,9968.0,,412009009,15,4.0,120.799322,26.938905,27.1,30,2024-04-17 20:11:47,2256
3209,,9968.0,,412009009,15,4.0,120.801252,26.94147,32.6,30,2024-04-17 20:14:31,2257
3161,,,SHENGJIAN2,412009009,15,4.0,120.80527,26.947627,27.6,30,2024-04-17 20:20:54,2249
3299,,,SHENGJIAN2,412009009,15,4.0,120.807085,26.951387,24.6,0,2024-04-17 20:24:38,2354
3155,,,SHENGJIAN2,412009009,15,3.9,120.808987,26.955115,21.8,0,2024-04-17 20:28:20,2242
3217,,9968.0,,412009009,15,3.9,120.81027,26.958912,19.6,30,2024-04-17 20:32:02,2277
3282,,9968.0,,412009009,15,3.8,120.811153,26.962208,4.0,30,2024-04-17 20:35:14,2324
3611,,,SHENGJIAN2,412009009,15,3.8,120.81216,26.967807,8.9,0,2024-04-17 20:40:38,2537
3444,,,SHENGJIAN2,412009009,15,3.8,120.813293,26.971677,12.6,0,2024-04-17 20:44:20,2438
3337,,9968.0,,412009009,15,3.9,120.81428,26.975537,16.4,30,2024-04-17 20:48:02,2343
3385,,,SHENGJIAN2,412009009,15,3.7,120.814723,26.979862,357.3,0,2024-04-17 20:52:15,2412
3421,,,SHENGJIAN2,412009009,15,3.8,120.814467,26.984948,358.0,0,2024-04-17 20:57:09,2439
3732,,,SHENGJIAN2,412009009,15,3.9,120.814647,26.989437,2.7,0,2024-04-17 21:01:21,2622
3503,,,SHENGJIAN2,412009009,15,3.9,120.814683,26.99362,358.0,0,2024-04-17 21:05:15,2480
3164,,,SHENGJIAN2,412009009,15,3.9,120.81435,26.998637,359.0,30,2024-04-17 21:09:57,2247
3481,,,SHENGJIAN2,412009009,15,3.8,120.814258,27.001,353.2,0,2024-04-17 21:12:09,2452
3446,,,SHENGJIAN2,412009009,15,4.9,120.809515,27.003178,241.8,0,2024-04-17 21:18:35,2448
3448,,,SHENGJIAN2,412009009,15,3.0,120.807142,26.996557,201.9,30,2024-04-17 21:25:31,2458
3414,,,SHENGJIAN2,412009009,15,3.8,120.806075,26.993678,196.6,0,2024-04-17 21:28:43,2459
3338,,,SHENGJIAN2,412009009,15,3.8,120.80455,26.991318,221.9,0,2024-04-17 21:31:28,2382
3377,,,SHENGJIAN2,412009009,15,3.6,120.799828,26.987212,229.3,0,2024-04-17 21:37:15,2393
3282,,,SHENGJIAN2,412009009,15,3.7,120.793002,26.971565,177.2,30,2024-04-17 21:54:47,2307
3501,,,SHENGJIAN2,412009009,15,3.6,120.793063,26.969952,178.3,30,2024-04-17 21:56:21,2455
3287,,,SHENGJIAN2,412009009,15,3.6,120.791812,26.956445,182.9,0,2024-04-17 22:09:51,2321
3499,,,SHENGJIAN2,412009009,15,3.7,120.791673,26.951637,182.5,0,2024-04-17 22:14:35,2454
3315,,,SHENGJIAN2,412009009,15,0.4,120.77503,26.949303,225.4,0,2024-04-18 00:44:41,2314
3199,,,SHENGJIAN2,412009009,15,1.1,120.768513,26.94803,276.4,0,2024-04-18 01:21:08,2242
3199,,9968.0,,412009009,15,0.2,120.764897,26.947875,192.6,30,2024-04-18 01:37:34,2259
3188,,,SHENGJIAN2,412009009,15,0.1,120.765012,26.947523,124.1,0,2024-04-18 01:45:44,2215
3046,,,SHENGJIAN2,412009009,15,0.1,120.76503,26.947507,161.2,0,2024-04-18 01:47:19,2120
3393,,9968.0,,412009009,15,0.0,120.765092,26.947375,122.4,30,2024-04-18 01:59:35,2399
3106,,9968.0,,412009009,15,0.2,120.765005,26.947523,327.8,30,2024-04-18 02:11:19,2193
3114,,,SHENGJIAN2,412009009,15,0.1,120.764987,26.947563,142.9,0,2024-04-18 02:19:08,2182
3279,,,SHENGJIAN2,412009009,15,0.1,120.76496,26.947583,126.8,0,2024-04-18 02:27:27,2310
3453,,,SHENGJIAN2,412009009,15,0.0,120.764957,26.947562,194.6,30,2024-04-18 02:28:32,2426
3568,,,SHENGJIAN2,412009009,15,0.1,120.764937,26.94763,24.1,30,2024-04-18 02:33:33,2494
3217,,,SHENGJIAN2,412009009,15,0.1,120.76493,26.947642,247.0,30,2024-04-18 02:37:34,2258
3100,,,SHENGJIAN2,412009009,15,0.1,120.764947,26.947595,322.9,30,2024-04-18 02:41:44,2188
3381,,,SHENGJIAN2,412009009,15,0.1,120.76496,26.947532,160.3,30,2024-04-18 02:45:48,2371
3499,,,SHENGJIAN2,412009009,15,0.1,120.764998,26.947498,319.8,30,2024-04-18 02:53:53,2460
3158,,9968.0,,412009009,15,0.0,120.764978,26.947522,107.5,30,2024-04-18 03:04:52,2220
3179,,,SHENGJIAN2,412009009,15,0.1,120.764932,26.947598,305.1,30,2024-04-18 03:09:06,2243
3500,,,SHENGJIAN2,412009009,15,0.1,120.764967,26.947522,178.2,30,2024-04-18 03:13:07,2481
3184,,9968.0,,412009009,15,0.1,120.765007,26.94745,337.4,30,2024-04-18 03:17:08,2258
3319,,9968.0,,412009009,15,0.0,120.765013,26.947453,344.3,30,2024-04-18 03:21:37,2329
2963,,9968.0,,412009009,15,0.0,120.764985,26.947468,130.0,30,2024-04-18 03:25:15,2083
3252,,9968.0,,412009009,15,0.1,120.765022,26.947407,210.2,30,2024-04-18 03:30:20,2255
2935,,,SHENGJIAN2,412009009,15,0.0,120.76501,26.947412,11.4,30,2024-04-18 03:34:27,2071
3615,,,SHENGJIAN2,412009009,15,0.1,120.765045,26.94733,144.2,0,2024-04-18 03:42:27,2528
3105,,,SHENGJIAN2,412009009,15,0.1,120.765042,26.947335,117.9,0,2024-04-18 03:46:33,2208
3571,,,SHENGJIAN2,412009009,15,0.1,120.765072,26.947307,168.1,30,2024-04-18 03:50:39,2513
3127,,,SHENGJIAN2,412009009,15,0.0,120.76507,26.947262,177.6,0,2024-04-18 03:57:19,2231
3525,,,SHENGJIAN2,412009009,15,0.1,120.765067,26.947263,20.5,0,2024-04-18 04:01:52,2503
3247,,,SHENGJIAN2,412009009,15,0.1,120.765073,26.947268,167.0,0,2024-04-18 04:06:35,2323
3385,,,SHENGJIAN2,412009009,15,0.1,120.765075,26.94726,69.9,0,2024-04-18 04:08:08,2428
3339,,,SHENGJIAN2,412009009,15,0.1,120.765035,26.94732,293.7,0,2024-04-18 04:12:29,2376
3244,,9968.0,,412009009,15,0.1,120.765072,26.947263,154.6,30,2024-04-18 04:18:56,2312
3681,,9968.0,,412009009,15,0.2,120.765077,26.947257,152.6,30,2024-04-18 04:19:04,2602
3074,,9968.0,,412009009,15,0.1,120.765187,26.947097,164.3,30,2024-04-18 04:27:31,2216
3577,,9968.0,,412009009,15,0.1,120.765152,26.947147,168.7,30,2024-04-18 04:32:39,2551
3243,,9968.0,,412009009,15,0.0,120.765142,26.947167,151.2,30,2024-04-18 04:36:40,2320
3111,,,SHENGJIAN2,412009009,15,0.1,120.765127,26.94717,284.3,0,2024-04-18 04:46:19,2201
3389,,,SHENGJIAN2,412009009,15,0.1,120.765128,26.947152,150.3,30,2024-04-18 04:54:26,2415
3231,,,SHENGJIAN2,412009009,15,0.1,120.765155,26.947128,352.7,30,2024-04-18 04:58:28,2324
3635,,,SHENGJIAN2,412009009,15,0.1,120.765148,26.947118,239.7,0,2024-04-18 05:02:28,2556
3192,,,SHENGJIAN2,412009009,15,0.0,120.765215,26.947077,130.6,0,2024-04-18 05:06:34,2295
3182,,,SHENGJIAN2,412009009,15,0.1,120.765203,26.94707,43.0,30,2024-04-18 05:11:40,2301
3435,,,SHENGJIAN2,412009009,15,0.1,120.765265,26.946963,213.3,30,2024-04-18 05:19:52,2430
3495,,,SHENGJIAN2,412009009,15,0.1,120.76524,26.946983,273.6,30,2024-04-18 05:21:19,2481
3330,,9968.0,,412009009,15,0.1,120.765288,26.946953,356.0,30,2024-04-18 05:26:19,2372
3235,,9968.0,,412009009,15,0.1,120.765368,26.946888,41.3,30,2024-04-18 05:38:34,2328
3272,,,SHENGJIAN2,412009009,15,0.4,120.765457,26.946833,81.0,0,2024-04-18 05:44:17,2343
3038,,9968.0,,412009009,15,1.8,120.766132,26.947423,27.5,30,2024-04-18 05:47:19,2125
3040,,,SHENGJIAN2,412009009,15,2.2,120.76738,26.94875,31.9,30,2024-04-18 05:49:29,2133
3032,,,SHENGJIAN2,412009009,15,3.7,120.766818,26.945628,228.5,30,2024-04-18 05:55:45,2144
3085,,,SHENGJIAN2,412009009,15,4.1,120.76304,26.942522,228.4,0,2024-04-18 05:59:58,2185
3394,,9968.0,,412009009,15,2.8,120.759553,26.940087,234.8,30,2024-04-18 06:04:27,2383
3276,,9968.0,,412009009,15,3.9,120.757627,26.937343,149.1,30,2024-04-18 06:08:09,2302
3235,,9968.0,,412009009,15,4.3,120.760123,26.937222,82.1,30,2024-04-18 06:10:21,2296
3125,,9968.0,,412009009,15,3.9,120.767787,26.937377,86.8,30,2024-04-18 06:16:00,2202
3302,,9968.0,,412009009,15,3.9,120.769155,26.937443,91.7,30,2024-04-18 06:17:08,2315
3024,,,SHENGJIAN2,412009009,15,4.7,120.767878,26.932163,211.4,30,2024-04-18 06:28:17,2101
3097,,9968.0,,412009009,15,3.4,120.76462,26.92665,207.6,30,2024-04-18 06:32:52,2169
3624,,9968.0,,412009009,15,2.0,120.764468,26.926433,212.1,30,2024-04-18 06:33:19,2543
3693,,9968.0,,412009009,15,1.4,120.76229,26.92428,221.8,30,2024-04-18 06:41:21,2613
3271,,9968.0,,412009009,15,1.5,120.761112,26.923055,218.2,30,2024-04-18 06:45:57,2301
3437,,,SHENGJIAN2,412009009,15,2.2,120.756943,26.918943,225.1,0,2024-04-18 06:57:46,2396
3333,,,SHENGJIAN2,412009009,15,3.0,120.753795,26.91566,215.0,30,2024-04-18 07:02:56,2308
3387,,,SHENGJIAN2,412009009,15,2.8,120.753768,26.915618,213.0,30,2024-04-18 07:02:59,2346
3340,,9968.0,,412009009,15,4.1,120.753078,26.902265,186.5,30,2024-04-18 07:14:36,2355
3617,,,SHENGJIAN2,412009009,15,4.0,120.752188,26.897835,186.7,0,2024-04-18 07:18:39,2515
3347,,9968.0,,412009009,15,4.0,120.752018,26.8932,181.5,30,2024-04-18 07:22:51,2338
3338,,9968.0,,412009009,15,4.0,120.751915,26.889603,180.6,30,2024-04-18 07:26:05,2330
3054,,9968.0,,412009009,15,4.0,120.74732,26.859122,189.6,30,2024-04-18 07:53:55,2101
3381,,9968.0,,412009009,15,4.0,120.746552,26.853957,184.6,30,2024-04-18 07:58:38,2351
3521,,9968.0,,412009009,15,3.9,120.745512,26.848552,192.1,30,2024-04-18 08:03:38,2415
3501,,9968.0,,412009009,15,3.8,120.744418,26.84436,192.4,30,2024-04-18 08:07:39,2405
3325,,9968.0,,412009009,15,3.8,120.743145,26.83996,193.6,30,2024-04-18 08:11:52,2279
3175,,,SHENGJIAN2,412009009,15,3.8,120.741813,26.836213,204.0,30,2024-04-18 08:15:34,2179
3434,,,SHENGJIAN2,412009009,15,3.7,120.741525,26.833875,183.1,0,2024-04-18 08:17:53,2379
3491,,9968.0,,412009009,15,3.7,120.741238,26.828668,181.8,30,2024-04-18 08:23:07,2390
3265,,9968.0,,412009009,15,3.8,120.74089,26.823962,187.5,30,2024-04-18 08:27:38,2240
3355,,9968.0,,412009009,15,3.8,120.740497,26.820107,185.8,30,2024-04-18 08:31:20,2267
3395,,9968.0,,412009009,15,3.8,120.739843,26.815787,183.8,30,2024-04-18 08:35:32,2319
3118,,,SHENGJIAN2,412009009,15,3.8,120.739123,26.810185,184.1,30,2024-04-18 08:40:56,2142
3109,,,SHENGJIAN2,412009009,15,3.7,120.738512,26.80688,186.7,30,2024-04-18 08:44:08,2116
3288,,,SHENGJIAN2,412009009,15,3.8,120.737733,26.801873,187.4,30,2024-04-18 08:48:53,2229
3228,,9968.0,,412009009,15,3.8,120.737052,26.798592,194.1,30,2024-04-18 08:52:05,2187
3387,,,SHENGJIAN2,412009009,15,3.8,120.73432,26.794002,207.8,0,2024-04-18 08:56:57,2296
3365,,,SHENGJIAN2,412009009,15,3.7,120.732808,26.791538,205.8,30,2024-04-18 08:59:39,2276
3045,,,SHENGJIAN2,412009009,15,3.8,120.733428,26.786575,174.0,30,2024-04-18 09:04:21,2056
3313,,,SHENGJIAN2,412009009,15,3.9,120.733683,26.783227,176.4,30,2024-04-18 09:07:33,2216
3321,,9968.0,,412009009,15,3.8,120.733415,26.778262,189.4,30,2024-04-18 09:12:17,2220
3350,,9968.0,,412009009,15,3.8,120.732575,26.774842,195.8,30,2024-04-18 09:15:39,2210
2979,,,SHENGJIAN2,412009009,15,3.7,120.73145,26.769452,189.7,0,2024-04-18 09:20:56,1986
3158,,9968.0,,412009009,15,3.8,120.73093,26.764422,184.1,30,2024-04-18 09:25:48,2119
3340,,,SHENGJIAN2,412009009,15,3.7,120.73069,26.76061,182.0,0,2024-04-18 09:29:28,2260
3334,,,SHENGJIAN2,412009009,15,3.7,120.730318,26.75605,183.6,30,2024-04-18 09:33:51,2251
3342,,,SHENGJIAN2,412009009,15,3.7,120.730078,26.75294,182.6,30,2024-04-18 09:36:51,2252
3419,,,SHENGJIAN2,412009009,15,3.7,120.729485,26.74791,188.7,30,2024-04-18 09:41:46,2241
2898,,,SHENGJIAN2,412009009,15,3.7,120.728662,26.744173,190.7,0,2024-04-18 09:45:28,1906
2793,,9968.0,,412009009,15,3.7,120.72783,26.739688,187.3,30,2024-04-18 09:49:54,1835
3192,,9968.0,,412009009,15,3.6,120.727497,26.735952,186.5,30,2024-04-18 09:53:34,2108
3152,,9968.0,,412009009,15,3.7,120.72684,26.732218,188.7,30,2024-04-18 09:57:20,2104
3041,,9968.0,,412009009,15,3.4,120.728227,26.727058,155.8,30,2024-04-18 10:02:44,2004
3485,,,SHENGJIAN2,412009009,15,3.3,120.730028,26.724488,143.0,0,2024-04-18 10:05:56,2272
3243,,9968.0,,412009009,15,3.3,120.73303,26.721938,105.4,30,2024-04-18 10:10:40,2134
3134,,9968.0,,412009009,15,3.0,120.736743,26.722253,79.0,30,2024-04-18 10:13:52,2075
3097,,9968.0,,412009009,15,3.1,120.741355,26.725735,45.8,30,2024-04-18 10:18:47,2058
3241,,,SHENGJIAN2,412009009,15,3.8,120.743912,26.728948,20.2,30,2024-04-18 10:22:59,2149
3233,,,SHENGJIAN2,412009009,15,3.6,120.7454,26.731162,19.6,0,2024-04-18 10:25:41,2104
3053,,,SHENGJIAN2,412009009,15,3.5,120.746077,26.733342,30.7,30,2024-04-18 10:27:53,1983
3128,,,SHENGJIAN2,412009009,15,3.6,120.751298,26.738032,48.5,30,2024-04-18 10:34:43,2020
3141,,,SHENGJIAN2,412009009,15,3.4,120.754863,26.740197,46.7,30,2024-04-18 10:38:30,2077
