fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4984,,,00041-00558%        ,333333101,15,0.0,117.517673,23.749943,110.0,30,2024-04-23 13:31:57,3241
5489,,,00041-00558%        ,333333101,15,0.0,117.517673,23.750018,69.0,30,2024-04-23 14:08:03,3678
5537,,,00041-00558%        ,333333101,15,0.0,117.517685,23.750037,345.0,30,2024-04-23 14:24:21,3685
5207,,,00041-00558%        ,333333101,15,0.0,117.517663,23.749973,347.0,30,2024-04-23 14:37:21,3460
5608,,,00041-00558%        ,333333101,15,0.0,117.517707,23.750018,18.0,30,2024-04-23 14:53:39,3785
5489,,,00041-00558%        ,333333101,15,0.0,117.517707,23.74997,82.0,30,2024-04-23 15:09:56,3666
5771,,,00041-00558%        ,333333101,15,0.0,117.517695,23.749975,39.0,30,2024-04-23 15:26:19,3850
5316,,,00041-00558%        ,333333101,15,0.4,117.518378,23.74986,102.0,30,2024-04-23 15:45:53,3555
5906,,,00041-00558%        ,333333101,15,0.0,117.517973,23.750007,102.0,30,2024-04-23 16:12:01,3976
5484,,,00041-00558%        ,333333101,15,0.0,117.518303,23.749788,254.0,30,2024-04-23 16:55:05,3698
5529,,,00041-00558%        ,333333101,15,0.0,117.518303,23.749788,254.0,30,2024-04-23 16:55:05,3735
5661,,,00041-00558%        ,333333101,15,0.0,117.518303,23.749788,254.0,30,2024-04-23 16:55:05,3804
5653,,,00041-00557%        ,333333101,15,0.0,117.517632,23.749933,240.0,30,2024-04-23 18:28:09,3771
5498,,,00041-00557%        ,333333101,15,0.0,117.517632,23.749933,240.0,30,2024-04-23 18:28:09,3703
5319,,,00041-00557%        ,333333101,15,0.0,117.517632,23.749933,240.0,30,2024-04-23 18:28:09,3588
5247,,,00041-00557%        ,333333101,15,0.0,117.51761,23.749898,190.0,30,2024-04-23 18:51:09,3507
5286,,,00041-00557%        ,333333101,15,0.0,117.51761,23.749898,190.0,30,2024-04-23 18:51:09,3514
5140,,,00041-00557%        ,333333101,15,0.0,117.51761,23.749898,190.0,30,2024-04-23 18:51:09,3428
5549,,,00041-00557%        ,333333101,15,0.0,117.517685,23.75002,326.0,30,2024-04-23 19:10:48,3703
5275,,,00041-00557%        ,333333101,15,0.0,117.517685,23.75002,326.0,30,2024-04-23 19:10:48,3523
5347,,,00041-00557%        ,333333101,15,0.0,117.517685,23.75002,326.0,30,2024-04-23 19:10:48,3592
5542,,,00041-00557%        ,333333101,15,0.0,117.517535,23.749978,324.0,30,2024-04-23 19:36:38,3701
5081,,,00041-00557%        ,333333101,15,0.0,117.517535,23.749978,324.0,30,2024-04-23 19:36:38,3382
4960,,,00041-00557%        ,333333101,15,0.0,117.517535,23.749978,324.0,30,2024-04-23 19:36:38,3282
4468,,,00041-00557%        ,333333101,15,0.0,117.517727,23.749895,121.0,30,2024-04-23 19:47:55,2859
4536,,,00041-00557%        ,333333101,15,0.0,117.517727,23.749895,121.0,30,2024-04-23 19:47:55,2911
4700,,,00041-00557%        ,333333101,15,0.0,117.517727,23.749895,121.0,30,2024-04-23 19:47:55,3014
4819,,,00041-00557%        ,333333101,15,0.0,117.517685,23.749925,227.0,30,2024-04-23 20:12:16,3112
4978,,,00041-00557%        ,333333101,15,0.0,117.517685,23.749925,227.0,30,2024-04-23 20:12:16,3209
4915,,,00041-00557%        ,333333101,15,0.0,117.517685,23.749925,227.0,30,2024-04-23 20:12:16,3148
4678,,,00041-00556%        ,333333101,15,0.0,117.517727,23.749903,309.0,30,2024-04-23 20:28:35,2991
4351,,,00041-00556%        ,333333101,15,0.0,117.517727,23.749903,309.0,30,2024-04-23 20:28:35,2770
4796,,,00041-00556%        ,333333101,15,0.0,117.517727,23.749903,309.0,30,2024-04-23 20:28:35,3067
5580,,,00041-00556%        ,333333101,15,0.0,117.517707,23.749948,61.0,30,2024-04-23 20:45:03,3669
5350,,,00041-00556%        ,333333101,15,0.0,117.517707,23.749948,61.0,30,2024-04-23 20:45:03,3534
5460,,,00041-00556%        ,333333101,15,0.0,117.517707,23.749948,61.0,30,2024-04-23 20:45:03,3585
4903,,,00041-00555%        ,333333101,15,0.0,117.517707,23.750037,328.0,30,2024-04-23 23:03:00,3238
5205,,,00041-00555%        ,333333101,15,0.0,117.517707,23.750037,328.0,30,2024-04-23 23:03:00,3392
4777,,,00041-00555%        ,333333101,15,0.0,117.517707,23.750037,328.0,30,2024-04-23 23:03:00,3123
4647,,,00041-00555%        ,333333101,15,0.0,117.517653,23.74998,273.0,30,2024-04-23 23:22:26,2996
5039,,,00041-00555%        ,333333101,15,0.0,117.517653,23.74998,273.0,30,2024-04-23 23:22:26,3259
5094,,,00041-00555%        ,333333101,15,0.0,117.517653,23.74998,273.0,30,2024-04-23 23:22:26,3301
4978,,,00041-00555%        ,333333101,15,0.0,117.517685,23.75,330.0,30,2024-04-23 23:45:18,3261
5063,,,00041-00555%        ,333333101,15,0.0,117.517685,23.75,330.0,30,2024-04-23 23:45:18,3325
4946,,,00041-00555%        ,333333101,15,0.0,117.517685,23.75,330.0,30,2024-04-23 23:45:18,3250
4764,,,00041-00555%        ,333333101,15,0.0,117.517685,23.75,330.0,30,2024-04-23 23:45:18,3126
4678,,,00041-00555%        ,333333101,15,0.0,117.517588,23.749973,252.0,30,2024-04-24 00:01:43,3063
4605,,,00041-00555%        ,333333101,15,0.0,117.517588,23.749973,252.0,30,2024-04-24 00:01:43,2984
5076,,,00041-00555%        ,333333101,15,0.0,117.517588,23.749973,252.0,30,2024-04-24 00:01:43,3309
4961,,,00041-00555%        ,333333101,15,0.0,117.517588,23.749973,252.0,30,2024-04-24 00:01:43,3267
5161,,,00041-00555%        ,333333101,15,0.0,117.517663,23.749988,243.0,30,2024-04-24 00:24:45,3389
4718,,,00041-00555%        ,333333101,15,0.0,117.517663,23.749988,243.0,30,2024-04-24 00:24:45,3107
4517,,,00041-00555%        ,333333101,15,0.0,117.517663,23.749988,243.0,30,2024-04-24 00:24:45,2951
4847,,,00041-00555%        ,333333101,15,0.0,117.517738,23.750093,222.0,30,2024-04-24 00:37:52,3176
5342,,,00041-00555%        ,333333101,15,0.0,117.517738,23.750093,222.0,30,2024-04-24 00:37:52,3494
5265,,,00041-00554%        ,333333101,15,0.0,117.517653,23.749965,262.0,30,2024-04-24 00:50:53,3433
5157,,,00041-00554%        ,333333101,15,0.0,117.517653,23.749965,262.0,30,2024-04-24 00:50:53,3374
4820,,,00041-00554%        ,333333101,15,0.0,117.517653,23.749965,262.0,30,2024-04-24 00:50:53,3143
5303,,,00041-00554%        ,333333101,15,0.0,117.517578,23.749887,229.0,30,2024-04-24 01:23:29,3479
5247,,,00041-00554%        ,333333101,15,0.0,117.517578,23.749887,229.0,30,2024-04-24 01:23:29,3460
5070,,,00041-00554%        ,333333101,15,0.0,117.517578,23.749887,229.0,30,2024-04-24 01:23:29,3337
5100,,,00041-00554%        ,333333101,15,0.0,117.517578,23.749887,229.0,30,2024-04-24 01:23:29,3347
4904,,,00041-00554%        ,333333101,15,0.0,117.517673,23.74998,82.0,30,2024-04-24 01:39:39,3208
5041,,,00041-00554%        ,333333101,15,0.0,117.517673,23.74998,82.0,30,2024-04-24 01:39:39,3304
5196,,,00041-00554%        ,333333101,15,0.0,117.517673,23.74998,82.0,30,2024-04-24 01:39:39,3424
4956,,,00041-00554%        ,333333101,15,0.0,117.517823,23.749997,84.0,30,2024-04-24 01:55:46,3233
5192,,,00041-00554%        ,333333101,15,0.0,117.517823,23.749997,84.0,30,2024-04-24 01:55:46,3342
4721,,,00041-00554%        ,333333101,15,0.0,117.517823,23.749997,84.0,30,2024-04-24 01:55:46,3077
5030,,,00041-00554%        ,333333101,15,0.0,117.517908,23.749933,115.0,30,2024-04-24 02:24:53,3329
5063,,,00041-00554%        ,333333101,15,0.0,117.517908,23.749933,115.0,30,2024-04-24 02:24:53,3340
5127,,,00041-00554%        ,333333101,15,0.0,117.517908,23.749933,115.0,30,2024-04-24 02:24:53,3348
5199,,,00041-00554%        ,333333101,15,0.0,117.517908,23.749933,115.0,30,2024-04-24 02:24:53,3345
5229,,,00041-00554%        ,333333101,15,0.0,117.517845,23.749953,107.0,30,2024-04-24 02:47:52,3431
5242,,,00041-00554%        ,333333101,15,0.0,117.517845,23.749953,107.0,30,2024-04-24 02:47:52,3460
5358,,,00041-00554%        ,333333101,15,0.0,117.517845,23.749953,107.0,30,2024-04-24 02:47:52,3493
5286,,,00041-00553%        ,333333101,15,0.0,117.517717,23.749887,136.0,30,2024-04-24 03:18:02,3481
5128,,,00041-00553%        ,333333101,15,0.0,117.517717,23.749887,136.0,30,2024-04-24 03:18:02,3342
5214,,,00041-00553%        ,333333101,15,0.0,117.517717,23.749887,136.0,30,2024-04-24 03:18:02,3395
5358,,,00041-00553%        ,333333101,15,0.0,117.517642,23.749957,272.0,30,2024-04-24 03:31:37,3511
5365,,,00041-00553%        ,333333101,15,0.0,117.517642,23.749957,272.0,30,2024-04-24 03:31:37,3530
5254,,,00041-00553%        ,333333101,15,0.0,117.517642,23.749957,272.0,30,2024-04-24 03:31:37,3473
5122,,,00041-00553%        ,333333101,15,0.1,117.51777,23.74988,113.0,30,2024-04-24 03:48:38,3367
4993,,,00041-00553%        ,333333101,15,0.1,117.51777,23.74988,113.0,30,2024-04-24 03:48:38,3273
4832,,,00041-00553%        ,333333101,15,0.1,117.51777,23.74988,113.0,30,2024-04-24 03:48:38,3189
5507,,,00041-00553%        ,333333101,15,0.0,117.517642,23.74994,301.0,30,2024-04-24 04:15:25,3624
5257,,,00041-00553%        ,333333101,15,0.0,117.517642,23.74994,301.0,30,2024-04-24 04:15:25,3479
5262,,,00041-00553%        ,333333101,15,0.0,117.517642,23.74994,301.0,30,2024-04-24 04:15:25,3512
5257,,,00041-00553%        ,333333101,15,0.0,117.517663,23.749913,201.0,30,2024-04-24 04:34:47,3515
5368,,,00041-00553%        ,333333101,15,0.0,117.517663,23.749913,201.0,30,2024-04-24 04:34:47,3601
5530,,,00041-00553%        ,333333101,15,0.0,117.517663,23.749913,201.0,30,2024-04-24 04:34:47,3709
5215,,,00041-00553%        ,333333101,15,0.0,117.517663,23.749913,201.0,30,2024-04-24 04:34:47,3529
5589,,,00041-00553%        ,333333101,15,0.0,117.517673,23.749917,0.0,30,2024-04-24 04:57:38,3759
5343,,,00041-00553%        ,333333101,15,0.0,117.517673,23.749917,0.0,30,2024-04-24 04:57:38,3591
5633,,,00041-00553%        ,333333101,15,0.0,117.517673,23.749917,0.0,30,2024-04-24 04:57:38,3773
5684,,,00041-00553%        ,333333101,15,0.0,117.51762,23.749912,235.0,30,2024-04-24 05:23:58,3819
5415,,,00041-00553%        ,333333101,15,0.0,117.51762,23.749912,235.0,30,2024-04-24 05:23:58,3632
5759,,,00041-00553%        ,333333101,15,0.0,117.51762,23.749912,235.0,30,2024-04-24 05:23:58,3834
5208,,,00041-00553%        ,333333101,15,0.0,117.51762,23.74992,180.0,30,2024-04-24 06:00:05,3512
5476,,,00041-00553%        ,333333101,15,0.0,117.51762,23.74992,180.0,30,2024-04-24 06:00:05,3690
5380,,,00041-00553%        ,333333101,15,0.0,117.51762,23.74992,180.0,30,2024-04-24 06:00:05,3647
5391,,,00041-00552%        ,333333101,15,0.0,117.517663,23.749873,130.0,30,2024-04-24 06:23:10,3573
4900,,,00041-00552%        ,333333101,15,0.0,117.517663,23.749873,130.0,30,2024-04-24 06:23:10,3279
5269,,,00041-00552%        ,333333101,15,0.0,117.517663,23.749873,130.0,30,2024-04-24 06:23:10,3517
4634,,,00041-00552%        ,333333101,15,0.0,117.517695,23.749973,86.0,30,2024-04-24 09:38:16,2902
4460,,,00041-00552%        ,333333101,15,0.0,117.517695,23.749973,86.0,30,2024-04-24 09:38:16,2824
4682,,,00041-00552%        ,333333101,15,0.0,117.517695,23.749973,86.0,30,2024-04-24 09:38:16,2975
5032,,,00041-00552%        ,333333101,15,0.0,117.517547,23.750013,148.0,30,2024-04-24 11:12:23,3166
4812,,,00041-00552%        ,333333101,15,0.0,117.517547,23.750013,148.0,30,2024-04-24 11:12:23,3001
4650,,,00041-00552%        ,333333101,15,0.0,117.517547,23.750013,148.0,30,2024-04-24 11:12:23,2919
4703,,,00041-00552%        ,333333101,15,0.1,117.517525,23.750072,308.0,30,2024-04-24 11:45:07,2909
4436,,,00041-00552%        ,333333101,15,0.1,117.517525,23.750072,308.0,30,2024-04-24 11:45:07,2780
4345,,,00041-00552%        ,333333101,15,0.1,117.517525,23.750072,308.0,30,2024-04-24 11:45:07,2741
4406,,,00041-00552%        ,333333101,15,0.0,117.517472,23.750013,316.0,30,2024-04-24 12:01:19,2742
4236,,,00041-00552%        ,333333101,15,0.0,117.517472,23.750013,316.0,30,2024-04-24 12:01:19,2640
4149,,,00041-00552%        ,333333101,15,0.0,117.517472,23.750013,316.0,30,2024-04-24 12:01:19,2596
4245,,,00041-00552%        ,333333101,15,0.0,117.517632,23.749948,150.0,30,2024-04-24 12:20:52,2661
4303,,,00041-00552%        ,333333101,15,0.0,117.517632,23.749948,150.0,30,2024-04-24 12:20:52,2701
4459,,,00041-00552%        ,333333101,15,0.0,117.517632,23.749948,150.0,30,2024-04-24 12:20:52,2800
4470,,,00041-00552%        ,333333101,15,0.1,117.516863,23.750273,301.0,30,2024-04-24 12:54:31,2845
4621,,,00041-00552%        ,333333101,15,0.1,117.516863,23.750273,301.0,30,2024-04-24 12:54:31,2907
4467,,,00041-00552%        ,333333101,15,0.1,117.516863,23.750273,301.0,30,2024-04-24 12:54:31,2839
4345,,,00041-00552%        ,333333101,15,0.0,117.517887,23.749847,279.0,30,2024-04-24 13:12:00,2746
4391,,,00041-00552%        ,333333101,15,0.0,117.517887,23.749847,279.0,30,2024-04-24 13:12:00,2776
4286,,,00041-00551%        ,333333101,15,0.0,117.517653,23.749903,24.0,30,2024-04-24 13:22:27,2729
4412,,,00041-00551%        ,333333101,15,0.0,117.517653,23.749903,24.0,30,2024-04-24 13:22:27,2789
4502,,,00041-00551%        ,333333101,15,0.0,117.517653,23.749903,24.0,30,2024-04-24 13:22:27,2856
4830,,,00041-00552%        ,333333101,15,0.0,117.51762,23.749973,270.0,30,2024-04-24 14:18:00,3006
4888,,,00041-00552%        ,333333101,15,0.0,117.51762,23.749973,270.0,30,2024-04-24 14:18:00,3058
5261,,,00041-00552%        ,333333101,15,0.0,117.51762,23.749973,270.0,30,2024-04-24 14:18:00,3223
4901,,,00041-00552%        ,333333101,15,0.0,117.517673,23.749947,107.0,30,2024-04-24 14:31:05,3060
4906,,,00041-00552%        ,333333101,15,0.0,117.517673,23.749947,107.0,30,2024-04-24 14:31:05,3071
4935,,,00041-00552%        ,333333101,15,0.0,117.517673,23.749947,107.0,30,2024-04-24 14:31:05,3061
4674,,,00041-00552%        ,333333101,15,0.0,117.517632,23.749947,180.0,30,2024-04-24 14:44:09,2882
4725,,,00041-00552%        ,333333101,15,0.0,117.517632,23.749947,180.0,30,2024-04-24 14:44:09,2918
4602,,,00041-00552%        ,333333101,15,0.0,117.517632,23.749947,180.0,30,2024-04-24 14:44:09,2820
4376,,,00041-00551%        ,333333101,15,0.0,117.517578,23.749903,0.0,30,2024-04-24 15:26:32,2598
4162,,,00041-00551%        ,333333101,15,0.0,117.517578,23.749903,0.0,30,2024-04-24 15:26:32,2486
4173,,,00041-00551%        ,333333101,15,0.0,117.517578,23.749903,0.0,30,2024-04-24 15:26:32,2495
4126,,,00041-00551%        ,333333101,15,0.0,117.517482,23.749893,247.0,30,2024-04-24 16:53:11,2540
4107,,,00041-00551%        ,333333101,15,0.0,117.517482,23.749893,247.0,30,2024-04-24 16:53:11,2508
4195,,,00041-00551%        ,333333101,15,0.0,117.517653,23.749988,351.0,30,2024-04-24 17:03:43,2567
3849,,,00041-00551%        ,333333101,15,0.0,117.517653,23.749988,351.0,30,2024-04-24 17:03:43,2336
4404,,,00041-00551%        ,333333101,15,0.0,117.517653,23.749988,351.0,30,2024-04-24 17:03:43,2674
4350,,,00041-00551%        ,333333101,15,0.0,117.517653,23.749988,351.0,30,2024-04-24 17:03:43,2669
4643,,,00041-00551%        ,333333101,15,0.0,117.517717,23.749953,142.0,30,2024-04-24 17:19:58,2867
4393,,,00041-00551%        ,333333101,15,0.0,117.517717,23.749953,142.0,30,2024-04-24 17:19:58,2679
4204,,,00041-00551%        ,333333101,15,0.0,117.517717,23.749953,142.0,30,2024-04-24 17:19:58,2574
4632,,,00041-00551%        ,333333101,15,0.1,117.517673,23.749738,183.0,30,2024-04-24 17:58:38,2882
4585,,,00041-00551%        ,333333101,15,0.1,117.517673,23.749738,183.0,30,2024-04-24 17:58:38,2864
5082,,,00041-00551%        ,333333101,15,0.1,117.517673,23.749738,183.0,30,2024-04-24 17:58:38,3156
4585,,,00041-00551%        ,333333101,15,0.0,117.51762,23.74988,196.0,30,2024-04-24 18:11:42,2878
4907,,,00041-00551%        ,333333101,15,0.0,117.51762,23.74988,196.0,30,2024-04-24 18:11:42,3057
4474,,,00041-00551%        ,333333101,15,0.0,117.51762,23.74988,196.0,30,2024-04-24 18:11:42,2806
5061,,,00041-00545%        ,333333101,15,0.0,117.518218,23.749842,287.0,30,2024-04-25 02:45:40,3287
5163,,,00041-00545%        ,333333101,15,0.0,117.518218,23.749842,287.0,30,2024-04-25 02:45:40,3359
5098,,,00041-00545%        ,333333101,15,0.0,117.518218,23.749842,287.0,30,2024-04-25 02:45:40,3303
4921,,,00041-00545%        ,333333101,15,0.0,117.518218,23.749842,287.0,30,2024-04-25 02:45:40,3186
4461,,,00041-00545%        ,333333101,15,0.1,117.518495,23.74958,199.0,30,2024-04-25 02:59:15,2889
4380,,,00041-00545%        ,333333101,15,0.1,117.518495,23.74958,199.0,30,2024-04-25 02:59:15,2823
4219,,,00041-00545%        ,333333101,15,0.1,117.518495,23.74958,199.0,30,2024-04-25 02:59:15,2760
4382,,,00041-00545%        ,333333101,15,0.0,117.51761,23.749917,283.0,30,2024-04-25 03:12:36,2830
3800,,,00041-00545%        ,333333101,15,0.0,117.51761,23.749917,283.0,30,2024-04-25 03:12:36,2442
4177,,,00041-00545%        ,333333101,15,0.0,117.51761,23.749917,283.0,30,2024-04-25 03:12:36,2636
4020,,,00041-00545%        ,333333101,15,0.0,117.517653,23.749898,162.0,30,2024-04-25 03:25:20,2533
4213,,,00041-00545%        ,333333101,15,0.0,117.517653,23.749898,162.0,30,2024-04-25 03:25:20,2706
4154,,,00041-00545%        ,333333101,15,0.0,117.517653,23.749898,162.0,30,2024-04-25 03:25:20,2680
