fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6091,,,TIELONG61888-A27-,236188827,15,0.4,121.316877,25.99961,206.7,0,2024-04-18 00:49:13,4090
6182,,,TIELONG61888-A27-,236188827,15,0.1,121.31672,25.99966,292.0,0,2024-04-18 00:53:22,4143
6233,,,TIELONG61888-A27-,236188827,15,0.1,121.316735,25.999687,242.0,0,2024-04-18 00:57:39,4180
6259,,,TIELONG61888-A27-,236188827,15,0.2,121.316657,25.999813,330.9,0,2024-04-18 00:59:39,4167
6030,,,TIELONG61888-A27-,236188827,15,0.1,121.324105,25.998992,113.9,0,2024-04-19 20:01:39,4003
5872,,,TIELONG61888-A27-,236188827,15,0.1,121.32418,25.998965,111.5,0,2024-04-19 20:03:46,3925
6101,,,TIELONG61888-A27-,236188827,15,0.1,121.324238,25.998937,118.3,0,2024-04-19 20:06:02,4070
6103,,,TIELONG61888-A27-,236188827,15,0.0,121.324377,25.998878,109.3,0,2024-04-19 20:12:13,4063
6071,,,TIELONG61888-A27-,236188827,15,0.0,121.324467,25.998842,93.5,0,2024-04-19 20:16:29,4029
6065,,,TIELONG61888-A27-,236188827,15,0.0,121.324547,25.998825,41.9,0,2024-04-19 20:20:42,4012
6102,,,TIELONG61888-A27-,236188827,15,0.0,121.324622,25.998707,151.0,0,2024-04-19 20:24:54,4068
6108,,,TIELONG61888-A27-,236188827,15,0.0,121.324682,25.99868,89.9,0,2024-04-19 20:29:08,4067
6047,,,TIELONG61888-A27-,236188827,15,0.1,121.324705,25.998615,181.1,0,2024-04-19 20:33:22,4028
6106,,,TIELONG61888-A27-,236188827,15,0.0,121.324792,25.998593,207.1,0,2024-04-19 20:41:55,4151
6589,,,TIELONG61888-A27-,236188827,15,0.0,121.324347,25.998918,285.5,0,2024-04-20 02:46:01,4580
6657,,,TIELONG61888-A27-,236188827,15,0.3,121.252143,25.995312,72.2,0,2024-04-20 22:09:44,4526
6276,,,TIELONG61888-A27-,236188827,15,0.3,121.252033,25.995325,47.2,0,2024-04-20 22:24:42,4263
6742,,,TIELONG61888-A27-,236188827,15,0.0,121.252293,25.995443,21.5,0,2024-04-20 22:41:36,4561
8296,,,TIELONG61888-A27-,236188827,15,0.0,121.246187,25.996727,306.5,0,2024-04-21 11:37:34,5914
7256,,,TIELONG61888-A27-,236188827,15,0.0,121.246183,25.996867,288.7,0,2024-04-21 12:57:53,5074
6265,,,TIELONG61888-A27-,236188827,15,0.0,121.246213,25.99705,73.4,0,2024-04-22 00:21:48,4340
6146,,,TIELONG61888-A27-,236188827,15,0.0,121.246065,25.997022,0.0,0,2024-04-22 00:32:28,4219
6200,,,TIELONG61888-A27-,236188827,15,0.0,121.246087,25.997037,11.2,0,2024-04-22 00:38:48,4263
6255,,,TIELONG61888-A27-,236188827,15,0.1,121.24616,25.997077,51.7,0,2024-04-22 00:43:03,4322
6609,,,TIELONG61888-A27-,236188827,15,0.0,121.246142,25.99708,281.4,0,2024-04-22 00:45:11,4564
6264,,,TIELONG61888-A27-,236188827,15,0.0,121.246182,25.99712,74.4,0,2024-04-22 00:55:38,4314
6236,,,TIELONG61888-A27-,236188827,15,0.0,121.246158,25.997097,98.1,0,2024-04-22 00:59:50,4286
5939,,,TIELONG61888-A27-,236188827,15,0.0,121.246157,25.997112,354.2,0,2024-04-22 01:01:58,4085
6403,,,TIELONG61888-A27-,236188827,15,0.0,121.246127,25.997145,299.0,0,2024-04-22 01:08:25,4408
6363,,,TIELONG61888-A27-,236188827,15,0.0,121.246117,25.99716,192.6,0,2024-04-22 01:18:53,4418
6292,,,TIELONG61888-A27-,236188827,15,0.0,121.246115,25.99717,110.3,0,2024-04-22 01:23:06,4360
6215,,,TIELONG61888-A27-,236188827,15,0.0,121.246083,25.997192,320.1,0,2024-04-22 01:27:22,4313
6290,,,TIELONG61888-A27-,236188827,15,0.0,121.24607,25.9972,264.7,0,2024-04-22 01:31:35,4337
6195,,,TIELONG61888-A27-,236188827,15,0.0,121.246085,25.99721,151.6,0,2024-04-22 01:35:56,4288
6191,,,TIELONG61888-A27-,236188827,15,0.0,121.246067,25.997255,309.8,0,2024-04-22 01:40:00,4272
6099,,,TIELONG61888-A27-,236188827,15,0.0,121.246042,25.997288,295.9,0,2024-04-22 01:48:32,4223
6141,,,TIELONG61888-A27-,236188827,15,0.0,121.246037,25.9973,338.9,0,2024-04-22 01:50:40,4232
6286,,,TIELONG61888-A27-,236188827,15,0.0,121.246035,25.99736,73.5,0,2024-04-22 02:11:35,4361
6530,,,TIELONG61888-A27-,236188827,15,0.0,121.24559,25.99781,300.0,0,2024-04-22 03:08:50,4643
6703,,,TIELONG61888-A27-,236188827,15,0.0,121.245498,25.997862,305.8,0,2024-04-22 03:19:27,4771
6845,,,TIELONG61888-A27-,236188827,15,0.0,121.24536,25.997925,313.6,0,2024-04-22 03:32:07,4863
5845,,,TIELONG61888-A27-,236188827,15,0.0,121.238655,25.997885,89.9,0,2024-04-24 00:18:26,3825
6055,,,TIELONG61888-A27-,236188827,15,0.0,121.238655,25.997885,89.9,0,2024-04-24 00:18:26,3980
5541,,,TIELONG61888-A27-,236188827,15,0.0,121.238655,25.997885,89.9,0,2024-04-24 00:18:26,3631
