fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
764,,,1,100903136,15,0.5,117.496583,23.766482,306.5,30,2024-04-20 09:13:05,570
523,,,1,100903136,15,0.0,117.49594,23.766685,242.4,30,2024-04-20 09:25:01,374
1010,,,1,100903136,15,5.8,117.494777,23.76909,316.8,30,2024-04-20 10:01:33,783
704,,,1,100903136,15,5.5,117.481007,23.780163,319.4,30,2024-04-20 10:12:03,502
691,,,1,100903136,15,5.3,117.476373,23.787573,122.6,30,2024-04-21 04:04:50,530
685,,,1,100903136,15,5.5,117.493092,23.777873,144.5,30,2024-04-21 04:16:50,519
524,,,1,100903136,15,0.7,117.50873,23.761082,81.8,30,2024-04-21 04:34:04,388
511,,,1,100903136,15,0.7,117.525777,23.7535,117.2,30,2024-04-21 05:10:04,380
525,,,1,100903136,15,0.5,117.527772,23.752797,46.9,30,2024-04-21 05:22:52,373
614,,,1,100903136,15,0.5,117.52924,23.752113,116.8,30,2024-04-21 05:34:54,448
504,,,1,100903136,15,0.0,117.531818,23.750747,171.4,30,2024-04-21 05:49:49,370
485,,,1,100903136,15,0.6,117.531813,23.750907,291.4,30,2024-04-21 05:52:04,337
638,,,1,100903136,15,0.7,117.505227,23.758198,297.8,30,2024-04-21 06:34:46,465
932,,,1,100903136,15,2.9,117.473103,23.791853,206.7,30,2024-04-22 04:58:03,751
627,,,1,100903136,15,5.5,117.475475,23.78667,141.6,30,2024-04-22 05:02:43,471
934,,,1,100903136,15,0.9,117.497885,23.766133,290.6,30,2024-04-22 05:52:05,738
514,,,1,100903136,15,0.0,117.4964,23.76524,226.8,30,2024-04-22 07:23:17,354
576,,,1,100903136,15,0.0,117.496687,23.765158,347.3,30,2024-04-22 07:35:31,413
1068,,,1,100903136,15,0.0,117.498407,23.76452,91.1,30,2024-04-22 07:51:34,858
877,,,1,100903136,15,0.5,117.499,23.76378,281.0,30,2024-04-22 08:04:06,690
613,,,1,100903136,15,4.8,117.498397,23.764203,107.6,30,2024-04-22 09:17:25,451
518,,,1,100903136,15,1.6,117.498962,23.765783,52.8,30,2024-04-22 09:31:00,372
631,,,1,100903136,15,0.4,117.501055,23.764463,129.3,30,2024-04-22 10:04:59,473
676,,,1,100903136,15,5.0,117.506075,23.762208,118.8,30,2024-04-22 10:22:52,512
559,,,1,100903136,15,5.3,117.48567,23.782485,293.1,30,2024-04-22 10:55:46,402
514,,,1,100903136,15,5.2,117.472607,23.791273,23.3,30,2024-04-22 11:05:51,364
940,,,1,100903136,15,0.0,117.473727,23.792813,360.0,30,2024-04-24 04:59:21,727
927,,,1,100903136,15,0.0,117.473727,23.792813,360.0,30,2024-04-24 04:59:21,702
470,,,1,100903136,15,0.0,117.473697,23.79282,262.2,30,2024-04-24 05:04:02,321
414,,,1,100903136,15,0.0,117.473697,23.79282,262.2,30,2024-04-24 05:04:02,275
471,,,1,100903136,15,0.0,117.473697,23.79282,262.2,30,2024-04-24 05:04:02,316
555,,,1,100903136,15,5.6,117.489697,23.780142,126.1,30,2024-04-24 05:20:21,374
677,,,1,100903136,15,5.6,117.489697,23.780142,126.1,30,2024-04-24 05:20:21,492
572,,,1,100903136,15,4.5,117.50281,23.768923,139.4,30,2024-04-24 05:30:50,389
935,,,1,100903136,15,4.5,117.50281,23.768923,139.4,30,2024-04-24 05:30:50,732
363,,,1,100903136,15,4.5,117.50281,23.768923,139.4,30,2024-04-24 05:30:50,253
514,,,1,100903136,15,4.5,117.506365,23.763315,349.1,30,2024-04-24 05:44:20,341
487,,,1,100903136,15,4.5,117.506365,23.763315,349.1,30,2024-04-24 05:44:20,326
932,,,1,100903136,15,4.5,117.506365,23.763315,349.1,30,2024-04-24 05:44:20,704
298,,,1,100903136,15,0.0,117.496895,23.766133,242.0,30,2024-04-24 06:40:08,199
871,,,1,100903136,15,0.0,117.496895,23.766133,242.0,30,2024-04-24 06:40:08,655
296,,,1,100903136,15,0.0,117.496895,23.766133,242.0,30,2024-04-24 06:40:08,190
567,,,1,100903136,15,0.6,117.497157,23.76644,100.9,30,2024-04-24 07:04:04,412
576,,,1,100903136,15,0.6,117.497157,23.76644,100.9,30,2024-04-24 07:04:04,392
591,,,1,100903136,15,0.7,117.498453,23.765902,130.4,30,2024-04-24 07:12:48,407
741,,,1,100903136,15,0.7,117.498453,23.765902,130.4,30,2024-04-24 07:12:48,535
464,,,1,100903136,15,0.7,117.498453,23.765902,130.4,30,2024-04-24 07:12:48,304
822,,,1,100903136,15,0.6,117.49713,23.766448,304.6,30,2024-04-24 07:28:07,603
997,,,1,100903136,15,0.6,117.49713,23.766448,304.6,30,2024-04-24 07:28:07,763
467,,,1,100903136,15,0.6,117.49713,23.766448,304.6,30,2024-04-24 07:28:07,307
297,,,1,100903136,15,1.7,117.49922,23.765883,291.0,30,2024-04-24 09:19:03,187
388,,,1,100903136,15,1.7,117.49922,23.765883,291.0,30,2024-04-24 09:19:03,265
620,,,1,100903136,15,4.6,117.49829,23.766358,299.7,30,2024-04-24 09:28:03,446
505,,,1,100903136,15,4.6,117.49829,23.766358,299.7,30,2024-04-24 09:28:03,328
362,,,1,100903136,15,4.6,117.49829,23.766358,299.7,30,2024-04-24 09:28:03,227
462,,,1,100903136,15,0.5,117.498377,23.766193,108.7,30,2024-04-24 09:50:28,296
745,,,1,100903136,15,0.5,117.498377,23.766193,108.7,30,2024-04-24 09:50:28,535
685,,,1,100903136,15,0.5,117.498377,23.766193,108.7,30,2024-04-24 09:50:28,488
409,,,1,100903136,15,4.7,117.503067,23.765068,104.3,30,2024-04-24 10:36:41,262
690,,,1,100903136,15,4.7,117.503067,23.765068,104.3,30,2024-04-24 10:36:41,482
236,,,1,100903136,15,4.7,117.503067,23.765068,104.3,30,2024-04-24 10:36:41,150
551,,,1,100903136,15,0.0,117.506443,23.762927,273.7,30,2024-04-24 11:10:06,374
804,,,1,100903136,15,0.4,117.505807,23.763577,3.3,30,2024-04-24 11:16:24,585
428,,,1,100903136,15,0.4,117.505807,23.763577,3.3,30,2024-04-24 11:16:24,267
491,,,1,100903136,15,0.8,117.504967,23.76428,292.0,30,2024-04-24 11:22:03,306
502,,,1,100903136,15,0.8,117.504967,23.76428,292.0,30,2024-04-24 11:22:03,325
349,,,1,100903136,15,0.8,117.504967,23.76428,292.0,30,2024-04-24 11:22:03,213
470,,,1,100903136,15,5.5,117.499532,23.77135,320.4,30,2024-04-24 11:46:01,306
350,,,1,100903136,15,5.5,117.499532,23.77135,320.4,30,2024-04-24 11:46:01,231
570,,,1,100903136,15,6.0,117.498805,23.772023,145.1,30,2024-04-26 05:46:06,405
806,,,1,100903136,15,6.0,117.498805,23.772023,145.1,30,2024-04-26 05:46:06,596
754,,,1,100903136,15,6.0,117.498805,23.772023,145.1,30,2024-04-26 05:46:06,571
1064,,,1,100903136,15,0.5,117.50431,23.76384,136.9,30,2024-04-26 06:20:08,832
520,,,1,100903136,15,0.4,117.504892,23.763612,139.6,30,2024-04-26 06:25:05,359
519,,,1,100903136,15,0.4,117.504892,23.763612,139.6,30,2024-04-26 06:25:05,343
514,,,1,100903136,15,0.4,117.504892,23.763612,139.6,30,2024-04-26 06:25:05,357
620,,,1,100903136,15,0.7,117.499042,23.764657,204.4,30,2024-04-26 07:38:24,451
513,,,1,100903136,15,0.7,117.499042,23.764657,204.4,30,2024-04-26 07:38:24,354
498,,,1,100903136,15,0.7,117.499042,23.764657,204.4,30,2024-04-26 07:38:24,368
819,,,1,100903136,15,0.0,117.498988,23.764583,307.0,30,2024-04-26 08:15:26,603
999,,,1,100903136,15,0.0,117.498988,23.764583,307.0,30,2024-04-26 08:15:26,762
559,,,1,100903136,15,0.0,117.498988,23.764583,307.0,30,2024-04-26 08:15:26,391
520,,,1,100903136,15,1.8,117.50124,23.76436,45.5,30,2024-04-26 08:31:06,356
517,,,1,100903136,15,1.8,117.50124,23.76436,45.5,30,2024-04-26 08:31:06,341
629,,,1,100903136,15,1.8,117.50124,23.76436,45.5,30,2024-04-26 08:31:06,439
816,,,1,100903136,15,0.7,117.497798,23.766375,297.7,30,2024-04-26 09:46:04,621
1062,,,1,100903136,15,0.7,117.497798,23.766375,297.7,30,2024-04-26 09:46:04,817
819,,,1,100903136,15,0.7,117.497798,23.766375,297.7,30,2024-04-26 09:46:04,615
500,,,1,100903136,15,0.8,117.4957,23.767155,61.4,30,2024-04-26 10:07:09,341
574,,,1,100903136,15,0.8,117.4957,23.767155,61.4,30,2024-04-26 10:07:09,401
999,,,1,100903136,15,0.8,117.4957,23.767155,61.4,30,2024-04-26 10:07:09,768
362,,,1,100903136,15,0.7,117.497032,23.7661,265.8,30,2024-04-26 10:57:24,231
941,,,1,100903136,15,0.7,117.497032,23.7661,265.8,30,2024-04-26 10:57:24,720
446,,,1,100903136,15,0.7,117.497032,23.7661,265.8,30,2024-04-26 10:57:24,311
475,,,1,100903136,15,0.4,117.497393,23.766165,128.7,30,2024-04-26 11:37:02,319
1117,,,1,100903136,15,0.4,117.497393,23.766165,128.7,30,2024-04-26 11:37:02,857
921,,,1,100903136,15,0.6,117.497337,23.766448,317.0,30,2024-04-26 11:42:18,693
566,,,1,100903136,15,0.6,117.497337,23.766448,317.0,30,2024-04-26 11:42:18,396
808,,,1,100903136,15,0.6,117.497337,23.766448,317.0,30,2024-04-26 11:42:18,598
363,,,1,100903136,15,3.8,117.48046,23.780267,321.5,30,2024-04-26 12:36:00,245
517,,,1,100903136,15,3.8,117.48046,23.780267,321.5,30,2024-04-26 12:36:00,357
886,,,1,100903136,15,3.8,117.48046,23.780267,321.5,30,2024-04-26 12:36:00,659
740,,,1,100903136,15,5.2,117.473207,23.78926,125.2,30,2024-04-29 07:32:42,544
466,,,1,100903136,15,5.2,117.473207,23.78926,125.2,30,2024-04-29 07:32:42,317
360,,,1,100903136,15,5.2,117.473207,23.78926,125.2,30,2024-04-29 07:32:42,249
813,,,1,100903136,15,3.6,117.50816,23.76267,145.1,30,2024-04-29 07:59:13,603
508,,,1,100903136,15,3.6,117.50816,23.76267,145.1,30,2024-04-29 07:59:13,353
868,,,1,100903136,15,3.6,117.50816,23.76267,145.1,30,2024-04-29 07:59:13,650
877,,,1,100903136,15,5.8,117.53294,23.751792,117.6,30,2024-04-29 08:15:04,682
549,,,1,100903136,15,5.8,117.53294,23.751792,117.6,30,2024-04-29 08:15:04,379
568,,,1,100903136,15,5.8,117.53294,23.751792,117.6,30,2024-04-29 08:15:04,389
808,,,1,100903136,15,6.2,117.565267,23.731943,124.3,30,2024-04-29 08:36:11,573
934,,,1,100903136,15,6.2,117.565267,23.731943,124.3,30,2024-04-29 08:36:11,693
522,,,1,100903136,15,6.2,117.565267,23.731943,124.3,30,2024-04-29 08:36:11,343
509,,,1,100903136,15,5.8,117.592015,23.710033,107.9,30,2024-04-29 08:55:42,341
876,,,1,100903136,15,5.8,117.592015,23.710033,107.9,30,2024-04-29 08:55:42,628
638,,,1,100903136,15,1.4,117.599303,23.707967,62.0,30,2024-04-29 09:03:02,445
499,,,1,100903136,15,1.4,117.599303,23.707967,62.0,30,2024-04-29 09:03:02,324
400,,,1,100903136,15,4.2,117.598752,23.709013,265.0,30,2024-04-29 09:12:28,269
951,,,1,100903136,15,4.2,117.598752,23.709013,265.0,30,2024-04-29 09:12:28,713
563,,,1,100903136,15,5.2,117.604867,23.7154,44.3,30,2024-04-29 09:21:05,365
673,,,1,100903136,15,5.2,117.604867,23.7154,44.3,30,2024-04-29 09:21:05,464
242,,,1,100903136,15,5.2,117.604867,23.7154,44.3,30,2024-04-29 09:21:05,149
806,,,1,100903136,15,4.6,117.606398,23.7201,216.4,30,2024-04-29 09:34:38,604
863,,,1,100903136,15,4.6,117.606398,23.7201,216.4,30,2024-04-29 09:34:38,646
619,,,1,100903136,15,4.4,117.603147,23.715298,193.3,30,2024-04-29 09:40:10,424
937,,,1,100903136,15,4.4,117.603147,23.715298,193.3,30,2024-04-29 09:40:10,707
419,,,1,100903136,15,4.4,117.603147,23.715298,193.3,30,2024-04-29 09:40:10,274
947,,,1,100903136,15,5.1,117.574637,23.72634,310.8,30,2024-04-29 10:12:04,711
574,,,1,100903136,15,5.1,117.574637,23.72634,310.8,30,2024-04-29 10:12:04,380
822,,,1,100903136,15,5.1,117.574637,23.72634,310.8,30,2024-04-29 10:12:04,605
621,,,1,100903136,15,5.2,117.546175,23.745267,304.3,30,2024-04-29 10:34:08,431
746,,,1,100903136,15,5.2,117.546175,23.745267,304.3,30,2024-04-29 10:34:08,542
683,,,1,100903136,15,5.2,117.546175,23.745267,304.3,30,2024-04-29 10:34:08,470
617,,,1,100903136,15,5.8,117.527762,23.75376,298.2,30,2024-04-29 10:46:04,414
365,,,1,100903136,15,5.8,117.527762,23.75376,298.2,30,2024-04-29 10:46:04,240
624,,,1,100903136,15,5.8,117.527762,23.75376,298.2,30,2024-04-29 10:46:04,418
636,,,1,100903136,15,1.8,117.497467,23.765943,142.7,30,2024-04-29 11:45:08,445
497,,,1,100903136,15,1.8,117.497467,23.765943,142.7,30,2024-04-29 11:45:08,313
880,,,1,100903136,15,1.8,117.497467,23.765943,142.7,30,2024-04-29 11:45:08,629
471,,,1,100903136,15,0.7,117.497283,23.76667,238.2,30,2024-04-29 11:57:09,316
409,,,1,100903136,15,0.7,117.497283,23.76667,238.2,30,2024-04-29 11:57:09,257
739,,,1,100903136,15,0.5,117.496693,23.766882,283.8,30,2024-04-29 12:04:12,525
557,,,1,100903136,15,0.5,117.496693,23.766882,283.8,30,2024-04-29 12:04:12,361
552,,,1,100903136,15,0.5,117.496693,23.766882,283.8,30,2024-04-29 12:04:12,369
510,,,1,100903136,15,5.6,117.494637,23.769157,320.4,30,2024-04-29 12:24:47,328
923,,,1,100903136,15,5.6,117.494637,23.769157,320.4,30,2024-04-29 12:24:47,662
792,,,1,100903136,15,5.7,117.481502,23.779343,321.3,30,2024-04-29 12:34:49,551
793,,,1,100903136,15,5.7,117.481502,23.779343,321.3,30,2024-04-29 12:34:49,574
673,,,1,100903136,15,5.7,117.481502,23.779343,321.3,30,2024-04-29 12:34:49,460
612,,,1,100903136,15,5.7,117.481502,23.779343,321.3,30,2024-04-29 12:34:49,408
