fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4121,,,MINHUIYU02288-01-90%,22880111,15,0.0,119.144418,24.827477,148.8,0,2024-04-21 12:42:43,2945
3816,,,MINHUIYU02288-01-90%,22880111,15,0.1,119.144493,24.827398,173.7,0,2024-04-21 12:46:57,2726
4279,,,MINHUIYU02288-01-90%,22880111,15,0.0,119.14454,24.827385,107.4,0,2024-04-21 12:49:06,3038
4337,,,MINHUIYU02288-01-90%,22880111,15,0.0,119.144625,24.827323,135.3,0,2024-04-21 12:53:21,3080
4208,,,MINHUIYU02288-01-90%,22880111,15,0.1,119.144847,24.827262,91.0,0,2024-04-21 12:59:41,3005
3924,,,MINHUIYU02288-01-90%,22880111,15,0.1,119.144993,24.827167,129.8,0,2024-04-21 13:06:07,2788
3756,,,MINHUIYU02288-01-90%,22880111,15,0.1,119.145178,24.827068,127.5,0,2024-04-21 13:12:31,2681
3644,,,MINHUIYU02288-01-90%,22880111,15,0.2,119.145217,24.826962,161.9,0,2024-04-21 13:14:39,2588
3719,,,MINHUIYU02288-01-90%,22880111,15,0.1,119.14535,24.826902,113.1,0,2024-04-21 13:18:54,2612
3891,,,MINHUIYU02288-01-89%,22880111,15,0.2,119.145517,24.826792,122.1,0,2024-04-21 13:25:15,2724
3783,,,MINHUIYU02288-01-89%,22880111,15,0.1,119.145703,24.826745,97.2,0,2024-04-21 13:29:32,2657
3835,,,MINHUIYU02288-01-89%,22880111,15,0.1,119.14583,24.826693,81.9,0,2024-04-21 13:33:49,2657
3693,,,MINHUIYU02288-01-90%,22880111,15,0.1,119.145998,24.826588,96.8,0,2024-04-21 13:38:02,2583
3976,,,MINHUIYU02288-01-89%,22880111,15,0.1,119.146162,24.826483,114.1,0,2024-04-21 13:42:18,2754
3836,,,MINHUIYU02288-01-89%,22880111,15,0.1,119.146338,24.826462,97.9,0,2024-04-21 13:46:32,2686
3678,,,MINHUIYU02288-01-89%,22880111,15,0.1,119.146515,24.82639,105.8,0,2024-04-21 13:50:45,2583
3569,,,MINHUIYU02288-01-89%,22880111,15,0.1,119.146812,24.826358,93.1,0,2024-04-21 13:57:10,2505
3909,,,MINHUIYU02288-01-90%,22880111,15,0.1,119.147002,24.82633,95.5,0,2024-04-21 14:01:27,2717
3577,,,MINHUIYU02288-01-90%,22880111,15,0.1,119.147195,24.826287,96.0,0,2024-04-21 14:05:42,2506
3520,,,MINHUIYU02288-01-89%,22880111,15,0.1,119.147417,24.826257,82.6,0,2024-04-21 14:09:57,2474
3644,,,MINHUIYU02288-01-89%,22880111,15,0.1,119.147498,24.826275,76.1,0,2024-04-21 14:12:02,2550
3896,,,MINHUIYU02288-01-89%,22880111,15,0.2,119.148097,24.826198,82.4,0,2024-04-21 14:22:42,2716
3788,,,MINHUIYU02288-01-89%,22880111,15,0.1,119.148198,24.826175,104.1,0,2024-04-21 14:24:47,2642
3631,,,MINHUIYU02288-01-89%,22880111,15,0.4,119.157938,24.830565,54.2,0,2024-04-21 16:25:28,2517
3508,,,MINHUIYU02288-01-89%,22880111,15,0.4,119.158152,24.83073,49.5,0,2024-04-21 16:27:36,2449
3472,,,MINHUIYU02288-01-89%,22880111,15,0.4,119.160297,24.832527,48.1,0,2024-04-21 16:48:44,2414
3907,,,MINHUIYU02288-01-89%,22880111,15,0.4,119.161157,24.833268,49.8,0,2024-04-21 16:57:12,2694
3637,,,MINHUIYU02288-01-89%,22880111,15,0.4,119.161575,24.83366,43.3,0,2024-04-21 17:01:24,2531
3669,,,MINHUIYU02288-01-89%,22880111,15,0.4,119.163047,24.83497,48.4,0,2024-04-21 17:16:13,2540
3435,,,MINHUIYU02288-01-89%,22880111,15,0.5,119.164933,24.836795,40.8,0,2024-04-21 17:35:14,2391
3163,,,MINHUIYU02288-01-89%,22880111,15,0.4,119.165375,24.837158,47.3,0,2024-04-21 17:39:27,2210
3538,,,MINHUIYU02288-01-89%,22880111,15,0.5,119.167127,24.838973,40.1,0,2024-04-21 17:58:37,2460
3211,,,MINHUIYU02288-01-83%,22880111,15,7.8,119.047282,24.897133,120.0,0,2024-04-26 02:11:43,2161
2750,,,MINHUIYU02288-01-83%,22880111,15,7.7,119.059503,24.890557,120.5,0,2024-04-26 02:18:02,1866
3285,,,MINHUIYU02288-01-83%,22880111,15,7.7,119.059503,24.890557,120.5,0,2024-04-26 02:18:02,2169
3061,,,MINHUIYU02288-01-83%,22880111,15,8.0,119.075698,24.880753,130.7,0,2024-04-26 02:26:32,2044
2790,,,MINHUIYU02288-01-83%,22880111,15,7.9,119.08154,24.873347,145.5,0,2024-04-26 02:30:46,1899
2968,,,MINHUIYU02288-01-83%,22880111,15,7.8,119.089273,24.868207,122.4,0,2024-04-26 02:35:00,2027
3152,,,MINHUIYU02288-01-83%,22880111,15,7.1,119.096977,24.863488,124.2,0,2024-04-26 02:39:17,2153
3198,,,MINHUIYU02288-01-83%,22880111,15,7.4,119.100803,24.86122,123.1,0,2024-04-26 02:41:29,2173
2872,,,MINHUIYU02288-01-83%,22880111,15,7.1,119.108182,24.856857,122.9,0,2024-04-26 02:45:45,1990
3213,,,MINHUIYU02288-01-83%,22880111,15,7.4,119.11559,24.85245,122.8,0,2024-04-26 02:50:02,2174
3077,,,MINHUIYU02288-01-83%,22880111,15,7.0,119.119203,24.85034,122.7,0,2024-04-26 02:52:08,2084
3420,,,MINHUIYU02288-01-83%,22880111,15,4.3,119.124018,24.847312,123.7,0,2024-04-26 02:56:22,2308
3312,,,MINHUIYU02288-01-83%,22880111,15,4.1,119.128463,24.844698,121.8,0,2024-04-26 03:00:35,2240
3249,,,MINHUIYU02288-01-83%,22880111,15,4.7,119.133565,24.838682,147.1,0,2024-04-26 03:06:53,2204
3335,,,MINHUIYU02288-01-83%,22880111,15,2.1,119.13574,24.835687,148.6,0,2024-04-26 03:11:01,2288
3216,,,MINHUIYU02288-01-83%,22880111,15,2.1,119.13574,24.835687,148.6,0,2024-04-26 03:11:01,2204
3101,,,MINHUIYU02288-01-83%,22880111,15,0.9,119.136212,24.833467,167.8,0,2024-04-26 03:19:31,2160
3541,,,MINHUIYU02288-01-83%,22880111,15,0.8,119.136417,24.833003,158.1,0,2024-04-26 03:21:36,2441
3543,,,MINHUIYU02288-01-83%,22880111,15,0.6,119.137267,24.832048,136.6,0,2024-04-26 03:27:58,2444
3395,,,MINHUIYU02288-01-83%,22880111,15,0.6,119.137267,24.832048,136.6,0,2024-04-26 03:27:58,2365
3622,,,MINHUIYU02288-01-83%,22880111,15,0.6,119.137267,24.832048,136.6,0,2024-04-26 03:27:58,2507
3387,,,MINHUIYU02288-01-83%,22880111,15,0.3,119.138147,24.831317,135.5,0,2024-04-26 03:38:35,2361
3439,,,MINHUIYU02288-01-83%,22880111,15,0.3,119.138443,24.831038,135.3,0,2024-04-26 03:42:50,2388
3225,,,MINHUIYU02288-01-83%,22880111,15,0.3,119.138702,24.830818,137.7,0,2024-04-26 03:47:05,2251
3323,,,MINHUIYU02288-01-83%,22880111,15,0.2,119.138973,24.830647,121.7,0,2024-04-26 03:51:21,2318
3493,,,MINHUIYU02288-01-83%,22880111,15,0.2,119.139248,24.830488,115.7,0,2024-04-26 03:55:35,2422
3638,,,MINHUIYU02288-01-83%,22880111,15,0.2,119.139508,24.830375,101.5,0,2024-04-26 03:59:58,2529
3734,,,MINHUIYU02288-01-83%,22880111,15,0.2,119.139748,24.830252,112.6,0,2024-04-26 04:04:06,2560
3334,,,MINHUIYU02288-01-83%,22880111,15,0.1,119.13999,24.83015,113.9,0,2024-04-26 04:08:19,2307
3543,,,MINHUIYU02288-01-83%,22880111,15,0.2,119.140237,24.830047,109.6,0,2024-04-26 04:12:33,2437
3231,,,MINHUIYU02288-01-82%,22880111,15,0.2,119.14051,24.829917,109.5,0,2024-04-26 04:16:47,2248
3338,,,MINHUIYU02288-01-83%,22880111,15,0.2,119.140782,24.829848,109.1,0,2024-04-26 04:21:06,2340
3546,,,MINHUIYU02288-01-83%,22880111,15,0.2,119.140912,24.829788,116.9,0,2024-04-26 04:23:09,2491
3502,,,MINHUIYU02288-01-83%,22880111,15,0.1,119.14103,24.829793,87.3,0,2024-04-26 04:25:18,2473
3474,,,MINHUIYU02288-01-83%,22880111,15,0.2,119.14148,24.829585,125.6,0,2024-04-26 04:31:42,2437
3676,,,MINHUIYU02288-01-83%,22880111,15,0.2,119.141607,24.829583,90.8,0,2024-04-26 04:33:52,2569
3479,,,MINHUIYU02288-01-82%,22880111,15,0.1,119.14202,24.829505,53.9,0,2024-04-26 04:40:05,2441
3444,,,MINHUIYU02288-01-82%,22880111,15,0.3,119.142353,24.829362,119.3,0,2024-04-26 04:44:23,2397
3503,,,MINHUIYU02288-01-83%,22880111,15,0.2,119.142608,24.82941,91.5,0,2024-04-26 04:48:38,2450
3614,,,MINHUIYU02288-01-82%,22880111,15,0.2,119.142912,24.829368,66.2,0,2024-04-26 04:52:55,2502
3290,,,MINHUIYU02288-01-82%,22880111,15,0.2,119.143187,24.829363,55.2,0,2024-04-26 04:57:06,2287
