fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7643,,,01123+21-83%        ,100230021,15,0.1,120.702602,26.606933,41.0,0,2024-04-16 09:25:50,5438
7120,,,01123+21-83%        ,100230021,15,0.1,120.703263,26.607653,34.0,0,2024-04-16 09:37:35,5012
7216,,,01123+21-83%        ,100230021,15,0.1,120.70353,26.608023,29.0,0,2024-04-16 09:43:26,5092
7538,,,01123+21-83%        ,100230021,15,0.1,120.704267,26.609147,21.0,0,2024-04-16 10:01:18,5284
7339,,,01123+21-83%        ,100230021,15,0.1,120.704352,26.609322,22.0,0,2024-04-16 10:04:20,5127
7914,,,01123+21-83%        ,100230021,15,0.1,120.704533,26.609677,23.0,0,2024-04-16 10:10:20,5563
7100,,,01123+21-83%        ,100230021,15,0.1,120.704725,26.61018,16.0,0,2024-04-16 10:19:16,4964
7770,,,01123+21-83%        ,100230021,15,0.1,120.704693,26.610837,323.0,0,2024-04-16 10:31:40,5448
7736,,,01123+21-83%        ,100230021,15,0.1,120.704703,26.610988,0.0,0,2024-04-16 10:34:36,5404
7704,,,01123+21-83%        ,100230021,15,0.0,120.704703,26.611273,354.0,0,2024-04-16 10:40:27,5397
7351,,,01123+21-83%        ,100230021,15,0.0,120.70464,26.611548,336.0,0,2024-04-16 10:46:14,5147
7452,,,01123+21-83%        ,100230021,15,0.1,120.704415,26.612032,327.0,0,2024-04-16 10:52:06,5209
7795,,,01123+21-83%        ,100230021,15,0.1,120.704373,26.612183,346.0,0,2024-04-16 10:54:59,5505
7149,,,01123+21-83%        ,100230021,15,0.0,120.704042,26.612433,302.0,0,2024-04-16 11:06:56,4983
7530,,,01123+21-83%        ,100230021,15,0.0,120.703967,26.612453,289.0,0,2024-04-16 11:10:11,5243
7617,,,01123+21-83%        ,100230021,15,0.0,120.702868,26.613215,294.0,0,2024-04-16 11:30:55,5338
7739,,,01123+21-83%        ,100230021,15,0.1,120.702495,26.61338,292.0,0,2024-04-16 11:36:28,5441
7894,,,01123+21-83%        ,100230021,15,0.1,120.702335,26.613467,302.0,0,2024-04-16 11:39:15,5563
7786,,,01123+21-83%        ,100230021,15,0.1,120.701993,26.613613,289.0,0,2024-04-16 11:44:52,5484
7776,,,01123+21-83%        ,100230021,15,0.1,120.7016,26.61369,283.0,0,2024-04-16 11:50:25,5449
8004,,,01123+21-83%        ,100230021,15,0.0,120.701045,26.61377,258.0,0,2024-04-16 11:58:42,5649
7799,,,01123+21-83%        ,100230021,15,0.1,120.700767,26.613775,271.0,0,2024-04-16 12:01:28,5453
7407,,,01123+21-83%        ,100230021,15,0.1,120.700308,26.613693,245.0,0,2024-04-16 12:07:01,5177
6454,,,01123+21-81%        ,100230021,15,0.4,120.671157,26.780437,61.0,0,2024-04-16 22:15:10,4484
6965,,,01123+21-81%        ,100230021,15,0.4,120.670347,26.780375,256.0,0,2024-04-16 22:23:24,4901
7017,,,01123+21-81%        ,100230021,15,4.6,120.666165,26.660347,181.0,0,2024-04-17 04:33:00,5025
7385,,,01123+21-81%        ,100230021,15,0.1,120.664927,26.620717,332.0,0,2024-04-17 05:01:56,5366
7277,,,01123+21-80%        ,100230021,15,0.0,120.665045,26.62186,59.0,0,2024-04-17 05:25:34,5308
7480,,,01123+21-80%        ,100230021,15,0.0,120.665087,26.621885,56.0,0,2024-04-17 05:28:23,5475
7425,,,01123+21-80%        ,100230021,15,0.0,120.665322,26.62188,108.0,0,2024-04-17 05:36:57,5405
7553,,,01123+21-80%        ,100230021,15,0.0,120.665535,26.621867,100.0,0,2024-04-17 05:42:33,5506
7292,,,01123+21-80%        ,100230021,15,0.0,120.665867,26.62185,90.0,0,2024-04-17 05:51:10,5327
7540,,,01123+21-80%        ,100230021,15,0.1,120.66705,26.621733,87.0,0,2024-04-17 06:13:35,5520
7274,,,01123+21-80%        ,100230021,15,0.1,120.66816,26.621667,91.0,0,2024-04-17 06:27:41,5307
7160,,,01123+21-80%        ,100230021,15,0.1,120.669227,26.6217,86.0,0,2024-04-17 06:39:26,5198
7017,,,01123+21-80%        ,100230021,15,0.1,120.670047,26.621708,85.0,0,2024-04-17 06:47:45,5091
7295,,,01123+21-80%        ,100230021,15,0.2,120.671562,26.621792,79.0,0,2024-04-17 07:01:48,5304
7285,,,01123+21-80%        ,100230021,15,0.1,120.671872,26.621788,91.0,0,2024-04-17 07:04:33,5294
7298,,,01123+21-80%        ,100230021,15,0.2,120.673887,26.621873,104.0,0,2024-04-17 07:21:42,5273
6968,,,01123+21-80%        ,100230021,15,0.2,120.674677,26.622165,72.0,0,2024-04-17 07:27:30,5068
7168,,,01123+21-80%        ,100230021,15,0.2,120.675082,26.62226,75.0,0,2024-04-17 07:30:23,5232
7323,,,01123+21-80%        ,100230021,15,0.2,120.675477,26.622348,75.0,0,2024-04-17 07:33:18,5338
7456,,,01123+21-80%        ,100230021,15,0.2,120.677067,26.622565,82.0,0,2024-04-17 07:45:04,5413
7446,,,01123+21-80%        ,100230021,15,0.2,120.677482,26.622658,75.0,0,2024-04-17 07:48:00,5383
7492,,,01123+21-80%        ,100230021,15,0.2,120.678687,26.622842,75.0,0,2024-04-17 07:56:42,5417
7570,,,01123+21-80%        ,100230021,15,0.2,120.67906,26.622867,85.0,0,2024-04-17 07:59:37,5457
7497,,,01123+21-80%        ,100230021,15,0.2,120.679615,26.622783,99.0,0,2024-04-17 08:03:11,5409
6975,,,01123+21-80%        ,100230021,15,0.2,120.680468,26.622847,85.0,0,2024-04-17 08:09:01,5012
7105,,,01123+21-80%        ,100230021,15,0.2,120.683637,26.62357,74.0,0,2024-04-17 08:32:24,5089
7279,,,01123+21-80%        ,100230021,15,0.2,120.684853,26.623887,74.0,0,2024-04-17 08:41:11,5232
7101,,,01123+21-80%        ,100230021,15,0.2,120.685247,26.624007,71.0,0,2024-04-17 08:44:14,5084
7140,,,01123+21-80%        ,100230021,15,0.2,120.687637,26.624748,66.0,0,2024-04-17 09:02:07,5101
7328,,,01123+21-80%        ,100230021,15,0.2,120.68802,26.624863,71.0,0,2024-04-17 09:05:05,5262
7101,,,01123+21-80%        ,100230021,15,0.2,120.6896,26.62544,81.0,0,2024-04-17 09:16:56,5071
7221,,,01123+21-80%        ,100230021,15,0.2,120.690378,26.62565,73.0,0,2024-04-17 09:22:44,5162
7257,,,01123+21-80%        ,100230021,15,0.2,120.69168,26.626258,69.0,0,2024-04-17 09:33:55,5186
6904,,,01123+21-80%        ,100230021,15,0.2,120.693908,26.627565,25.0,0,2024-04-17 09:54:26,4889
6733,,,01123+21-80%        ,100230021,15,0.2,120.696202,26.628827,44.0,0,2024-04-17 10:17:43,4814
6965,,,01123+21-80%        ,100230021,15,0.2,120.697227,26.629588,42.0,0,2024-04-17 10:29:05,4990
7010,,,01123+21-80%        ,100230021,15,0.2,120.697707,26.629962,54.0,0,2024-04-17 10:34:49,5009
6141,,,01123+21-79%        ,100230021,15,0.1,120.699103,26.631273,76.0,0,2024-04-17 10:54:50,4308
6347,,,01123+21-79%        ,100230021,15,0.2,120.69938,26.63169,24.0,0,2024-04-17 11:00:37,4468
6109,,,01123+21-80%        ,100230021,15,0.3,120.700127,26.632687,346.0,0,2024-04-17 11:18:47,4314
5948,,,01123+21-79%        ,100230021,15,0.1,120.700233,26.632898,21.0,0,2024-04-17 11:21:42,4158
6587,,,01123+21-79%        ,100230021,15,0.1,120.70081,26.63414,6.0,0,2024-04-17 11:42:11,4594
6489,,,01123+21-79%        ,100230021,15,0.0,120.700948,26.634882,27.0,0,2024-04-17 11:56:06,4513
6299,,,01123+21-79%        ,100230021,15,0.1,120.70096,26.635067,3.0,0,2024-04-17 11:58:50,4381
6399,,,01123+21-79%        ,100230021,15,0.2,120.700672,26.635427,290.0,0,2024-04-17 12:04:23,4471
5897,,,01123+21-74%        ,100230021,15,4.2,120.662005,26.732655,173.0,0,2024-04-18 18:25:47,3728
6079,,,01123+21-74%        ,100230021,15,4.1,120.667263,26.665432,170.0,0,2024-04-18 18:59:39,3835
5844,,,01123+21-72%        ,100230021,15,4.5,120.675018,26.566708,182.0,0,2024-04-19 04:23:40,3674
6293,,,01123+21-72%        ,100230021,15,4.3,120.674943,26.493007,176.0,0,2024-04-19 04:57:09,4013
6131,,,01123+21-71%        ,100230021,15,4.4,120.674773,26.474548,178.0,0,2024-04-19 05:05:27,3869
6207,,,01123+21-71%        ,100230021,15,4.4,120.675147,26.468458,176.0,0,2024-04-19 05:08:10,3942
6213,,,01123+21-71%        ,100230021,15,4.2,120.67346,26.442943,174.0,0,2024-04-19 05:22:06,4013
6341,,,01123+21-71%        ,100230021,15,0.5,120.670805,26.428953,215.0,0,2024-04-19 05:41:24,4135
6457,,,01123+21-71%        ,100230021,15,0.2,120.66976,26.427807,239.0,0,2024-04-19 05:49:35,4232
6516,,,01123+21-71%        ,100230021,15,0.3,120.66929,26.427672,252.0,0,2024-04-19 05:52:17,4282
6695,,,01123+21-71%        ,100230021,15,0.2,120.667423,26.427353,258.0,0,2024-04-19 06:03:11,4402
6410,,,01123+21-71%        ,100230021,15,0.2,120.66705,26.42729,259.0,0,2024-04-19 06:05:56,4198
6469,,,01123+21-71%        ,100230021,15,0.2,120.66674,26.427157,243.0,0,2024-04-19 06:08:41,4255
6339,,,01123+21-71%        ,100230021,15,0.2,120.666112,26.426842,240.0,0,2024-04-19 06:14:09,4157
6579,,,01123+21-71%        ,100230021,15,0.2,120.665428,26.426565,241.0,0,2024-04-19 06:19:38,4340
6663,,,01123+21-71%        ,100230021,15,0.2,120.665077,26.426453,250.0,0,2024-04-19 06:22:22,4417
6544,,,01123+21-71%        ,100230021,15,0.1,120.664575,26.426285,256.0,0,2024-04-19 06:27:51,4328
6740,,,01123+21-71%        ,100230021,15,0.2,120.664352,26.426085,224.0,0,2024-04-19 06:30:39,4471
6627,,,01123+21-71%        ,100230021,15,0.2,120.66386,26.425828,247.0,0,2024-04-19 06:36:11,4412
6656,,,01123+21-71%        ,100230021,15,0.2,120.663627,26.425642,229.0,0,2024-04-19 06:38:58,4436
6536,,,01123+21-71%        ,100230021,15,0.1,120.663392,26.425507,238.0,0,2024-04-19 06:41:49,4330
6231,,,01123+21-71%        ,100230021,15,0.1,120.662143,26.424658,244.0,0,2024-04-19 06:58:34,4140
6747,,,01123+21-71%        ,100230021,15,0.1,120.661823,26.424365,223.0,0,2024-04-19 07:04:23,4550
6552,,,01123+21-71%        ,100230021,15,0.1,120.661685,26.424165,211.0,0,2024-04-19 07:07:54,4403
6636,,,01123+21-71%        ,100230021,15,0.1,120.661493,26.424015,228.0,0,2024-04-19 07:10:42,4454
6760,,,01123+21-71%        ,100230021,15,0.1,120.661472,26.42368,143.0,0,2024-04-19 07:16:20,4546
6660,,,01123+21-71%        ,100230021,15,0.2,120.661227,26.423122,241.0,0,2024-04-19 07:25:14,4463
6910,,,01123+21-71%        ,100230021,15,0.1,120.661162,26.422605,192.0,0,2024-04-19 07:33:46,4675
6777,,,01123+21-71%        ,100230021,15,0.1,120.66114,26.422423,183.0,0,2024-04-19 07:36:39,4565
6900,,,01123+21-71%        ,100230021,15,0.1,120.66114,26.422227,180.0,0,2024-04-19 07:39:30,4625
6851,,,01123+21-71%        ,100230021,15,0.1,120.661227,26.421842,176.0,0,2024-04-19 07:45:20,4608
6769,,,01123+21-71%        ,100230021,15,0.1,120.661258,26.421667,168.0,0,2024-04-19 07:48:11,4561
6718,,,01123+21-71%        ,100230021,15,0.1,120.661322,26.421485,161.0,0,2024-04-19 07:51:05,4506
6758,,,01123+21-71%        ,100230021,15,0.0,120.661557,26.42086,188.0,0,2024-04-19 08:02:58,4521
6961,,,01123+21-71%        ,100230021,15,0.0,120.6616,26.420747,162.0,0,2024-04-19 08:05:53,4688
6691,,,01123+21-70%        ,100230021,15,0.1,120.661813,26.420512,142.0,0,2024-04-19 08:09:41,4477
6776,,,01123+21-70%        ,100230021,15,0.1,120.66192,26.420365,146.0,0,2024-04-19 08:12:39,4578
6834,,,01123+21-70%        ,100230021,15,0.1,120.662005,26.420218,153.0,0,2024-04-19 08:15:35,4608
6716,,,01123+21-70%        ,100230021,15,0.1,120.662313,26.419887,135.0,0,2024-04-19 08:21:24,4514
7001,,,01123+21-70%        ,100230021,15,0.1,120.662507,26.419717,137.0,0,2024-04-19 08:24:20,4751
6960,,,01123+21-70%        ,100230021,15,0.1,120.662858,26.419447,132.0,0,2024-04-19 08:30:06,4711
6921,,,01123+21-70%        ,100230021,15,0.2,120.663477,26.418967,128.0,0,2024-04-19 08:38:55,4658
6996,,,01123+21-70%        ,100230021,15,0.1,120.663733,26.41882,123.0,0,2024-04-19 08:41:49,4735
6887,,,01123+21-70%        ,100230021,15,0.1,120.663988,26.418693,119.0,0,2024-04-19 08:44:47,4628
6899,,,01123+21-70%        ,100230021,15,0.1,120.664405,26.418445,124.0,0,2024-04-19 08:50:40,4641
6786,,,01123+21-70%        ,100230021,15,0.1,120.66464,26.41833,117.0,0,2024-04-19 08:53:31,4556
6917,,,01123+21-70%        ,100230021,15,0.2,120.665472,26.417935,119.0,0,2024-04-19 09:02:13,4675
7024,,,01123+21-70%        ,100230021,15,0.2,120.66577,26.417828,111.0,0,2024-04-19 09:05:08,4745
6837,,,01123+21-70%        ,100230021,15,0.2,120.666507,26.417498,117.0,0,2024-04-19 09:11:13,4605
7125,,,01123+21-70%        ,100230021,15,0.2,120.666965,26.417298,116.0,0,2024-04-19 09:14:27,4846
6917,,,01123+21-70%        ,100230021,15,0.1,120.667178,26.417313,86.0,0,2024-04-19 09:17:27,4655
6962,,,01123+21-70%        ,100230021,15,0.2,120.667903,26.417192,93.0,0,2024-04-19 09:23:26,4697
7081,,,01123+21-70%        ,100230021,15,0.3,120.668512,26.416898,118.0,0,2024-04-19 09:26:44,4824
6975,,,01123+21-70%        ,100230021,15,0.2,120.669312,26.416663,113.0,0,2024-04-19 09:32:26,4686
6963,,,01123+21-70%        ,100230021,15,0.2,120.671113,26.416347,93.0,0,2024-04-19 09:44:00,4637
6873,,,01123+21-70%        ,100230021,15,0.2,120.671552,26.416245,105.0,0,2024-04-19 09:46:54,4562
7015,,,01123+21-70%        ,100230021,15,0.3,120.6725,26.416045,98.0,0,2024-04-19 09:52:41,4691
7020,,,01123+21-70%        ,100230021,15,0.3,120.673535,26.415792,103.0,0,2024-04-19 09:58:39,4712
6918,,,01123+21-70%        ,100230021,15,0.3,120.674613,26.41558,101.0,0,2024-04-19 10:04:32,4666
7075,,,01123+21-70%        ,100230021,15,0.3,120.675253,26.415468,101.0,0,2024-04-19 10:07:33,4731
6858,,,01123+21-70%        ,100230021,15,0.3,120.67585,26.415375,99.0,0,2024-04-19 10:10:29,4603
6712,,,01123+21-70%        ,100230021,15,0.3,120.676427,26.415298,98.0,0,2024-04-19 10:13:21,4467
6740,,,01123+21-70%        ,100230021,15,0.3,120.677653,26.41524,81.0,0,2024-04-19 10:19:38,4501
6581,,,01123+21-70%        ,100230021,15,0.3,120.678187,26.415193,95.0,0,2024-04-19 10:22:26,4360
7062,,,01123+21-70%        ,100230021,15,0.3,120.679327,26.415165,94.0,0,2024-04-19 10:28:02,4721
7017,,,01123+21-70%        ,100230021,15,0.3,120.680415,26.415193,84.0,0,2024-04-19 10:33:42,4724
6951,,,01123+21-70%        ,100230021,15,0.4,120.681023,26.415173,92.0,0,2024-04-19 10:36:29,4630
7207,,,01123+21-70%        ,100230021,15,0.3,120.68162,26.415197,87.0,0,2024-04-19 10:39:18,4857
7156,,,01123+21-70%        ,100230021,15,0.3,120.682645,26.415245,85.0,0,2024-04-19 10:44:58,4805
7087,,,01123+21-70%        ,100230021,15,0.3,120.68322,26.415227,92.0,0,2024-04-19 10:47:52,4777
7021,,,01123+21-70%        ,100230021,15,0.3,120.68433,26.41526,89.0,0,2024-04-19 10:53:37,4726
7010,,,01123+21-70%        ,100230021,15,0.3,120.684863,26.415255,90.0,0,2024-04-19 10:56:28,4734
7168,,,01123+21-70%        ,100230021,15,0.3,120.685952,26.415242,84.0,0,2024-04-19 11:02:09,4805
6849,,,01123+21-70%        ,100230021,15,0.4,120.686592,26.415418,72.0,0,2024-04-19 11:05:07,4533
6833,,,01123+21-70%        ,100230021,15,0.3,120.687188,26.4155,81.0,0,2024-04-19 11:08:07,4564
6838,,,01123+21-70%        ,100230021,15,0.3,120.688437,26.415673,80.0,0,2024-04-19 11:14:12,4560
7061,,,01123+21-70%        ,100230021,15,0.3,120.689013,26.415765,80.0,0,2024-04-19 11:17:12,4746
6829,,,01123+21-70%        ,100230021,15,0.3,120.689588,26.415823,83.0,0,2024-04-19 11:20:13,4548
6787,,,01123+21-70%        ,100230021,15,0.3,120.690708,26.41596,83.0,0,2024-04-19 11:26:16,4529
6782,,,01123+21-70%        ,100230021,15,0.3,120.691273,26.416015,83.0,0,2024-04-19 11:29:15,4517
6859,,,01123+21-70%        ,100230021,15,0.3,120.69186,26.416067,84.0,0,2024-04-19 11:32:12,4602
6866,,,01123+21-70%        ,100230021,15,0.3,120.693013,26.416287,77.0,0,2024-04-19 11:38:05,4585
6794,,,01123+21-69%        ,100230021,15,0.3,120.693588,26.41641,76.0,0,2024-04-19 11:41:02,4516
6682,,,01123+21-70%        ,100230021,15,0.3,120.694655,26.41666,75.0,0,2024-04-19 11:46:54,4432
6949,,,01123+21-70%        ,100230021,15,0.3,120.6952,26.4168,73.0,0,2024-04-19 11:49:50,4657
7035,,,01123+21-70%        ,100230021,15,0.3,120.696255,26.417027,75.0,0,2024-04-19 11:55:41,4729
6303,,,01123+21-69%        ,100230021,15,0.3,120.69842,26.417578,70.0,0,2024-04-19 12:07:35,4215
6357,,,01123+21-69%        ,100230021,15,0.3,120.698953,26.417757,69.0,0,2024-04-19 12:10:30,4250
6890,,,01123+21-69%        ,100230021,15,0.2,120.700427,26.418223,69.0,0,2024-04-19 12:19:38,4643
7026,,,01123+21-69%        ,100230021,15,0.2,120.700885,26.41834,73.0,0,2024-04-19 12:22:37,4769
6920,,,01123+21-69%        ,100230021,15,0.2,120.70178,26.41845,82.0,0,2024-04-19 12:28:49,4683
6902,,,01123+21-69%        ,100230021,15,0.3,120.704277,26.450602,140.0,0,2024-04-19 12:57:17,4723
7015,,,01123+21-69%        ,100230021,15,0.4,120.708233,26.48576,0.0,0,2024-04-19 14:24:01,4747
7051,,,01123+21-63%        ,100230021,15,0.1,120.669033,26.518885,0.0,0,2024-04-20 05:52:39,5109
7226,,,01123+21-63%        ,100230021,15,0.5,120.665653,26.519623,280.0,0,2024-04-20 06:09:23,5237
7987,,,01123+21-63%        ,100230021,15,0.4,120.664213,26.519893,282.0,0,2024-04-20 06:15:11,5823
7817,,,01123+21-62%        ,100230021,15,0.3,120.661717,26.520192,276.0,0,2024-04-20 06:26:39,5685
7595,,,01123+21-63%        ,100230021,15,0.3,120.661152,26.520197,270.0,0,2024-04-20 06:29:23,5546
6725,,,01123+21-63%        ,100230021,15,0.3,120.659627,26.520223,270.0,0,2024-04-20 06:37:47,4862
7019,,,01123+21-63%        ,100230021,15,0.3,120.659147,26.52022,269.0,0,2024-04-20 06:40:32,5085
7974,,,01123+21-63%        ,100230021,15,0.2,120.657428,26.520233,261.0,0,2024-04-20 06:51:40,5822
7828,,,01123+21-62%        ,100230021,15,0.3,120.656597,26.520192,266.0,0,2024-04-20 06:57:14,5699
7721,,,01123+21-62%        ,100230021,15,0.2,120.655967,26.519882,255.0,0,2024-04-20 07:02:56,5628
7839,,,01123+21-63%        ,100230021,15,0.2,120.654912,26.519842,267.0,0,2024-04-20 07:11:42,5692
7520,,,01123+21-62%        ,100230021,15,0.2,120.653983,26.519562,236.0,0,2024-04-20 07:20:24,5425
7931,,,01123+21-62%        ,100230021,15,0.1,120.653685,26.5196,277.0,0,2024-04-20 07:23:19,5783
7903,,,01123+21-62%        ,100230021,15,0.1,120.653173,26.519527,260.0,0,2024-04-20 07:29:07,5746
8029,,,01123+21-62%        ,100230021,15,0.1,120.652308,26.519365,255.0,0,2024-04-20 07:40:44,5842
7819,,,01123+21-62%        ,100230021,15,0.1,120.652117,26.519313,252.0,0,2024-04-20 07:43:36,5668
7837,,,01123+21-62%        ,100230021,15,0.1,120.651787,26.519187,253.0,0,2024-04-20 07:49:36,5658
7893,,,01123+21-62%        ,100230021,15,0.0,120.651637,26.519082,229.0,0,2024-04-20 07:52:56,5687
7529,,,01123+21-62%        ,100230021,15,0.0,120.65154,26.519045,247.0,0,2024-04-20 07:55:43,5396
7073,,,01123+21-62%        ,100230021,15,0.0,120.65136,26.51893,208.0,0,2024-04-20 08:01:22,5054
6818,,,01123+21-62%        ,100230021,15,0.0,120.651232,26.518913,261.0,0,2024-04-20 08:04:10,4873
7424,,,01123+21-62%        ,100230021,15,0.0,120.651113,26.518823,209.0,0,2024-04-20 08:09:51,5340
7987,,,01123+21-62%        ,100230021,15,0.0,120.651093,26.518748,198.0,0,2024-04-20 08:12:39,5744
8087,,,01123+21-62%        ,100230021,15,0.0,120.651093,26.518633,180.0,0,2024-04-20 08:15:28,5824
8069,,,01123+21-62%        ,100230021,15,0.0,120.651028,26.51857,180.0,0,2024-04-20 08:21:12,5788
7822,,,01123+21-62%        ,100230021,15,0.0,120.651125,26.518405,143.0,0,2024-04-20 08:29:50,5587
8041,,,01123+21-62%        ,100230021,15,0.0,120.651135,26.51842,0.0,0,2024-04-20 08:32:46,5768
7720,,,01123+21-62%        ,100230021,15,0.0,120.6512,26.518388,116.0,0,2024-04-20 08:35:38,5509
8143,,,01123+21-62%        ,100230021,15,0.0,120.651392,26.518295,119.0,0,2024-04-20 08:41:33,5816
7716,,,01123+21-62%        ,100230021,15,0.0,120.651508,26.518228,121.0,0,2024-04-20 08:44:26,5443
7631,,,01123+21-62%        ,100230021,15,0.0,120.651787,26.518112,124.0,0,2024-04-20 08:50:21,5398
7536,,,01123+21-62%        ,100230021,15,0.1,120.651935,26.51806,110.0,0,2024-04-20 08:53:18,5326
7590,,,01123+21-62%        ,100230021,15,0.1,120.652085,26.518002,113.0,0,2024-04-20 08:56:15,5390
7581,,,01123+21-62%        ,100230021,15,0.1,120.652458,26.517887,105.0,0,2024-04-20 09:02:08,5376
7800,,,01123+21-62%        ,100230021,15,0.1,120.65312,26.517722,109.0,0,2024-04-20 09:11:00,5519
7767,,,01123+21-61%        ,100230021,15,0.1,120.653375,26.517672,102.0,0,2024-04-20 09:13:57,5481
7698,,,01123+21-62%        ,100230021,15,0.1,120.653952,26.517583,99.0,0,2024-04-20 09:19:51,5428
7946,,,01123+21-61%        ,100230021,15,0.2,120.654282,26.517578,91.0,0,2024-04-20 09:22:48,5645
7706,,,01123+21-61%        ,100230021,15,0.2,120.654602,26.517552,94.0,0,2024-04-20 09:25:44,5427
7697,,,01123+21-61%        ,100230021,15,0.2,120.65536,26.51744,101.0,0,2024-04-20 09:31:33,5413
7687,,,01123+21-61%        ,100230021,15,0.2,120.656148,26.517415,87.0,0,2024-04-20 09:37:26,5417
7944,,,01123+21-61%        ,100230021,15,0.2,120.657033,26.51738,96.0,0,2024-04-20 09:43:30,5616
7940,,,01123+21-61%        ,100230021,15,0.2,120.658303,26.517415,71.0,0,2024-04-20 09:51:57,5607
8049,,,01123+21-61%        ,100230021,15,0.3,120.658815,26.51734,99.0,0,2024-04-20 09:54:49,5713
7936,,,01123+21-61%        ,100230021,15,0.2,120.659712,26.517388,80.0,0,2024-04-20 10:00:27,5609
7705,,,01123+21-61%        ,100230021,15,0.3,120.661215,26.51742,86.0,0,2024-04-20 10:08:55,5419
7850,,,01123+21-61%        ,100230021,15,0.4,120.662313,26.517442,95.0,0,2024-04-20 10:14:39,5517
7653,,,01123+21-61%        ,100230021,15,0.3,120.663903,26.51772,80.0,0,2024-04-20 10:23:07,5372
8195,,,01123+21-61%        ,100230021,15,0.4,120.665707,26.51784,87.0,0,2024-04-20 10:31:37,5797
7651,,,01123+21-61%        ,100230021,15,0.4,120.6669,26.517988,87.0,0,2024-04-20 10:37:17,5348
7593,,,01123+21-61%        ,100230021,15,0.4,120.66754,26.51809,79.0,0,2024-04-20 10:40:06,5296
7467,,,01123+21-61%        ,100230021,15,0.4,120.6688,26.5182,82.0,0,2024-04-20 10:45:50,5186
