fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4210,,,5058-01-84%,412015058,15,0.1,119.751528,26.182678,31.6,0,2024-04-27 05:40:55,2889
3892,,,5058-01-84%,412015058,15,0.1,119.751597,26.182717,41.9,0,2024-04-27 05:45:06,2676
3779,,,5058-01-84%,412015058,15,0.1,119.751577,26.182647,194.3,0,2024-04-27 05:47:09,2615
3776,,,5058-01-84%,412015058,15,0.1,119.75177,26.182847,43.7,0,2024-04-27 05:53:25,2633
4209,,,5058-01-84%,412015058,15,0.0,119.751797,26.182862,99.4,0,2024-04-27 05:57:41,2906
3941,,,5058-01-84%,412015058,15,0.0,119.751847,26.182905,34.2,0,2024-04-27 06:01:58,2728
3669,,,5058-01-84%,412015058,15,0.0,119.751835,26.182857,152.1,0,2024-04-27 06:05:59,2532
3719,,,5058-01-84%,412015058,15,0.0,119.751838,26.18285,174.8,0,2024-04-27 06:10:09,2551
3786,,,5058-01-84%,412015058,15,0.0,119.751837,26.182863,349.3,0,2024-04-27 06:14:24,2615
4101,,,5058-01-84%,412015058,15,0.0,119.751832,26.182902,326.0,0,2024-04-27 06:18:33,2818
4157,,,5058-01-84%,412015058,15,0.0,119.751828,26.18289,99.0,0,2024-04-27 06:22:45,2834
3994,,,5058-01-84%,412015058,15,0.0,119.75183,26.18292,44.9,0,2024-04-27 06:26:58,2734
3935,,,5058-01-84%,412015058,15,0.0,119.751763,26.182942,300.9,0,2024-04-27 06:31:12,2719
3953,,,5058-01-84%,412015058,15,0.0,119.751767,26.182963,7.8,0,2024-04-27 06:33:16,2735
3999,,,5058-01-84%,412015058,15,0.0,119.751662,26.182973,282.5,0,2024-04-27 06:37:27,2756
3988,,,5058-01-84%,412015058,15,0.0,119.751633,26.183032,315.0,0,2024-04-27 06:41:40,2753
3950,,,5058-01-84%,412015058,15,0.1,119.751522,26.183068,311.2,0,2024-04-27 06:45:52,2713
4110,,,5058-01-84%,412015058,15,0.1,119.751417,26.183122,291.7,0,2024-04-27 06:50:04,2794
4189,,,5058-01-84%,412015058,15,0.0,119.75124,26.183173,279.0,0,2024-04-27 06:56:22,2867
4213,,,5058-01-84%,412015058,15,0.1,119.75103,26.183235,283.2,0,2024-04-27 07:00:33,2879
4238,,,5058-01-84%,412015058,15,0.1,119.75103,26.183235,283.2,0,2024-04-27 07:00:33,2898
3961,,,5058-01-84%,412015058,15,0.1,119.75103,26.183235,283.2,0,2024-04-27 07:00:33,2725
4218,,,5058-01-84%,412015058,15,0.1,119.75053,26.183337,273.9,0,2024-04-27 07:11:05,2866
4013,,,5058-01-84%,412015058,15,0.2,119.750267,26.183392,296.2,0,2024-04-27 07:15:16,2737
3959,,,5058-01-84%,412015058,15,0.1,119.75017,26.183413,284.0,0,2024-04-27 07:17:22,2729
4225,,,5058-01-84%,412015058,15,0.2,119.749838,26.183362,265.9,0,2024-04-27 07:23:40,2884
4216,,,5058-01-84%,412015058,15,0.2,119.749592,26.183377,272.4,0,2024-04-27 07:27:53,2858
4177,,,5058-01-84%,412015058,15,0.1,119.749435,26.183305,252.7,0,2024-04-27 07:32:03,2849
4398,,,5058-01-84%,412015058,15,0.2,119.749052,26.18333,254.4,0,2024-04-27 07:36:15,3014
4130,,,5058-01-83%,412015058,15,0.3,119.748697,26.183333,274.5,0,2024-04-27 07:40:28,2823
4234,,,5058-01-83%,412015058,15,0.3,119.748503,26.183323,266.7,0,2024-04-27 07:42:35,2888
3970,,,5058-01-83%,412015058,15,0.4,119.74775,26.183357,272.5,0,2024-04-27 07:48:50,2746
4080,,,5058-01-84%,412015058,15,0.5,119.747188,26.183385,278.8,0,2024-04-27 07:53:03,2787
4185,,,5058-01-83%,412015058,15,0.5,119.746605,26.183428,281.6,0,2024-04-27 07:57:14,2848
3963,,,5058-01-83%,412015058,15,0.5,119.746283,26.18337,258.5,0,2024-04-27 07:59:21,2710
4061,,,5058-01-83%,412015058,15,0.5,119.74565,26.18332,265.4,0,2024-04-27 08:03:33,2744
4018,,,5058-01-83%,412015058,15,0.5,119.74498,26.183297,268.8,0,2024-04-27 08:07:48,2731
4012,,,5058-01-83%,412015058,15,0.5,119.744345,26.183195,260.2,0,2024-04-27 08:11:58,2724
4215,,,5058-01-83%,412015058,15,0.6,119.743617,26.183025,252.5,0,2024-04-27 08:16:12,2845
4068,,,5058-01-83%,412015058,15,0.6,119.742947,26.182725,247.8,0,2024-04-27 08:20:25,2738
4113,,,5058-01-83%,412015058,15,0.6,119.742248,26.182473,246.2,0,2024-04-27 08:24:34,2800
4012,,,5058-01-83%,412015058,15,0.6,119.741447,26.182282,249.2,0,2024-04-27 08:28:47,2755
4151,,,5058-01-83%,412015058,15,0.2,119.741333,26.181757,181.6,0,2024-04-27 08:33:08,2830
4139,,,5058-01-83%,412015058,15,0.1,119.74126,26.181563,144.3,0,2024-04-27 08:37:12,2823
4080,,,5058-01-83%,412015058,15,0.1,119.741198,26.181443,208.0,0,2024-04-27 08:41:26,2782
4514,,,5058-01-83%,412015058,15,0.1,119.74108,26.181385,259.7,0,2024-04-27 08:45:39,3028
4183,,,5058-01-83%,412015058,15,0.1,119.740898,26.181357,240.8,0,2024-04-27 08:49:51,2830
4447,,,5058-01-83%,412015058,15,0.1,119.740823,26.181333,250.8,0,2024-04-27 08:51:57,3006
4260,,,5058-01-83%,412015058,15,0.1,119.740642,26.181273,251.2,0,2024-04-27 08:58:15,2868
4218,,,5058-01-83%,412015058,15,0.1,119.740553,26.181257,258.1,0,2024-04-27 09:00:24,2827
4163,,,5058-01-83%,412015058,15,0.2,119.74029,26.181227,258.4,0,2024-04-27 09:04:34,2775
4394,,,5058-01-83%,412015058,15,0.2,119.739745,26.181203,266.4,0,2024-04-27 09:10:53,2923
4405,,,5058-01-83%,412015058,15,0.2,119.739568,26.181208,271.8,0,2024-04-27 09:12:58,2959
4390,,,5058-01-83%,412015058,15,0.3,119.739032,26.181157,266.6,0,2024-04-27 09:19:19,2956
4458,,,5058-01-83%,412015058,15,0.2,119.738863,26.181127,258.7,0,2024-04-27 09:21:25,2996
4237,,,5058-01-83%,412015058,15,0.3,119.738482,26.181133,274.5,0,2024-04-27 09:25:37,2855
4345,,,5058-01-83%,412015058,15,0.2,119.738172,26.18108,268.2,0,2024-04-27 09:29:46,2907
3951,,,5058-01-83%,412015058,15,0.2,119.737882,26.181087,272.6,0,2024-04-27 09:33:55,2695
4113,,,5058-01-83%,412015058,15,0.2,119.737607,26.181015,269.3,0,2024-04-27 09:38:09,2781
4155,,,5058-01-83%,412015058,15,0.1,119.73741,26.180922,229.0,0,2024-04-27 09:42:19,2797
3834,,,5058-01-83%,412015058,15,0.1,119.737187,26.180933,274.3,0,2024-04-27 09:46:32,2604
4107,,,5058-01-83%,412015058,15,0.0,119.73702,26.180933,197.9,0,2024-04-27 09:50:47,2747
4085,,,5058-01-83%,412015058,15,0.1,119.7368,26.18088,268.9,0,2024-04-27 09:54:57,2733
3829,,,5058-01-82%,412015058,15,0.1,119.736593,26.180832,243.2,0,2024-04-27 09:59:14,2586
4231,,,5058-01-83%,412015058,15,0.1,119.736405,26.18081,290.3,0,2024-04-27 10:03:29,2834
3955,,,5058-01-83%,412015058,15,0.0,119.736362,26.180798,352.6,0,2024-04-27 10:07:36,2681
4155,,,5058-01-83%,412015058,15,0.1,119.736187,26.180762,260.5,0,2024-04-27 10:11:47,2770
4274,,,5058-01-82%,412015058,15,0.1,119.736068,26.181017,290.8,0,2024-04-27 10:16:06,2823
4119,,,5058-01-83%,412015058,15,0.2,119.735822,26.18096,326.6,0,2024-04-27 10:20:13,2752
4327,,,5058-01-83%,412015058,15,0.2,119.735543,26.18083,249.1,0,2024-04-27 10:24:24,2900
4181,,,5058-01-83%,412015058,15,0.2,119.735352,26.180718,232.6,0,2024-04-27 10:28:36,2836
4351,,,5058-01-82%,412015058,15,0.1,119.735183,26.18048,255.4,0,2024-04-27 10:32:48,2920
4160,,,5058-01-82%,412015058,15,0.4,119.73494,26.180545,286.5,0,2024-04-27 10:34:51,2807
4069,,,5058-01-82%,412015058,15,0.0,119.734992,26.180558,237.5,0,2024-04-27 10:39:14,2731
4170,,,5058-01-82%,412015058,15,0.1,119.734842,26.180445,230.3,0,2024-04-27 10:43:21,2790
4385,,,5058-01-82%,412015058,15,0.1,119.734768,26.180405,238.7,0,2024-04-27 10:45:25,2946
4013,,,5058-01-83%,412015058,15,0.1,119.734547,26.180107,225.7,0,2024-04-27 10:51:43,2729
4230,,,5058-01-82%,412015058,15,0.1,119.734505,26.180065,221.9,0,2024-04-27 10:53:47,2850
4004,,,5058-01-82%,412015058,15,0.1,119.734417,26.179955,211.6,0,2024-04-27 11:00:04,2710
3996,,,5058-01-82%,412015058,15,0.0,119.734355,26.179907,225.0,0,2024-04-27 11:04:16,2714
4102,,,5058-01-82%,412015058,15,0.0,119.734298,26.179867,277.0,0,2024-04-27 11:08:31,2763
4194,,,5058-01-82%,412015058,15,0.0,119.734275,26.179808,176.0,0,2024-04-27 11:12:49,2801
3993,,,5058-01-82%,412015058,15,0.2,119.734088,26.179698,220.7,0,2024-04-27 11:16:55,2664
4151,,,5058-01-82%,412015058,15,0.5,119.733665,26.179492,250.0,0,2024-04-27 11:21:09,2751
3995,,,5058-01-82%,412015058,15,0.4,119.73341,26.179472,265.0,0,2024-04-27 11:23:16,2662
3881,,,5058-01-82%,412015058,15,0.5,119.733107,26.179398,254.9,0,2024-04-27 11:25:24,2577
3770,,,5058-01-82%,412015058,15,0.5,119.733107,26.179398,254.9,0,2024-04-27 11:25:24,2515
3885,,,5058-01-82%,412015058,15,0.5,119.733107,26.179398,254.9,0,2024-04-27 11:25:24,2590
3887,,,5058-01-82%,412015058,15,7.0,119.738993,26.220522,15.9,0,2024-04-27 11:50:35,2605
4206,,,5058-01-82%,412015058,15,7.1,119.736805,26.232313,348.9,0,2024-04-27 11:56:54,2804
3932,,,5058-01-82%,412015058,15,6.8,119.733195,26.239265,335.5,0,2024-04-27 12:01:07,2619
4373,,,5058-01-82%,412015058,15,7.0,119.732388,26.243118,349.3,0,2024-04-27 12:03:11,2856
3887,,,5058-01-82%,412015058,15,7.1,119.732147,26.255183,354.7,0,2024-04-27 12:09:30,2585
3946,,,5058-01-82%,412015058,15,7.1,119.7315,26.25909,351.5,0,2024-04-27 12:11:37,2596
4315,,,5058-01-82%,412015058,15,7.0,119.7298,26.270712,355.4,0,2024-04-27 12:17:54,2812
4438,,,5058-01-82%,412015058,15,7.0,119.7298,26.270712,355.4,0,2024-04-27 12:17:54,2881
3894,,,5058-01-82%,412015058,15,7.0,119.7298,26.270712,355.4,0,2024-04-27 12:17:54,2587
3952,,,5058-01-82%,412015058,15,5.8,119.74543,26.282728,2.3,0,2024-04-27 12:30:28,2594
4328,,,5058-01-82%,412015058,15,7.2,119.751527,26.286327,70.8,0,2024-04-27 12:34:41,2817
4111,,,5058-01-82%,412015058,15,7.2,119.751527,26.286327,70.8,0,2024-04-27 12:34:41,2714
3942,,,5058-01-82%,412015058,15,7.2,119.751527,26.286327,70.8,0,2024-04-27 12:34:41,2593
4142,,,5058-01-82%,412015058,15,7.2,119.751527,26.286327,70.8,0,2024-04-27 12:34:41,2690
3629,,,5058-01-71%,412015058,15,5.0,119.749177,26.285032,252.2,0,2024-04-29 03:17:26,2383
3389,,,5058-01-71%,412015058,15,5.0,119.749177,26.285032,252.2,0,2024-04-29 03:17:26,2288
3869,,,5058-01-71%,412015058,15,5.0,119.749177,26.285032,252.2,0,2024-04-29 03:17:26,2553
3685,,,5058-01-71%,412015058,15,6.5,119.752285,26.16754,169.9,0,2024-04-29 04:35:20,2538
3723,,,5058-01-71%,412015058,15,6.5,119.752285,26.16754,169.9,0,2024-04-29 04:35:20,2558
3731,,,5058-01-71%,412015058,15,6.5,119.752285,26.16754,169.9,0,2024-04-29 04:35:20,2553
3841,,,5058-01-71%,412015058,15,6.2,119.769668,26.153942,109.3,0,2024-04-29 04:47:53,2648
3939,,,5058-01-71%,412015058,15,0.8,119.772188,26.153517,82.8,0,2024-04-29 04:52:04,2694
4009,,,5058-01-71%,412015058,15,0.5,119.77298,26.15375,73.8,0,2024-04-29 04:56:14,2743
3952,,,5058-01-71%,412015058,15,0.3,119.773352,26.153902,63.6,0,2024-04-29 05:00:28,2738
3840,,,5058-01-71%,412015058,15,0.2,119.773693,26.15396,86.1,0,2024-04-29 05:04:37,2664
3638,,,5058-01-71%,412015058,15,0.4,119.774015,26.154043,79.9,0,2024-04-29 05:08:51,2554
4005,,,5058-01-71%,412015058,15,0.2,119.774383,26.154112,78.0,0,2024-04-29 05:13:08,2744
3807,,,5058-01-71%,412015058,15,0.0,119.774518,26.154147,291.6,0,2024-04-29 05:17:16,2637
3808,,,5058-01-71%,412015058,15,0.0,119.774563,26.154148,87.6,0,2024-04-29 05:19:22,2647
4007,,,5058-01-71%,412015058,15,0.1,119.774752,26.154223,54.6,0,2024-04-29 05:23:32,2757
4065,,,5058-01-71%,412015058,15,0.1,119.774922,26.154267,69.6,0,2024-04-29 05:27:52,2784
3701,,,5058-01-71%,412015058,15,0.2,119.775175,26.154365,69.0,0,2024-04-29 05:31:58,2617
4136,,,5058-01-71%,412015058,15,0.1,119.775407,26.154473,66.7,0,2024-04-29 05:38:17,2866
3927,,,5058-01-70%,412015058,15,0.3,119.775677,26.154727,49.5,0,2024-04-29 05:42:19,2747
3975,,,5058-01-71%,412015058,15,0.3,119.776095,26.154993,60.4,0,2024-04-29 05:46:29,2780
4146,,,5058-01-71%,412015058,15,0.3,119.776452,26.155202,58.0,0,2024-04-29 05:50:41,2852
3798,,,5058-01-71%,412015058,15,0.3,119.77664,26.155338,51.0,0,2024-04-29 05:52:48,2667
3819,,,5058-01-71%,412015058,15,0.3,119.777058,26.1556,57.5,0,2024-04-29 05:56:58,2678
3921,,,5058-01-71%,412015058,15,0.3,119.77738,26.155872,47.2,0,2024-04-29 06:01:10,2732
4018,,,5058-01-71%,412015058,15,0.2,119.77764,26.156058,34.6,0,2024-04-29 06:05:24,2774
4199,,,5058-01-71%,412015058,15,0.1,119.777858,26.156188,51.8,0,2024-04-29 06:09:35,2869
3860,,,5058-01-71%,412015058,15,0.1,119.777992,26.156298,54.6,0,2024-04-29 06:13:49,2704
3867,,,5058-01-70%,412015058,15,0.1,119.778105,26.156397,59.9,0,2024-04-29 06:18:01,2694
3764,,,5058-01-71%,412015058,15,0.1,119.778212,26.156518,59.2,0,2024-04-29 06:22:13,2653
4075,,,5058-01-70%,412015058,15,0.0,119.778268,26.156618,28.7,0,2024-04-29 06:26:26,2809
4123,,,5058-01-70%,412015058,15,0.0,119.778282,26.15671,3.1,0,2024-04-29 06:30:38,2842
3697,,,5058-01-70%,412015058,15,0.1,119.77834,26.156752,51.4,0,2024-04-29 06:32:44,2593
3918,,,5058-01-70%,412015058,15,0.0,119.77843,26.156808,141.8,0,2024-04-29 06:39:09,2706
