fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3743,,,4125:3           8V1,13004125,15,0.2,121.868133,24.582308,322.9,0,2024-04-16 04:55:29,2636
3253,,,4125:3           8V0,13004125,15,0.2,121.86813,24.582317,132.0,0,2024-04-16 04:57:40,2306
3594,,,4125:3           8V0,13004125,15,0.1,121.868143,24.58231,344.5,0,2024-04-16 05:02:04,2544
3636,,,4125:3           8V0,13004125,15,0.3,121.868177,24.58229,122.2,0,2024-04-16 05:06:27,2580
3635,,,4125:3           8V1,13004125,15,0.2,121.868125,24.582327,292.9,0,2024-04-16 05:08:38,2583
3482,,,4125:3           8V1,13004125,15,0.1,121.868205,24.582305,72.7,0,2024-04-16 05:15:11,2507
3414,,,4125:3           8V0,13004125,15,0.3,121.86818,24.582357,216.2,0,2024-04-16 05:17:22,2440
3824,,,4125:3           8V0,13004125,15,0.3,121.868135,24.582378,197.9,0,2024-04-16 05:23:56,2737
3636,,,4125:3           8V0,13004125,15,0.1,121.868117,24.582347,250.7,0,2024-04-16 05:26:07,2591
3655,,,4125:3           8V0,13004125,15,0.2,121.868122,24.582357,315.6,0,2024-04-16 05:34:58,2607
3619,,,4125:3           8V0,13004125,15,0.1,121.868098,24.582372,302.1,0,2024-04-16 05:41:34,2615
3767,,,4125:3           8V0,13004125,15,0.1,121.868183,24.582315,344.2,0,2024-04-16 05:43:46,2722
3902,,,4125:3           8V0,13004125,15,0.1,121.86829,24.582262,299.2,0,2024-04-16 05:48:08,2813
3685,,,4125:3           8V0,13004125,15,0.1,121.868155,24.582337,260.2,0,2024-04-16 05:50:19,2658
3750,,,4125:3           8V0,13004125,15,0.3,121.868123,24.582232,149.5,0,2024-04-16 05:56:55,2697
3720,,,4125:3           8V0,13004125,15,0.1,121.868168,24.58224,13.4,0,2024-04-16 05:59:07,2676
3717,,,4125:3           8V0,13004125,15,1.2,121.86827,24.582272,204.8,0,2024-04-16 06:03:33,2661
3999,,,4125:3           8V0,13004125,15,0.3,121.868083,24.582158,209.5,0,2024-04-16 06:07:55,2902
4539,,,4125:3           8V0,13004125,15,0.2,121.868092,24.582152,174.7,0,2024-04-16 06:12:17,3312
5201,,,4125:3           8V0,13004125,15,0.2,121.86813,24.58213,179.7,0,2024-04-16 06:16:40,3803
5060,,,4125:3           8V0,13004125,15,0.4,121.86813,24.582182,193.6,0,2024-04-16 06:23:16,3707
5088,,,4125:3           8V1,13004125,15,0.3,121.868123,24.582182,188.0,0,2024-04-16 06:29:52,3727
4860,,,4125:3           8V1,13004125,15,0.6,121.868128,24.582178,134.6,0,2024-04-16 06:32:04,3514
4166,,,4125:3           8V0,13004125,15,0.7,121.868247,24.582288,119.2,0,2024-04-16 06:40:49,2986
4970,,,4125:3           8V0,13004125,15,0.2,121.86804,24.582248,312.4,0,2024-04-16 06:50:01,3588
4958,,,4125:3           8V0,13004125,15,0.4,121.86801,24.582223,165.2,0,2024-04-16 06:54:23,3649
5202,,,4125:3           8V0,13004125,15,0.2,121.867978,24.582173,28.0,0,2024-04-16 06:58:44,3772
4872,,,4125:3           8V1,13004125,15,0.4,121.868208,24.582227,258.6,0,2024-04-16 07:00:55,3558
4757,,,4125:3           8V0,13004125,15,0.1,121.868143,24.582163,177.8,0,2024-04-16 07:05:15,3465
4740,,,4125:3           8V0,13004125,15,0.4,121.868022,24.582178,37.6,0,2024-04-16 07:13:56,3442
4919,,,4125:3           8V0,13004125,15,0.3,121.86858,24.582468,244.5,0,2024-04-16 07:16:06,3543
4855,,,4125:3           8V0,13004125,15,0.4,121.868073,24.582208,136.7,0,2024-04-16 07:20:41,3504
4656,,,4125:3           8V1,13004125,15,0.1,121.868078,24.58215,92.0,0,2024-04-16 07:31:41,3353
4982,,,4125:3           8V0,13004125,15,0.0,121.868143,24.582103,16.1,0,2024-04-16 07:33:51,3594
5169,,,4125:3           8V0,13004125,15,0.2,121.868055,24.582155,125.7,0,2024-04-16 07:38:12,3750
5451,,,4125:3           8V0,13004125,15,0.1,121.867803,24.582278,33.9,0,2024-04-16 07:40:22,3900
4913,,,4125:3           8V0,13004125,15,0.1,121.86784,24.58221,24.4,0,2024-04-16 07:46:55,3512
4894,,,4125:3           8V0,13004125,15,0.4,121.868107,24.582102,120.4,0,2024-04-16 07:51:29,3500
5154,,,4125:3           8V0,13004125,15,0.1,121.868047,24.582162,243.0,0,2024-04-16 07:53:40,3693
4500,,,4125:3           8V1,13004125,15,0.2,121.867973,24.582208,56.9,0,2024-04-16 08:07:00,3207
4532,,,4125:3           8V0,13004125,15,0.0,121.868025,24.582117,23.2,0,2024-04-16 08:11:24,3200
4570,,,4125:3           8V0,13004125,15,0.8,121.867875,24.582212,106.3,0,2024-04-16 08:15:47,3291
4932,,,4125:3           8V0,13004125,15,0.2,121.86795,24.582203,305.1,0,2024-04-16 08:20:08,3547
4992,,,4125:3           8V1,13004125,15,0.7,121.86827,24.582177,102.9,0,2024-04-16 08:24:29,3603
5386,,,4125:3           8V0,13004125,15,0.7,121.868143,24.582062,306.7,0,2024-04-16 08:26:42,3862
5104,,,4125:3           8V0,13004125,15,0.5,121.868113,24.582135,117.9,0,2024-04-16 08:31:05,3695
5018,,,4125:3           8V0,13004125,15,0.3,121.868113,24.582157,99.4,0,2024-04-16 08:37:40,3641
5022,,,4125:3           8V0,13004125,15,0.2,121.868172,24.582072,308.4,0,2024-04-16 08:39:52,3678
5221,,,4125:3           8V0,13004125,15,0.0,121.868117,24.58208,45.6,0,2024-04-16 08:44:15,3769
5117,,,4125:3           8V0,13004125,15,0.3,121.868097,24.582105,350.5,0,2024-04-16 08:46:27,3684
5405,,,4125:3           8V0,13004125,15,0.3,121.868138,24.582143,34.9,0,2024-04-16 08:53:00,3885
4783,,,4125:3           8V0,13004125,15,0.4,121.868113,24.582087,45.1,0,2024-04-16 08:59:33,3425
4691,,,4125:3           8V1,13004125,15,0.5,121.868082,24.582103,53.8,0,2024-04-16 09:03:56,3364
5161,,,4125:3           8V0,13004125,15,0.3,121.86804,24.582125,344.6,0,2024-04-16 09:10:28,3708
5260,,,4125:3           8V0,13004125,15,0.3,121.86807,24.582097,109.7,0,2024-04-16 09:12:40,3769
5127,,,4125:3           8V0,13004125,15,0.3,121.868108,24.582122,42.8,0,2024-04-16 09:14:50,3693
4950,,,4125:3           8V0,13004125,15,0.1,121.868093,24.582158,16.4,0,2024-04-16 09:21:32,3554
5010,,,4125:3           8V0,13004125,15,0.1,121.868093,24.582152,46.1,0,2024-04-16 09:26:05,3632
5054,,,4125:3           8V0,13004125,15,0.2,121.868065,24.58211,85.4,0,2024-04-16 09:28:16,3662
4634,,,4125:3           8V1,13004125,15,0.2,121.868082,24.58216,83.0,0,2024-04-16 09:37:16,3321
4668,,,4125:3           8V0,13004125,15,0.4,121.868185,24.58201,76.8,0,2024-04-16 09:41:40,3316
4859,,,4125:3           8V0,13004125,15,0.3,121.868112,24.582125,139.7,0,2024-04-16 09:43:59,3467
5072,,,4125:3           8V0,13004125,15,0.3,121.86824,24.58202,88.0,0,2024-04-16 09:48:24,3586
5032,,,4125:3           8V1,13004125,15,0.1,121.868307,24.582063,293.2,0,2024-04-16 09:52:57,3573
4827,,,4125:3           8V1,13004125,15,0.2,121.868358,24.582002,171.8,0,2024-04-16 09:57:22,3473
5092,,,4125:3           8V0,13004125,15,0.1,121.868057,24.582237,225.1,0,2024-04-16 10:01:51,3610
4864,,,4125:3           8V0,13004125,15,0.1,121.868243,24.582092,116.7,0,2024-04-16 10:06:23,3475
5211,,,4125:3           8V0,13004125,15,0.5,121.868535,24.582352,155.4,0,2024-04-16 10:10:59,3691
4813,,,4125:3           8V0,13004125,15,0.2,121.868467,24.582363,97.2,0,2024-04-16 10:22:10,3406
5107,,,4125:3           8V0,13004125,15,0.1,121.868535,24.582422,10.0,0,2024-04-16 10:28:51,3635
5023,,,4125:3           8V0,13004125,15,0.1,121.868602,24.582273,123.1,0,2024-04-16 10:35:44,3585
5196,,,4125:3           8V0,13004125,15,0.4,121.868565,24.582347,184.4,0,2024-04-16 10:40:25,3712
5097,,,4125:3           8V1,13004125,15,0.1,121.867883,24.58208,222.5,0,2024-04-16 10:45:24,3620
5010,,,4125:3           8V0,13004125,15,0.6,121.867927,24.58227,206.6,0,2024-04-16 10:49:49,3577
4880,,,4125:3           8V0,13004125,15,0.1,121.867988,24.582187,269.0,0,2024-04-16 10:52:02,3475
5135,,,4125:3           8V0,13004125,15,0.3,121.867798,24.58206,222.5,0,2024-04-16 10:56:23,3682
5130,,,4125:3           8V1,13004125,15,1.6,121.868068,24.582202,148.3,0,2024-04-16 11:00:51,3667
4791,,,4125:3           8V0,13004125,15,0.6,121.867995,24.582217,201.8,0,2024-04-16 11:07:29,3397
4866,,,4125:3           8V0,13004125,15,0.5,121.868075,24.582172,211.1,0,2024-04-16 11:11:59,3414
4829,,,4125:3           8V0,13004125,15,0.3,121.868007,24.582277,247.3,0,2024-04-16 11:16:24,3411
5021,,,4125:3           8V0,13004125,15,0.6,121.868112,24.582047,180.0,0,2024-04-16 11:20:48,3508
4730,,,4125:3           8V0,13004125,15,0.1,121.868038,24.582237,319.5,0,2024-04-16 11:25:13,3363
5150,,,4125:3           8V0,13004125,15,0.2,121.86792,24.582268,345.7,0,2024-04-16 11:33:59,3660
5393,,,4125:3           8V0,13004125,15,0.1,121.86819,24.582057,255.7,0,2024-04-16 11:42:50,3839
5136,,,4125:3           8V0,13004125,15,0.2,121.868147,24.582228,352.8,0,2024-04-16 11:45:02,3666
5063,,,4125:3           8V0,13004125,15,0.3,121.868008,24.582177,13.1,0,2024-04-16 11:49:25,3582
5173,,,4125:3           8V0,13004125,15,0.2,121.867982,24.582188,135.9,0,2024-04-16 11:53:48,3695
5391,,,4125:3           8V1,13004125,15,0.3,121.868062,24.582187,326.3,0,2024-04-16 11:58:11,3842
5002,,,4125:3           8V0,13004125,15,0.5,121.86809,24.58219,328.0,0,2024-04-16 12:02:34,3561
4926,,,4125:3           8V0,13004125,15,0.0,121.868032,24.582198,346.0,0,2024-04-16 12:06:58,3528
4791,,,4125:3           8V0,13004125,15,0.1,121.868087,24.582222,90.1,0,2024-04-16 12:15:46,3371
4814,,,4125:3           8V0,13004125,15,0.7,121.868185,24.58215,62.6,0,2024-04-16 12:17:59,3383
5290,,,4125:3           8V1,13004125,15,0.7,121.86809,24.582192,166.8,0,2024-04-16 12:22:23,3738
5169,,,4125:3           8V0,13004125,15,0.6,121.868093,24.582245,5.8,0,2024-04-16 12:26:48,3667
4893,,,4125:3           8V0,13004125,15,0.3,121.868098,24.582235,100.6,0,2024-04-16 12:29:00,3500
4931,,,4125:3           8V0,13004125,15,0.2,121.868058,24.582202,355.5,0,2024-04-16 12:37:49,3477
5018,,,4125:3           8V0,13004125,15,0.3,121.868027,24.582237,137.4,0,2024-04-16 12:44:24,3559
5149,,,4125:3           8V0,13004125,15,0.1,121.868083,24.582212,27.2,0,2024-04-16 12:48:48,3616
5396,,,4125:3           8V0,13004125,15,0.4,121.868072,24.582237,3.4,0,2024-04-16 12:50:59,3822
4778,,,4125:3           8V0,13004125,15,0.0,121.86806,24.582235,164.0,0,2024-04-16 12:53:10,3390
5205,,,4125:3           8V0,13004125,15,0.3,121.868105,24.582212,5.4,0,2024-04-16 12:59:44,3640
5154,,,4125:3           8V0,13004125,15,0.1,121.868068,24.582265,78.8,0,2024-04-16 13:01:55,3616
5152,,,4125:3           8V0,13004125,15,0.3,121.868083,24.582243,270.0,0,2024-04-16 13:08:35,3594
4961,,,4125:3           8V0,13004125,15,0.0,121.86809,24.582257,100.2,0,2024-04-16 13:13:01,3545
5145,,,4125:3           8V0,13004125,15,0.4,121.86815,24.582232,6.7,0,2024-04-16 13:15:13,3642
5368,,,4125:3           8V0,13004125,15,0.2,121.868045,24.582277,158.6,0,2024-04-16 13:21:47,3802
4634,,,4125:3           7V9,13004125,15,0.6,121.868062,24.58225,10.0,0,2024-04-16 13:37:08,3160
4756,,,4125:3           8V0,13004125,15,0.1,121.867998,24.58228,29.8,0,2024-04-16 13:41:41,3342
4834,,,4125:3           8V0,13004125,15,0.4,121.868032,24.582268,350.5,0,2024-04-16 13:43:53,3406
4808,,,4125:3           8V0,13004125,15,0.3,121.868098,24.582253,118.8,0,2024-04-16 13:48:16,3346
4795,,,4125:3           8V0,13004125,15,7.0,121.870057,24.58352,348.6,0,2024-04-16 13:54:51,3313
3839,,,4125:3           8V0,13004125,15,9.0,121.869303,24.589242,20.8,0,2024-04-16 14:01:31,2636
4281,,,4125:3           8V0,13004125,15,8.8,121.879303,24.593725,81.0,0,2024-04-16 14:05:55,2958
4745,,,4125:3           8V0,13004125,15,8.8,121.883482,24.590702,144.9,0,2024-04-16 14:08:07,3266
5160,,,4125:3           8V1,13004125,15,8.0,121.885042,24.566638,183.8,0,2024-04-16 14:19:15,3576
4879,,,4125:3           8V0,13004125,15,7.8,121.884843,24.561768,185.2,0,2024-04-16 14:21:28,3409
5044,,,4125:3           8V0,13004125,15,7.9,121.88443,24.551958,180.3,0,2024-04-16 14:26:00,3526
5122,,,4125:3           8V1,13004125,15,7.9,121.885128,24.542403,171.5,0,2024-04-16 14:30:26,3585
4881,,,4125:3           8V1,13004125,15,8.0,121.88608,24.532632,180.7,0,2024-04-16 14:34:48,3446
4995,,,4125:3           7V9,13004125,15,8.2,121.88571,24.522633,187.3,0,2024-04-16 14:39:14,3491
4822,,,4125:3           8V1,13004125,15,7.8,121.88552,24.517627,180.5,0,2024-04-16 14:41:26,3390
5202,,,4125:3           8V0,13004125,15,8.2,121.885953,24.507593,176.3,0,2024-04-16 14:45:51,3601
4831,,,4125:3           8V0,13004125,15,8.2,121.886798,24.497652,176.5,0,2024-04-16 14:50:15,3388
5147,,,4125:3           8V1,13004125,15,8.8,121.887388,24.492628,175.6,0,2024-04-16 14:52:29,3576
4930,,,4125:3           7V9,13004125,15,7.7,121.886998,24.482345,197.9,0,2024-04-16 14:57:04,3428
5140,,,4125:3           8V1,13004125,15,8.4,121.88227,24.467443,193.0,0,2024-04-16 15:03:50,3530
4865,,,4125:3           8V0,13004125,15,8.9,121.87756,24.452263,189.5,0,2024-04-16 15:10:24,3370
4510,,,4125:3           8V0,13004125,15,9.0,121.867082,24.414935,191.9,0,2024-04-16 15:25:53,3068
4801,,,4125:3           8V0,13004125,15,9.0,121.863673,24.398605,190.6,0,2024-04-16 15:32:31,3363
4649,,,4125:3           8V0,13004125,15,10.0,121.861427,24.387605,189.9,0,2024-04-16 15:36:57,3275
4771,,,4125:3           8V0,13004125,15,0.7,121.860895,24.38234,122.4,0,2024-04-16 15:41:18,3360
4653,,,4125:3           8V0,13004125,15,0.7,121.861073,24.38188,18.7,0,2024-04-16 15:47:51,3211
4782,,,4125:3           8V0,13004125,15,0.4,121.860557,24.381452,277.3,0,2024-04-16 15:56:43,3312
4729,,,4125:3           8V1,13004125,15,0.5,121.860192,24.381262,310.9,0,2024-04-16 16:01:05,3244
4592,,,4125:3           8V1,13004125,15,0.2,121.859998,24.381172,234.4,0,2024-04-16 16:03:18,3112
4721,,,4125:3           8V1,13004125,15,0.5,121.859488,24.380928,271.9,0,2024-04-16 16:09:53,3247
4498,,,4125:3           7V9,13004125,15,0.2,121.85936,24.38083,296.2,0,2024-04-16 16:12:06,3069
4787,,,4125:3           8V0,13004125,15,0.5,121.859017,24.380593,246.8,0,2024-04-16 16:18:42,3312
4622,,,4125:3           8V0,13004125,15,0.4,121.858858,24.380582,297.0,0,2024-04-16 16:20:54,3167
4291,,,4125:3           8V0,13004125,15,0.6,121.858215,24.380125,193.0,0,2024-04-16 16:31:53,2947
4066,,,4125:3           8V0,13004125,15,0.8,121.858025,24.379778,188.2,0,2024-04-16 16:38:32,2778
4394,,,4125:3           8V0,13004125,15,0.8,121.85792,24.379627,169.0,0,2024-04-16 16:42:56,2990
4345,,,4125:3           8V0,13004125,15,0.4,121.85775,24.379275,207.2,0,2024-04-16 16:49:49,2990
4352,,,4125:3           8V0,13004125,15,0.5,121.863812,24.379905,244.6,0,2024-04-16 17:00:58,3023
4200,,,4125:3           8V0,13004125,15,0.4,121.863652,24.379637,181.2,0,2024-04-16 17:07:43,2895
4574,,,4125:3           8V0,13004125,15,0.7,121.86353,24.379377,288.7,0,2024-04-16 17:09:57,3114
4189,,,4125:3           8V0,13004125,15,0.1,121.862987,24.378943,139.0,0,2024-04-16 17:14:27,2851
4185,,,4125:3           8V0,13004125,15,0.9,121.862887,24.37879,169.4,0,2024-04-16 17:19:00,2888
4466,,,4125:3           8V0,13004125,15,0.8,121.86386,24.378607,96.7,0,2024-04-16 17:21:12,3058
4315,,,4125:3           8V0,13004125,15,0.7,121.86426,24.378762,261.9,0,2024-04-16 17:27:48,2998
4357,,,4125:3           8V0,13004125,15,0.4,121.864008,24.379108,140.7,0,2024-04-16 17:36:36,3010
4513,,,4125:3           8V0,13004125,15,0.5,121.863945,24.379007,172.6,0,2024-04-16 17:38:54,3119
4127,,,4125:3           8V0,13004125,15,0.1,121.863488,24.379293,241.1,0,2024-04-16 17:47:48,2862
4410,,,4125:3           8V0,13004125,15,5.9,121.863325,24.378487,200.8,0,2024-04-16 17:54:26,3070
4633,,,4125:3           8V0,13004125,15,6.3,121.863878,24.371075,179.2,0,2024-04-16 17:59:01,3228
4528,,,4125:3           8V0,13004125,15,0.6,121.8636,24.364212,273.4,0,2024-04-16 18:03:25,3138
