fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4691,,,MINPUYU51866-32-74%,412186632,15,0.3,120.946293,26.213625,72.8,0,2024-04-23 12:33:40,3158
4820,,,MINPUYU51866-32-74%,412186632,15,0.3,120.946512,26.213715,65.3,0,2024-04-23 12:35:47,3223
4493,,,MINPUYU51866-32-74%,412186632,15,0.3,120.947148,26.213907,68.7,0,2024-04-23 12:42:06,3027
4667,,,MINPUYU51866-32-74%,412186632,15,0.4,120.947633,26.214037,74.8,0,2024-04-23 12:46:18,3123
4567,,,MINPUYU51866-32-74%,412186632,15,0.3,120.948023,26.214153,70.0,0,2024-04-23 12:50:30,3045
4443,,,MINPUYU51866-32-74%,412186632,15,0.3,120.948448,26.214295,66.5,0,2024-04-23 12:54:42,2967
4539,,,MINPUYU51866-32-74%,412186632,15,0.4,120.949033,26.214392,70.9,0,2024-04-23 12:58:55,3032
4295,,,MINPUYU51866-32-74%,412186632,15,0.3,120.949272,26.214432,79.4,0,2024-04-23 13:01:01,2850
4429,,,MINPUYU51866-32-74%,412186632,15,0.3,120.949818,26.214735,27.7,0,2024-04-23 13:07:22,2928
4442,,,MINPUYU51866-32-73%,412186632,15,0.3,120.950253,26.214917,52.7,0,2024-04-23 13:11:32,2899
4378,,,MINPUYU51866-32-74%,412186632,15,0.4,120.95074,26.2151,41.0,0,2024-04-23 13:15:43,2861
4643,,,MINPUYU51866-32-74%,412186632,15,0.6,120.951402,26.215103,99.8,0,2024-04-23 13:19:57,3069
4290,,,MINPUYU51866-32-74%,412186632,15,0.4,120.951948,26.215458,62.3,0,2024-04-23 13:26:18,2811
4254,,,MINPUYU51866-32-74%,412186632,15,0.3,120.952553,26.215752,59.7,0,2024-04-23 13:32:36,2748
4576,,,MINPUYU51866-32-74%,412186632,15,0.3,120.953612,26.216227,71.0,0,2024-04-23 13:43:12,3029
4525,,,MINPUYU51866-32-73%,412186632,15,0.9,120.953988,26.216457,347.7,0,2024-04-23 13:47:25,2971
4439,,,MINPUYU51866-32-74%,412186632,15,0.6,120.954537,26.216792,4.2,0,2024-04-23 13:53:41,2958
4622,,,MINPUYU51866-32-73%,412186632,15,0.3,120.95491,26.217,55.2,0,2024-04-23 13:57:49,3040
4754,,,MINPUYU51866-32-73%,412186632,15,0.3,120.955093,26.217118,54.2,0,2024-04-23 13:59:56,3162
4405,,,MINPUYU51866-32-74%,412186632,15,0.4,120.955432,26.217397,52.7,0,2024-04-23 14:04:12,2909
4374,,,MINPUYU51866-32-73%,412186632,15,0.3,120.95594,26.217702,60.2,0,2024-04-23 14:10:29,2923
4688,,,MINPUYU51866-32-73%,412186632,15,0.3,120.956407,26.218067,60.6,0,2024-04-23 14:16:45,3122
4424,,,MINPUYU51866-32-73%,412186632,15,0.3,120.95669,26.218357,40.3,0,2024-04-23 14:21:00,2937
4306,,,MINPUYU51866-32-74%,412186632,15,0.3,120.95696,26.218597,48.2,0,2024-04-23 14:25:09,2847
4344,,,MINPUYU51866-32-73%,412186632,15,0.2,120.957267,26.218825,54.6,0,2024-04-23 14:29:23,2866
4184,,,MINPUYU51866-32-73%,412186632,15,0.3,120.95751,26.219082,52.1,0,2024-04-23 14:33:33,2777
4424,,,MINPUYU51866-32-73%,412186632,15,0.2,120.957873,26.219455,44.9,0,2024-04-23 14:39:57,2934
4382,,,MINPUYU51866-32-73%,412186632,15,0.3,120.958008,26.219593,41.2,0,2024-04-23 14:42:00,2899
4434,,,MINPUYU51866-32-73%,412186632,15,0.3,120.958462,26.220135,35.0,0,2024-04-23 14:50:34,2979
4381,,,MINPUYU51866-32-73%,412186632,15,0.3,120.958693,26.220403,37.0,0,2024-04-23 14:54:44,2949
4534,,,MINPUYU51866-32-73%,412186632,15,0.2,120.958775,26.220498,37.6,0,2024-04-23 14:56:45,3036
4489,,,MINPUYU51866-32-73%,412186632,15,0.3,120.958997,26.220777,39.9,0,2024-04-23 15:01:00,2996
4430,,,MINPUYU51866-32-73%,412186632,15,0.2,120.959147,26.221053,26.7,0,2024-04-23 15:05:10,2938
4623,,,MINPUYU51866-32-73%,412186632,15,0.2,120.959297,26.221327,14.0,0,2024-04-23 15:09:23,3071
4529,,,MINPUYU51866-32-73%,412186632,15,0.1,120.95946,26.221552,18.1,0,2024-04-23 15:13:38,3021
4532,,,MINPUYU51866-32-73%,412186632,15,0.3,120.959545,26.22171,25.7,0,2024-04-23 15:15:45,3017
4538,,,MINPUYU51866-32-73%,412186632,15,0.2,120.959722,26.222107,17.4,0,2024-04-23 15:22:02,3023
4586,,,MINPUYU51866-32-73%,412186632,15,0.3,120.959873,26.222382,25.6,0,2024-04-23 15:26:29,3024
4886,,,MINPUYU51866-32-73%,412186632,15,0.2,120.959907,26.222522,12.0,0,2024-04-23 15:28:25,3292
4632,,,MINPUYU51866-32-73%,412186632,15,0.2,120.960007,26.22273,32.1,0,2024-04-23 15:32:37,3090
4470,,,MINPUYU51866-32-73%,412186632,15,0.2,120.960105,26.223115,19.2,0,2024-04-23 15:38:56,2989
4309,,,MINPUYU51866-32-73%,412186632,15,0.1,120.959958,26.22325,291.5,0,2024-04-23 15:43:12,2862
4255,,,MINPUYU51866-32-73%,412186632,15,0.2,120.960102,26.223533,299.1,0,2024-04-23 15:47:23,2812
4231,,,MINPUYU51866-32-73%,412186632,15,0.2,120.960098,26.223813,339.0,0,2024-04-23 15:51:38,2784
4315,,,MINPUYU51866-32-73%,412186632,15,0.3,120.960052,26.224043,8.5,0,2024-04-23 15:55:52,2871
4483,,,MINPUYU51866-32-73%,412186632,15,0.1,120.960043,26.224145,355.7,0,2024-04-23 15:57:59,3014
4456,,,MINPUYU51866-32-73%,412186632,15,0.5,120.95971,26.224113,263.9,0,2024-04-23 16:00:06,3022
4638,,,MINPUYU51866-32-73%,412186632,15,0.2,120.96024,26.224638,358.5,0,2024-04-23 16:06:14,3119
4541,,,MINPUYU51866-32-73%,412186632,15,0.3,120.960092,26.225328,345.8,0,2024-04-23 16:16:46,3036
4534,,,MINPUYU51866-32-73%,412186632,15,0.2,120.96007,26.225442,350.2,0,2024-04-23 16:18:51,3054
4075,,,MINPUYU51866-32-73%,412186632,15,0.2,120.959935,26.22564,330.2,0,2024-04-23 16:23:03,2713
4266,,,MINPUYU51866-32-73%,412186632,15,0.1,120.959863,26.225703,314.5,0,2024-04-23 16:25:12,2808
3917,,,MINPUYU51866-32-73%,412186632,15,0.1,120.959855,26.225905,4.0,0,2024-04-23 16:29:20,2549
3825,,,MINPUYU51866-32-73%,412186632,15,0.0,120.959652,26.22607,325.2,0,2024-04-23 16:35:39,2526
3871,,,MINPUYU51866-32-73%,412186632,15,0.2,120.959548,26.226287,342.8,0,2024-04-23 16:39:50,2559
4195,,,MINPUYU51866-32-73%,412186632,15,0.1,120.959458,26.226295,275.8,0,2024-04-23 16:41:59,2782
4829,,,MINPUYU51866-32-73%,412186632,15,0.2,120.95931,26.226465,327.8,0,2024-04-23 16:48:23,3241
4715,,,MINPUYU51866-32-73%,412186632,15,0.1,120.959238,26.226637,332.8,0,2024-04-23 16:52:33,3177
4722,,,MINPUYU51866-32-73%,412186632,15,0.1,120.959133,26.226647,276.0,0,2024-04-23 16:54:35,3183
4503,,,MINPUYU51866-32-73%,412186632,15,0.2,120.959008,26.22691,305.2,0,2024-04-23 17:00:51,3041
4353,,,MINPUYU51866-32-73%,412186632,15,0.1,120.958635,26.227247,277.1,0,2024-04-23 17:13:29,2865
4318,,,MINPUYU51866-32-73%,412186632,15,0.1,120.958525,26.227328,286.6,0,2024-04-23 17:17:44,2848
4210,,,MINPUYU51866-32-73%,412186632,15,0.2,120.958402,26.227385,297.1,0,2024-04-23 17:19:50,2756
3871,,,MINPUYU51866-32-73%,412186632,15,0.0,120.958342,26.227357,231.8,0,2024-04-23 17:24:07,2542
3695,,,MINPUYU51866-32-73%,412186632,15,0.0,120.958297,26.227342,249.6,0,2024-04-23 17:26:10,2420
3990,,,MINPUYU51866-32-73%,412186632,15,0.5,120.957767,26.227638,305.3,0,2024-04-23 17:32:22,2643
4177,,,MINPUYU51866-32-73%,412186632,15,0.3,120.95777,26.227825,0.9,0,2024-04-23 17:34:31,2789
4029,,,MINPUYU51866-32-70%,412186632,15,0.2,121.305722,26.767305,65.0,0,2024-04-28 16:47:14,2590
4071,,,MINPUYU51866-32-70%,412186632,15,0.0,121.307422,26.769278,0.0,0,2024-04-28 18:30:29,2651
