fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4444,,,CT25730-09-81%,220100843,15,7.7,121.38548,23.089147,268.6,0,2024-04-16 02:19:04,3022
4254,,,CT25730-09-81%,220100843,15,6.0,121.37964,23.093248,324.0,0,2024-04-16 02:23:17,2898
3934,,,CT25730-09-81%,220100843,15,3.4,121.380517,23.098052,9.7,0,2024-04-16 02:27:29,2682
3985,,,CT25730-09-81%,220100843,15,0.4,121.380527,23.098523,12.0,0,2024-04-16 02:31:50,2724
4348,,,CT25730-09-81%,220100843,15,0.3,121.380343,23.09841,271.5,0,2024-04-16 02:36:01,2959
4551,,,CT25730-09-81%,220100843,15,0.1,121.380385,23.098313,208.8,0,2024-04-16 02:40:10,3054
4234,,,CT25730-09-81%,220100843,15,0.3,121.380448,23.098352,130.3,0,2024-04-16 02:44:23,2874
4432,,,CT25730-09-81%,220100843,15,0.2,121.380465,23.09839,86.2,0,2024-04-16 02:48:38,3020
4493,,,CT25730-09-81%,220100843,15,0.0,121.3803,23.098398,14.7,0,2024-04-16 02:52:52,3047
4759,,,CT25730-09-81%,220100843,15,0.0,121.380183,23.098323,187.2,0,2024-04-16 02:57:07,3243
4739,,,CT25730-09-81%,220100843,15,0.9,121.380487,23.09839,115.2,0,2024-04-16 03:01:20,3229
4749,,,CT25730-09-81%,220100843,15,0.2,121.38025,23.0983,174.7,0,2024-04-16 03:05:31,3286
4584,,,CT25730-09-81%,220100843,15,0.1,121.38033,23.098353,54.0,0,2024-04-16 03:07:39,3165
4919,,,CT25730-09-81%,220100843,15,0.8,121.380338,23.098418,104.6,0,2024-04-16 03:13:57,3386
4419,,,CT25730-09-81%,220100843,15,0.1,121.38026,23.098392,249.6,0,2024-04-16 03:16:06,3037
4493,,,CT25730-09-81%,220100843,15,0.2,121.380377,23.09845,83.5,0,2024-04-16 03:20:19,3092
4790,,,CT25730-09-81%,220100843,15,0.0,121.380367,23.098417,294.9,0,2024-04-16 03:24:32,3288
4254,,,CT25730-09-81%,220100843,15,0.2,121.380265,23.09829,197.2,0,2024-04-16 03:28:46,2919
4038,,,CT25730-09-81%,220100843,15,0.6,121.380327,23.098425,67.7,0,2024-04-16 03:32:59,2783
3873,,,CT25730-09-81%,220100843,15,0.0,121.379953,23.098167,129.1,0,2024-04-16 03:37:16,2628
4236,,,CT25730-09-81%,220100843,15,0.6,121.380127,23.098147,264.1,0,2024-04-16 03:41:29,2905
4398,,,CT25730-09-81%,220100843,15,0.0,121.37997,23.098198,70.9,0,2024-04-16 03:45:38,2973
4646,,,CT25730-09-81%,220100843,15,0.6,121.379973,23.098003,209.1,0,2024-04-16 03:49:51,3154
4032,,,CT25730-09-81%,220100843,15,0.4,121.379897,23.098082,273.8,0,2024-04-16 03:54:25,2780
4103,,,CT25730-09-81%,220100843,15,0.3,121.380197,23.098165,71.3,0,2024-04-16 03:58:27,2836
3912,,,CT25730-09-81%,220100843,15,0.5,121.380423,23.098142,316.2,0,2024-04-16 04:02:36,2700
3921,,,CT25730-09-81%,220100843,15,0.4,121.380178,23.098155,262.9,0,2024-04-16 04:06:46,2707
3789,,,CT25730-09-81%,220100843,15,0.4,121.380258,23.09814,184.1,0,2024-04-16 04:10:57,2639
3610,,,CT25730-09-81%,220100843,15,0.1,121.380545,23.09834,149.1,0,2024-04-16 04:15:31,2484
3997,,,CT25730-09-81%,220100843,15,0.3,121.380362,23.098372,181.0,0,2024-04-16 04:19:22,2760
3947,,,CT25730-09-81%,220100843,15,0.1,121.38058,23.098473,46.8,0,2024-04-16 04:23:35,2730
3934,,,CT25730-09-81%,220100843,15,0.1,121.380503,23.098463,261.9,0,2024-04-16 04:25:50,2741
3669,,,CT25730-09-81%,220100843,15,0.0,121.380445,23.098402,214.0,0,2024-04-16 04:29:56,2558
3621,,,CT25730-09-81%,220100843,15,1.0,121.38037,23.098452,78.0,0,2024-04-16 04:34:07,2513
3918,,,CT25730-09-81%,220100843,15,0.2,121.380492,23.09855,51.1,0,2024-04-16 04:38:21,2726
4045,,,CT25730-09-81%,220100843,15,2.7,121.380275,23.09844,223.2,0,2024-04-16 04:42:38,2795
3830,,,CT25730-09-81%,220100843,15,0.2,121.380413,23.098453,92.3,0,2024-04-16 04:46:48,2672
3921,,,CT25730-09-81%,220100843,15,0.9,121.380125,23.098148,210.0,0,2024-04-16 04:51:05,2740
4009,,,CT25730-09-81%,220100843,15,0.1,121.38027,23.098195,108.0,0,2024-04-16 04:55:16,2817
3893,,,CT25730-09-81%,220100843,15,0.4,121.380327,23.098413,13.4,0,2024-04-16 04:57:24,2737
4049,,,CT25730-09-80%,220100843,15,0.0,121.380355,23.098422,153.8,0,2024-04-16 05:03:45,2851
3914,,,CT25730-09-80%,220100843,15,0.2,121.380237,23.098453,286.2,0,2024-04-16 05:05:46,2772
3746,,,CT25730-09-81%,220100843,15,1.0,121.380423,23.098433,63.5,0,2024-04-16 05:09:59,2657
4189,,,CT25730-09-80%,220100843,15,0.1,121.38017,23.098363,301.6,0,2024-04-16 05:14:20,2984
4178,,,CT25730-09-81%,220100843,15,0.0,121.380297,23.098415,340.5,0,2024-04-16 05:18:30,2947
4041,,,CT25730-09-80%,220100843,15,0.3,121.380202,23.098283,224.2,0,2024-04-16 05:22:39,2878
3961,,,CT25730-09-81%,220100843,15,0.0,121.380345,23.098478,61.4,0,2024-04-16 05:26:57,2812
3975,,,CT25730-09-80%,220100843,15,0.1,121.380335,23.098387,244.7,0,2024-04-16 05:31:06,2843
3924,,,CT25730-09-80%,220100843,15,0.0,121.380275,23.098308,351.9,0,2024-04-16 05:35:17,2791
4541,,,CT25730-09-80%,220100843,15,0.1,121.38034,23.098427,297.8,0,2024-04-16 05:41:42,3239
4104,,,CT25730-09-80%,220100843,15,0.0,121.38039,23.09843,85.8,0,2024-04-16 05:43:46,2942
4451,,,CT25730-09-80%,220100843,15,0.1,121.380273,23.098358,215.9,0,2024-04-16 05:47:58,3197
4165,,,CT25730-09-81%,220100843,15,0.1,121.380392,23.098395,88.8,0,2024-04-16 05:52:14,2998
4427,,,CT25730-09-80%,220100843,15,0.2,121.38034,23.098373,167.6,0,2024-04-16 05:56:39,3147
4334,,,CT25730-09-80%,220100843,15,0.0,121.380282,23.098345,245.7,0,2024-04-16 06:00:39,3078
4366,,,CT25730-09-80%,220100843,15,0.1,121.380307,23.0984,22.6,0,2024-04-16 06:02:48,3106
4546,,,CT25730-09-81%,220100843,15,0.1,121.38033,23.098437,314.0,0,2024-04-16 06:09:08,3270
5205,,,CT25730-09-80%,220100843,15,0.3,121.380262,23.098392,78.0,0,2024-04-16 06:13:19,3763
5642,,,CT25730-09-80%,220100843,15,0.0,121.380347,23.098338,72.4,0,2024-04-16 06:17:32,4095
5651,,,CT25730-09-80%,220100843,15,0.2,121.380192,23.098282,248.3,0,2024-04-16 06:19:39,4102
5881,,,CT25730-09-80%,220100843,15,0.1,121.380403,23.098515,7.3,0,2024-04-16 06:24:06,4268
5696,,,CT25730-09-80%,220100843,15,0.2,121.38042,23.098388,91.5,0,2024-04-16 06:28:13,4137
5335,,,CT25730-09-80%,220100843,15,0.1,121.380315,23.09847,352.0,0,2024-04-16 06:32:34,3842
5315,,,CT25730-09-80%,220100843,15,0.3,121.380372,23.09838,69.0,0,2024-04-16 06:36:40,3824
4761,,,CT25730-09-80%,220100843,15,0.1,121.380317,23.098352,287.4,0,2024-04-16 06:40:55,3386
4861,,,CT25730-09-80%,220100843,15,0.3,121.380518,23.09838,147.3,0,2024-04-16 06:45:08,3482
5343,,,CT25730-09-80%,220100843,15,0.3,121.380333,23.098317,266.7,0,2024-04-16 06:49:27,3834
6052,,,CT25730-09-80%,220100843,15,0.1,121.380232,23.098323,296.8,0,2024-04-16 06:53:40,4375
5403,,,CT25730-09-80%,220100843,15,0.3,121.380302,23.098458,342.3,0,2024-04-16 06:57:58,3906
5422,,,CT25730-09-80%,220100843,15,0.0,121.38033,23.098437,287.5,0,2024-04-16 07:02:18,3910
5308,,,CT25730-09-80%,220100843,15,0.3,121.380272,23.09835,227.2,0,2024-04-16 07:06:20,3828
5277,,,CT25730-09-80%,220100843,15,1.1,121.380193,23.09852,229.2,0,2024-04-16 07:10:39,3778
5266,,,CT25730-09-80%,220100843,15,0.2,121.380247,23.098315,228.1,0,2024-04-16 07:14:50,3785
5571,,,CT25730-09-80%,220100843,15,0.5,121.380322,23.098447,170.5,0,2024-04-16 07:19:08,3978
5400,,,CT25730-09-80%,220100843,15,0.1,121.380328,23.098358,176.0,0,2024-04-16 07:21:10,3860
5539,,,CT25730-09-80%,220100843,15,0.1,121.38045,23.098413,75.8,0,2024-04-16 07:25:25,3938
5205,,,CT25730-09-80%,220100843,15,0.8,121.380298,23.098588,155.8,0,2024-04-16 07:31:50,3715
5316,,,CT25730-09-80%,220100843,15,0.2,121.380357,23.098487,152.1,0,2024-04-16 07:33:51,3805
5826,,,CT25730-09-80%,220100843,15,0.1,121.380382,23.098445,181.6,0,2024-04-16 07:38:13,4195
5547,,,CT25730-09-80%,220100843,15,0.2,121.380422,23.098495,197.2,0,2024-04-16 07:42:21,3964
5473,,,CT25730-09-80%,220100843,15,0.4,121.380407,23.098435,92.9,0,2024-04-16 07:46:32,3874
5444,,,CT25730-09-80%,220100843,15,0.4,121.380485,23.098315,21.0,0,2024-04-16 07:50:48,3846
5245,,,CT25730-09-80%,220100843,15,0.5,121.380063,23.09866,322.7,0,2024-04-16 07:55:00,3738
5588,,,CT25730-09-80%,220100843,15,0.3,121.379928,23.098833,324.3,0,2024-04-16 07:57:12,3979
5411,,,CT25730-09-80%,220100843,15,0.3,121.38015,23.098608,310.3,0,2024-04-16 08:03:31,3832
5232,,,CT25730-09-80%,220100843,15,0.3,121.380193,23.09849,272.4,0,2024-04-16 08:11:54,3672
5169,,,CT25730-09-80%,220100843,15,0.5,121.380265,23.098443,146.0,0,2024-04-16 08:16:06,3656
5754,,,CT25730-09-80%,220100843,15,0.5,121.38023,23.098428,317.1,0,2024-04-16 08:20:21,4086
5590,,,CT25730-09-80%,220100843,15,0.1,121.380275,23.098332,263.1,0,2024-04-16 08:24:34,4004
5935,,,CT25730-09-80%,220100843,15,0.0,121.380295,23.098363,106.5,0,2024-04-16 08:28:55,4236
5613,,,CT25730-09-80%,220100843,15,0.1,121.38035,23.098437,34.6,0,2024-04-16 08:31:03,4009
5845,,,CT25730-09-80%,220100843,15,0.7,121.37997,23.098623,313.6,0,2024-04-16 08:37:24,4181
6055,,,CT25730-09-80%,220100843,15,0.0,121.38032,23.09842,317.3,0,2024-04-16 08:41:33,4350
5738,,,CT25730-09-80%,220100843,15,0.0,121.380273,23.098408,254.7,0,2024-04-16 08:43:41,4115
5822,,,CT25730-09-80%,220100843,15,0.3,121.380263,23.09862,141.5,0,2024-04-16 08:47:54,4154
5894,,,CT25730-09-80%,220100843,15,0.1,121.380345,23.098477,141.6,0,2024-04-16 08:52:08,4228
5164,,,CT25730-09-80%,220100843,15,0.1,121.380283,23.098447,28.7,0,2024-04-16 09:00:34,3649
5125,,,CT25730-09-80%,220100843,15,0.1,121.380358,23.098407,103.5,0,2024-04-16 09:04:47,3655
5837,,,CT25730-09-80%,220100843,15,0.1,121.380248,23.098407,314.8,0,2024-04-16 09:09:00,4165
5551,,,CT25730-09-80%,220100843,15,0.4,121.380015,23.098428,280.0,0,2024-04-16 09:13:13,3950
5705,,,CT25730-09-80%,220100843,15,0.1,121.380188,23.098385,275.8,0,2024-04-16 09:17:37,4061
5757,,,CT25730-09-80%,220100843,15,0.3,121.379988,23.098297,244.3,0,2024-04-16 09:20:31,4083
5769,,,CT25730-09-79%,220100843,15,0.5,121.380332,23.09833,184.3,0,2024-04-16 09:25:07,4119
5503,,,CT25730-09-79%,220100843,15,0.2,121.38036,23.098402,72.0,0,2024-04-16 09:30:27,3955
5116,,,CT25730-09-80%,220100843,15,0.2,121.380325,23.098352,107.5,0,2024-04-16 09:38:50,3617
5326,,,CT25730-09-80%,220100843,15,0.1,121.380342,23.098425,62.2,0,2024-04-16 09:43:06,3765
5498,,,CT25730-09-79%,220100843,15,0.0,121.3804,23.098433,81.1,0,2024-04-16 09:45:12,3889
5306,,,CT25730-09-80%,220100843,15,0.2,121.380235,23.09834,253.1,0,2024-04-16 09:49:27,3736
5588,,,CT25730-09-79%,220100843,15,0.2,121.380348,23.098327,136.3,0,2024-04-16 09:53:40,3943
5632,,,CT25730-09-79%,220100843,15,0.1,121.380245,23.098435,36.7,0,2024-04-16 09:57:55,3984
5305,,,CT25730-09-79%,220100843,15,0.2,121.380297,23.09837,121.6,0,2024-04-16 10:02:08,3749
5751,,,CT25730-09-79%,220100843,15,0.5,121.380302,23.098268,124.9,0,2024-04-16 10:06:23,4036
5890,,,CT25730-09-79%,220100843,15,0.3,121.380212,23.098402,61.9,0,2024-04-16 10:10:36,4126
5933,,,CT25730-09-79%,220100843,15,0.0,121.380295,23.098413,67.8,0,2024-04-16 10:14:56,4134
5359,,,CT25730-09-79%,220100843,15,0.1,121.380048,23.098333,254.7,0,2024-04-16 10:19:10,3747
5294,,,CT25730-09-79%,220100843,15,0.4,121.380167,23.09831,2.8,0,2024-04-16 10:23:18,3699
5939,,,CT25730-09-79%,220100843,15,0.6,121.380242,23.098403,111.6,0,2024-04-16 10:27:32,4175
5676,,,CT25730-09-79%,220100843,15,0.9,121.380473,23.098828,14.2,0,2024-04-16 10:31:49,3996
5988,,,CT25730-09-79%,220100843,15,0.5,121.380397,23.09837,144.5,0,2024-04-16 10:36:02,4205
5939,,,CT25730-09-79%,220100843,15,0.2,121.380375,23.098392,87.5,0,2024-04-16 10:40:14,4170
5550,,,CT25730-09-79%,220100843,15,0.1,121.38021,23.098312,248.3,0,2024-04-16 10:44:25,3914
5863,,,CT25730-09-79%,220100843,15,0.2,121.380345,23.098328,91.2,0,2024-04-16 10:48:39,4119
5684,,,CT25730-09-79%,220100843,15,0.1,121.380067,23.09829,240.3,0,2024-04-16 10:52:57,3989
5895,,,CT25730-09-79%,220100843,15,0.2,121.380145,23.098325,274.2,0,2024-04-16 10:57:09,4165
5937,,,CT25730-09-79%,220100843,15,0.2,121.380373,23.098335,88.2,0,2024-04-16 11:01:22,4184
5503,,,CT25730-09-79%,220100843,15,5.4,121.38408,23.097952,65.8,0,2024-04-16 11:07:42,3856
5502,,,CT25730-09-79%,220100843,15,0.1,121.384007,23.098352,161.1,0,2024-04-16 11:11:55,3837
5737,,,CT25730-09-79%,220100843,15,0.2,121.384077,23.098297,251.3,0,2024-04-16 11:16:09,3997
5405,,,CT25730-09-79%,220100843,15,0.1,121.384253,23.098263,196.2,0,2024-04-16 11:20:21,3767
5674,,,CT25730-09-79%,220100843,15,0.4,121.384118,23.098375,317.6,0,2024-04-16 11:24:35,3977
5536,,,CT25730-09-79%,220100843,15,0.1,121.384058,23.098452,324.2,0,2024-04-16 11:26:56,3898
5598,,,CT25730-09-79%,220100843,15,0.9,121.383855,23.098035,184.3,0,2024-04-16 11:33:05,3960
5949,,,CT25730-09-79%,220100843,15,0.2,121.382253,23.09689,12.3,0,2024-04-16 11:37:22,4180
5945,,,CT25730-09-79%,220100843,15,0.2,121.382432,23.096877,93.6,0,2024-04-16 11:41:35,4199
6115,,,CT25730-09-79%,220100843,15,0.0,121.38224,23.096927,155.3,0,2024-04-16 11:45:46,4302
5766,,,CT25730-09-79%,220100843,15,0.2,121.382202,23.096963,343.8,0,2024-04-16 11:50:01,4064
5875,,,CT25730-09-79%,220100843,15,0.0,121.382153,23.09705,199.0,0,2024-04-16 11:54:14,4152
5960,,,CT25730-09-79%,220100843,15,2.0,121.382263,23.096958,315.2,0,2024-04-16 11:58:31,4225
5619,,,CT25730-09-79%,220100843,15,0.6,121.382495,23.09677,114.1,0,2024-04-16 12:03:01,3987
5606,,,CT25730-09-79%,220100843,15,0.1,121.382333,23.096983,72.1,0,2024-04-16 12:06:57,3964
5512,,,CT25730-09-79%,220100843,15,0.0,121.382398,23.096937,92.3,0,2024-04-16 12:15:32,3852
5610,,,CT25730-09-79%,220100843,15,0.2,121.382392,23.09692,96.6,0,2024-04-16 12:19:39,3906
5936,,,CT25730-09-79%,220100843,15,0.1,121.382437,23.096852,157.3,0,2024-04-16 12:23:57,4169
5674,,,CT25730-09-79%,220100843,15,0.0,121.382385,23.09683,245.4,0,2024-04-16 12:26:03,3998
5986,,,CT25730-09-79%,220100843,15,0.4,121.382442,23.096815,128.5,0,2024-04-16 12:30:21,4194
5764,,,CT25730-09-79%,220100843,15,0.0,121.382307,23.09692,56.2,0,2024-04-16 12:34:31,4051
5804,,,CT25730-09-79%,220100843,15,0.0,121.382293,23.096895,323.2,0,2024-04-16 12:38:46,4060
5825,,,CT25730-09-79%,220100843,15,0.0,121.382335,23.096872,313.7,0,2024-04-16 12:43:05,4077
5675,,,CT25730-09-79%,220100843,15,0.2,121.382255,23.096883,296.0,0,2024-04-16 12:47:15,3959
5563,,,CT25730-09-79%,220100843,15,0.0,121.382235,23.096898,317.3,0,2024-04-16 12:51:31,3921
5695,,,CT25730-09-79%,220100843,15,0.3,121.38235,23.09691,76.7,0,2024-04-16 12:55:44,3979
5372,,,CT25730-09-79%,220100843,15,0.1,121.382267,23.096947,30.2,0,2024-04-16 13:00:02,3753
5586,,,CT25730-09-79%,220100843,15,0.8,121.382197,23.09693,113.3,0,2024-04-16 13:04:23,3896
5470,,,CT25730-09-79%,220100843,15,0.1,121.38227,23.09701,14.1,0,2024-04-16 13:08:26,3805
5807,,,CT25730-09-79%,220100843,15,0.1,121.382275,23.09693,59.6,0,2024-04-16 13:12:46,4065
5946,,,CT25730-09-79%,220100843,15,0.4,121.38233,23.096855,108.4,0,2024-04-16 13:16:57,4162
5795,,,CT25730-09-79%,220100843,15,0.7,121.382293,23.096592,163.5,0,2024-04-16 13:21:11,4091
5527,,,CT25730-09-79%,220100843,15,0.5,121.382302,23.096912,1.3,0,2024-04-16 13:23:19,3853
4306,,,CT25730-09-79%,220100843,15,0.3,121.382202,23.096928,302.0,0,2024-04-16 13:29:45,2901
4900,,,CT25730-09-79%,220100843,15,0.3,121.382157,23.096962,30.5,0,2024-04-16 13:36:52,3328
5454,,,CT25730-09-79%,220100843,15,0.2,121.382013,23.096875,220.9,0,2024-04-16 13:41:05,3765
5696,,,CT25730-09-79%,220100843,15,0.0,121.382248,23.096915,79.2,0,2024-04-16 13:45:23,3940
5398,,,CT25730-09-79%,220100843,15,0.3,121.382295,23.096938,76.8,0,2024-04-16 13:49:35,3712
5002,,,CT25730-09-79%,220100843,15,0.1,121.382257,23.097002,330.8,0,2024-04-16 13:51:44,3437
4901,,,CT25730-09-78%,220100843,15,0.1,121.38237,23.097005,285.2,0,2024-04-16 13:56:03,3298
4379,,,CT25730-09-78%,220100843,15,0.4,121.3823,23.096958,58.7,0,2024-04-16 14:02:17,2948
4892,,,CT25730-09-79%,220100843,15,0.1,121.382192,23.096943,244.2,0,2024-04-16 14:06:31,3319
5284,,,CT25730-09-78%,220100843,15,0.2,121.382292,23.096965,259.3,0,2024-04-16 14:10:46,3611
5783,,,CT25730-09-78%,220100843,15,0.4,121.382405,23.09685,140.9,0,2024-04-16 14:15:04,3990
5860,,,CT25730-09-78%,220100843,15,0.2,121.38194,23.09672,171.8,0,2024-04-16 14:19:29,4002
5766,,,CT25730-09-78%,220100843,15,0.2,121.381735,23.096752,290.3,0,2024-04-16 14:23:28,3955
5752,,,CT25730-09-78%,220100843,15,4.6,121.384777,23.096615,97.8,0,2024-04-16 14:27:38,3978
5619,,,CT25730-09-78%,220100843,15,3.6,121.382602,23.096718,272.9,0,2024-04-16 14:31:29,3900
5510,,,CT25730-09-78%,220100843,15,0.4,121.382233,23.096823,13.0,0,2024-04-16 14:35:31,3821
5583,,,CT25730-09-78%,220100843,15,0.3,121.382238,23.09679,239.2,0,2024-04-16 14:38:17,3873
5364,,,CT25730-09-78%,220100843,15,0.1,121.382238,23.09685,242.2,0,2024-04-16 14:42:30,3718
5488,,,CT25730-09-78%,220100843,15,0.0,121.382247,23.096837,72.2,0,2024-04-16 14:46:42,3798
5587,,,CT25730-09-78%,220100843,15,0.1,121.38233,23.09688,186.1,0,2024-04-16 14:50:59,3854
5517,,,CT25730-09-78%,220100843,15,0.2,121.382217,23.096842,249.8,0,2024-04-16 14:53:04,3809
5481,,,CT25730-09-78%,220100843,15,0.0,121.382272,23.09697,84.1,0,2024-04-16 14:59:19,3783
5619,,,CT25730-09-78%,220100843,15,0.1,121.382393,23.096825,40.1,0,2024-04-16 15:03:34,3824
5136,,,CT25730-09-78%,220100843,15,0.2,121.38229,23.096908,335.0,0,2024-04-16 15:07:49,3528
5256,,,CT25730-09-78%,220100843,15,0.2,121.382358,23.096863,128.3,0,2024-04-16 15:11:58,3614
4540,,,CT25730-09-78%,220100843,15,0.1,121.382343,23.096915,98.6,0,2024-04-16 15:18:19,3035
4647,,,CT25730-09-78%,220100843,15,0.3,121.382355,23.096693,171.2,0,2024-04-16 15:24:39,3149
5569,,,CT25730-09-78%,220100843,15,0.1,121.382323,23.09687,336.6,0,2024-04-16 15:28:51,3806
5562,,,CT25730-09-78%,220100843,15,0.1,121.382438,23.096883,82.8,0,2024-04-16 15:30:59,3817
5560,,,CT25730-09-78%,220100843,15,0.2,121.382332,23.096855,191.6,0,2024-04-16 15:35:10,3820
5426,,,CT25730-09-78%,220100843,15,0.0,121.382348,23.096982,31.5,0,2024-04-16 15:41:33,3757
5164,,,CT25730-09-78%,220100843,15,0.1,121.382302,23.097033,325.0,0,2024-04-16 15:47:53,3528
5017,,,CT25730-09-78%,220100843,15,0.2,121.382405,23.096955,129.4,0,2024-04-16 15:50:04,3396
5261,,,CT25730-09-78%,220100843,15,0.1,121.382295,23.097007,111.4,0,2024-04-16 15:56:19,3608
5305,,,CT25730-09-78%,220100843,15,0.1,121.38234,23.09695,262.5,0,2024-04-16 16:00:33,3595
4965,,,CT25730-09-78%,220100843,15,0.3,121.382177,23.097053,304.5,0,2024-04-16 16:02:39,3347
5221,,,CT25730-09-78%,220100843,15,0.1,121.382173,23.097008,243.9,0,2024-04-16 16:09:01,3555
4921,,,CT25730-09-78%,220100843,15,0.7,121.382407,23.096598,169.2,0,2024-04-16 16:13:21,3339
5347,,,CT25730-09-78%,220100843,15,0.2,121.382313,23.096952,287.4,0,2024-04-16 16:17:24,3659
5254,,,CT25730-09-78%,220100843,15,0.3,121.382322,23.09697,6.0,0,2024-04-16 16:21:37,3550
4982,,,CT25730-09-78%,220100843,15,0.2,121.382187,23.096985,281.0,0,2024-04-16 16:25:53,3380
4618,,,CT25730-09-78%,220100843,15,0.1,121.382203,23.09697,307.7,0,2024-04-16 16:30:04,3115
4791,,,CT25730-09-78%,220100843,15,0.1,121.382233,23.096952,263.5,0,2024-04-16 16:34:19,3276
4771,,,CT25730-09-78%,220100843,15,0.2,121.382107,23.09689,243.5,0,2024-04-16 16:38:33,3206
4981,,,CT25730-09-78%,220100843,15,0.2,121.381982,23.096652,258.1,0,2024-04-16 16:42:50,3359
4622,,,CT25730-09-78%,220100843,15,0.2,121.382183,23.096857,120.2,0,2024-04-16 16:47:04,3131
4900,,,CT25730-09-78%,220100843,15,0.1,121.382095,23.096843,260.3,0,2024-04-16 16:51:15,3333
5118,,,CT25730-09-78%,220100843,15,0.3,121.382128,23.096963,31.9,0,2024-04-16 16:55:33,3512
4963,,,CT25730-09-78%,220100843,15,0.1,121.382235,23.09694,112.8,0,2024-04-16 16:59:43,3396
4804,,,CT25730-09-78%,220100843,15,0.0,121.382213,23.096928,212.1,0,2024-04-16 17:03:58,3314
5013,,,CT25730-09-78%,220100843,15,0.1,121.382223,23.096843,173.8,0,2024-04-16 17:06:15,3429
4632,,,CT25730-09-78%,220100843,15,0.1,121.382178,23.096932,288.0,0,2024-04-16 17:10:23,3150
4942,,,CT25730-09-78%,220100843,15,0.1,121.38219,23.096958,37.8,0,2024-04-16 17:14:33,3342
4844,,,CT25730-09-78%,220100843,15,0.0,121.382253,23.096993,0.0,0,2024-04-16 17:18:51,3303
5171,,,CT25730-09-78%,220100843,15,0.1,121.382258,23.097045,58.3,0,2024-04-16 17:23:03,3533
4791,,,CT25730-09-78%,220100843,15,0.1,121.382267,23.097002,88.7,0,2024-04-16 17:27:14,3307
5127,,,CT25730-09-78%,220100843,15,0.0,121.382238,23.096967,148.4,0,2024-04-16 17:31:29,3514
5080,,,CT25730-09-78%,220100843,15,0.4,121.381742,23.096857,257.0,0,2024-04-16 17:35:47,3484
4794,,,CT25730-09-78%,220100843,15,0.3,121.381832,23.097012,328.7,0,2024-04-16 17:39:58,3310
4827,,,CT25730-09-78%,220100843,15,0.1,121.382095,23.09696,72.5,0,2024-04-16 17:44:18,3334
