fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4497,,,66588-0-94%,126658813,15,0.0,121.356653,26.002462,269.9,0,2024-04-22 00:45:10,3131
4074,,,66588-0-78%,126658813,15,0.0,121.353265,26.018382,295.4,0,2024-04-27 06:32:43,2817
4119,,,66588-0-78%,126658813,15,0.0,121.353265,26.018382,295.4,0,2024-04-27 06:32:43,2837
4131,,,66588-0-78%,126658813,15,0.0,121.353265,26.018382,295.4,0,2024-04-27 06:32:43,2835
4401,,,66588-0-78%,126658813,15,0.0,121.353017,26.018452,279.0,0,2024-04-27 06:45:27,3006
4447,,,66588-0-78%,126658813,15,0.0,121.353017,26.018452,279.0,0,2024-04-27 06:45:27,3031
4151,,,66588-0-78%,126658813,15,0.0,121.353017,26.018452,279.0,0,2024-04-27 06:45:27,2847
3922,,,66588-0-69%,126658813,15,0.0,121.356628,26.02119,39.8,0,2024-04-29 12:05:47,2547
3972,,,66588-0-69%,126658813,15,0.0,121.356628,26.02119,39.8,0,2024-04-29 12:05:47,2554
4148,,,66588-0-69%,126658813,15,0.0,121.356628,26.02119,39.8,0,2024-04-29 12:05:47,2662
