fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6471,,,NET FISHING11V4,3005297,15,1.6,121.920447,24.687235,183.0,0,2024-04-17 04:57:12,4636
6489,,,NET FISHING11V4,3005297,15,2.1,121.921867,24.686183,173.4,0,2024-04-17 04:59:43,4674
6444,,,NET FISHING11V4,3005297,15,1.3,121.92252,24.68391,146.9,0,2024-04-17 05:05:12,4666
6509,,,NET FISHING11V4,3005297,15,0.6,121.921102,24.683273,146.4,0,2024-04-17 05:08:30,4721
6574,,,NET FISHING11V5,3005297,15,1.1,121.92149,24.682437,181.3,0,2024-04-17 05:13:42,4776
6590,,,NET FISHING11V4,3005297,15,3.7,121.921765,24.681217,116.8,0,2024-04-17 05:18:44,4788
6660,,,NET FISHING11V4,3005297,15,0.7,121.921853,24.680563,244.2,0,2024-04-17 05:21:11,4842
6382,,,NET FISHING11V4,3005297,15,0.8,121.92203,24.679578,133.7,0,2024-04-17 05:26:35,4632
6371,,,NET FISHING11V4,3005297,15,1.0,121.922933,24.677525,137.4,0,2024-04-17 05:34:13,4607
6589,,,NET FISHING11V4,3005297,15,1.1,121.9228,24.675892,168.9,0,2024-04-17 05:39:11,4749
6645,,,NET FISHING11V4,3005297,15,1.7,121.922873,24.674982,176.7,0,2024-04-17 05:41:41,4781
6498,,,NET FISHING11V4,3005297,15,1.0,121.92313,24.673197,152.7,0,2024-04-17 05:46:41,4707
6715,,,NET FISHING11V4,3005297,15,0.5,121.923333,24.67133,148.2,0,2024-04-17 05:51:40,4859
6825,,,NET FISHING11V4,3005297,15,1.2,121.923382,24.670437,164.1,0,2024-04-17 05:54:12,4968
6834,,,NET FISHING11V4,3005297,15,1.8,121.923473,24.668555,174.5,0,2024-04-17 05:59:12,4974
6770,,,NET FISHING11V4,3005297,15,1.1,121.923838,24.66784,189.4,0,2024-04-17 06:01:46,4901
6882,,,NET FISHING11V4,3005297,15,1.8,121.923433,24.665788,181.5,0,2024-04-17 06:06:42,4984
6492,,,NET FISHING11V4,3005297,15,1.8,121.923512,24.663683,176.2,0,2024-04-17 06:11:40,4669
6759,,,NET FISHING11V4,3005297,15,1.0,121.923597,24.662573,186.3,0,2024-04-17 06:14:28,4911
6640,,,NET FISHING11V4,3005297,15,1.4,121.923653,24.660628,175.9,0,2024-04-17 06:19:40,4790
6664,,,NET FISHING11V4,3005297,15,1.2,121.923555,24.658683,195.5,0,2024-04-17 06:24:41,4832
6538,,,NET FISHING11V4,3005297,15,2.6,121.923567,24.657753,176.4,0,2024-04-17 06:27:11,4731
6312,,,NET FISHING11V4,3005297,15,1.1,121.923545,24.656812,193.0,0,2024-04-17 06:29:42,4548
6514,,,NET FISHING11V4,3005297,15,1.5,121.92359,24.654842,179.7,0,2024-04-17 06:34:41,4672
6461,,,NET FISHING11V4,3005297,15,1.9,121.92349,24.652747,187.0,0,2024-04-17 06:39:41,4644
6569,,,NET FISHING11V4,3005297,15,8.6,121.92174,24.64988,214.8,0,2024-04-17 06:42:42,4731
6236,,,NET FISHING11V4,3005297,15,9.1,121.913798,24.639287,209.9,0,2024-04-17 06:48:01,4489
6672,,,NET FISHING11V4,3005297,15,7.2,121.906958,24.62899,228.8,0,2024-04-17 06:53:11,4825
5271,,,NET FISHING11V4,3005297,15,7.5,121.919842,24.659533,353.2,0,2024-04-19 03:32:11,3226
5254,,,NET FISHING11V4,3005297,15,7.2,121.920765,24.666065,5.9,0,2024-04-19 03:35:30,3221
5518,,,NET FISHING11V4,3005297,15,7.2,121.91655,24.6787,358.0,0,2024-04-19 03:41:37,3412
5154,,,NET FISHING11V4,3005297,15,0.9,121.917553,24.681705,354.3,0,2024-04-19 03:44:13,3175
5427,,,NET FISHING11V4,3005297,15,1.1,121.92286,24.682435,51.7,0,2024-04-19 03:47:01,3363
5182,,,NET FISHING11V4,3005297,15,0.5,121.924063,24.683102,18.2,0,2024-04-19 03:53:12,3175
5194,,,NET FISHING11V4,3005297,15,2.0,121.922817,24.682807,192.8,0,2024-04-19 03:56:40,3195
5255,,,NET FISHING11V4,3005297,15,1.2,121.924302,24.682177,74.6,0,2024-04-19 04:01:43,3249
5378,,,NET FISHING11V4,3005297,15,0.4,121.923868,24.681798,340.7,0,2024-04-19 04:04:31,3328
5352,,,NET FISHING11V4,3005297,15,1.3,121.923647,24.684212,36.5,0,2024-04-19 04:09:43,3314
5247,,,NET FISHING11V4,3005297,15,0.7,121.926998,24.683568,52.3,0,2024-04-19 04:15:13,3254
5526,,,NET FISHING11V4,3005297,15,1.8,121.927258,24.682687,315.9,0,2024-04-19 04:20:37,3444
5305,,,NET FISHING11V4,3005297,15,1.5,121.927873,24.682843,53.5,0,2024-04-19 04:23:13,3314
5514,,,NET FISHING11V4,3005297,15,4.4,121.928593,24.682293,201.2,0,2024-04-19 04:28:37,3456
5441,,,NET FISHING11V4,3005297,15,4.4,121.922552,24.681953,263.1,0,2024-04-19 04:34:32,3415
5638,,,NET FISHING11V4,3005297,15,5.7,121.919263,24.681977,292.6,0,2024-04-19 04:37:12,3533
5694,,,NET FISHING11V4,3005297,15,4.3,121.91381,24.683857,280.2,0,2024-04-19 04:42:59,3552
5756,,,NET FISHING11V4,3005297,15,4.2,121.91053,24.684177,257.9,0,2024-04-19 04:45:42,3585
5758,,,NET FISHING11V4,3005297,15,2.4,121.90446,24.684603,279.6,0,2024-04-19 04:50:43,3585
5770,,,NET FISHING11V4,3005297,15,3.7,121.900688,24.683808,271.1,0,2024-04-19 04:53:42,3646
5811,,,NET FISHING11V4,3005297,15,0.2,121.900582,24.684075,90.6,0,2024-04-19 04:58:40,3687
5988,,,NET FISHING11V4,3005297,15,0.9,121.900955,24.684472,46.4,0,2024-04-19 05:01:42,3780
5536,,,NET FISHING11V4,3005297,15,0.7,121.901313,24.684478,11.2,0,2024-04-19 05:04:12,3465
5587,,,NET FISHING11V4,3005297,15,0.6,121.901903,24.684757,334.2,0,2024-04-19 05:09:11,3510
5792,,,NET FISHING11V4,3005297,15,0.9,121.90253,24.685055,55.5,0,2024-04-19 05:14:13,3685
5796,,,NET FISHING11V4,3005297,15,0.2,121.902582,24.685402,44.7,0,2024-04-19 05:16:42,3682
5425,,,NET FISHING11V4,3005297,15,1.2,121.903195,24.68568,43.3,0,2024-04-19 05:21:41,3487
5694,,,NET FISHING11V4,3005297,15,0.0,121.903855,24.685952,218.2,0,2024-04-19 05:26:41,3617
5624,,,NET FISHING11V4,3005297,15,0.8,121.903072,24.686727,10.3,0,2024-04-19 05:31:43,3605
5558,,,NET FISHING11V4,3005297,15,0.9,121.904437,24.686532,315.9,0,2024-04-19 05:34:11,3580
5748,,,NET FISHING11V4,3005297,15,0.4,121.904572,24.686893,40.5,0,2024-04-19 05:39:12,3722
5963,,,NET FISHING11V4,3005297,15,0.5,121.904522,24.687148,73.2,0,2024-04-19 05:41:41,3862
6227,,,NET FISHING11V4,3005297,15,0.5,121.90497,24.687423,78.6,0,2024-04-19 05:46:41,4050
5749,,,NET FISHING11V5,3005297,15,0.5,121.905377,24.688583,5.9,0,2024-04-19 05:51:43,3759
6123,,,NET FISHING11V4,3005297,15,1.5,121.905238,24.688053,56.5,0,2024-04-19 05:54:11,3995
6063,,,NET FISHING11V4,3005297,15,0.5,121.905563,24.688388,68.0,0,2024-04-19 05:59:11,3926
6177,,,NET FISHING11V4,3005297,15,0.4,121.905708,24.688507,48.6,0,2024-04-19 06:01:40,4010
6128,,,NET FISHING11V4,3005297,15,1.1,121.906032,24.688537,205.0,0,2024-04-19 06:06:41,3991
6062,,,NET FISHING11V4,3005297,15,0.5,121.906305,24.688735,45.9,0,2024-04-19 06:11:41,3971
5790,,,NET FISHING11V4,3005297,15,0.2,121.906402,24.68897,17.0,0,2024-04-19 06:14:11,3777
5784,,,NET FISHING11V4,3005297,15,0.9,121.906793,24.68911,148.8,0,2024-04-19 06:19:10,3763
5970,,,NET FISHING11V4,3005297,15,0.6,121.906927,24.689083,332.6,0,2024-04-19 06:21:41,3901
6062,,,NET FISHING11V4,3005297,15,0.4,121.907212,24.689133,179.1,0,2024-04-19 06:26:42,3973
6193,,,NET FISHING11V4,3005297,15,0.1,121.907497,24.689107,155.5,0,2024-04-19 06:31:40,4057
5875,,,NET FISHING11V4,3005297,15,0.4,121.907858,24.689,315.4,0,2024-04-19 06:36:40,3875
6082,,,NET FISHING11V4,3005297,15,0.3,121.907983,24.688913,82.0,0,2024-04-19 06:39:11,4009
5677,,,NET FISHING11V4,3005297,15,7.5,121.910718,24.6885,111.7,0,2024-04-19 06:44:12,3719
6064,,,NET FISHING11V4,3005297,15,7.4,121.916465,24.686587,109.8,0,2024-04-19 06:47:01,3989
5679,,,NET FISHING11V4,3005297,15,3.9,121.91912,24.68516,18.7,0,2024-04-19 06:52:11,3719
5546,,,NET FISHING11V4,3005297,15,3.4,121.918668,24.684273,263.7,0,2024-04-19 06:54:41,3630
5686,,,NET FISHING11V4,3005297,15,4.6,121.912585,24.685467,298.6,0,2024-04-19 06:59:40,3745
5982,,,NET FISHING11V4,3005297,15,4.4,121.90783,24.68934,308.1,0,2024-04-19 07:04:42,3989
5895,,,NET FISHING11V4,3005297,15,0.6,121.907623,24.68952,102.4,0,2024-04-19 07:07:11,3891
5682,,,NET FISHING11V4,3005297,15,1.6,121.907338,24.68966,96.4,0,2024-04-19 07:12:43,3740
6484,,,NET FISHING11V4,3005297,15,0.1,121.908315,24.688402,228.3,0,2024-04-19 07:17:41,4316
6062,,,NET FISHING11V4,3005297,15,0.8,121.907935,24.688688,159.9,0,2024-04-19 07:20:13,4001
5930,,,NET FISHING11V4,3005297,15,0.6,121.908773,24.687448,170.5,0,2024-04-19 07:25:36,3929
6311,,,NET FISHING11V4,3005297,15,0.7,121.908973,24.687145,86.6,0,2024-04-19 07:28:11,4212
6227,,,NET FISHING11V4,3005297,15,1.0,121.909207,24.686533,110.9,0,2024-04-19 07:33:10,4165
6228,,,NET FISHING11V4,3005297,15,0.1,121.909472,24.686103,186.2,0,2024-04-19 07:35:41,4152
6314,,,NET FISHING11V4,3005297,15,0.4,121.909708,24.685195,225.2,0,2024-04-19 07:40:41,4195
6094,,,NET FISHING11V4,3005297,15,1.1,121.910213,24.684217,126.5,0,2024-04-19 07:45:41,4042
6317,,,NET FISHING11V4,3005297,15,0.5,121.910463,24.683565,195.0,0,2024-04-19 07:48:30,4221
6186,,,NET FISHING11V4,3005297,15,1.1,121.911145,24.682273,130.5,0,2024-04-19 07:53:42,4113
5988,,,NET FISHING11V4,3005297,15,8.4,121.90642,24.666933,203.7,0,2024-04-19 08:02:42,3949
6142,,,NET FISHING11V4,3005297,15,7.7,121.912517,24.638317,6.5,0,2024-04-20 03:20:34,4269
6364,,,NET FISHING11V5,3005297,15,7.9,121.914898,24.649105,15.2,0,2024-04-20 03:25:41,4406
6393,,,NET FISHING11V4,3005297,15,8.2,121.917865,24.655882,27.4,0,2024-04-20 03:29:01,4445
6287,,,NET FISHING11V4,3005297,15,8.0,121.920722,24.662035,19.8,0,2024-04-20 03:32:07,4404
6476,,,NET FISHING11V4,3005297,15,1.8,121.922598,24.668508,37.7,0,2024-04-20 03:37:41,4545
6238,,,NET FISHING11V4,3005297,15,1.2,121.922452,24.669398,337.8,0,2024-04-20 03:40:11,4368
6233,,,NET FISHING11V4,3005297,15,5.0,121.923625,24.671887,64.8,0,2024-04-20 03:45:42,4350
6334,,,NET FISHING11V4,3005297,15,3.7,121.925612,24.672178,270.4,0,2024-04-20 03:49:10,4433
6395,,,NET FISHING11V4,3005297,15,4.2,121.926098,24.670808,100.7,0,2024-04-20 03:57:37,4441
6515,,,NET FISHING11V4,3005297,15,1.6,121.92928,24.6735,332.8,0,2024-04-20 04:03:02,4569
6752,,,NET FISHING11V4,3005297,15,1.7,121.929037,24.675357,324.1,0,2024-04-20 04:06:02,4752
6193,,,NET FISHING11V4,3005297,15,1.8,121.928888,24.678013,15.5,0,2024-04-20 04:11:11,4335
6306,,,NET FISHING11V4,3005297,15,2.1,121.928812,24.675163,331.2,0,2024-04-20 04:19:01,4441
6526,,,NET FISHING11V4,3005297,15,1.6,121.92879,24.676378,350.7,0,2024-04-20 04:21:36,4618
6387,,,NET FISHING11V4,3005297,15,4.0,121.925143,24.678795,268.1,0,2024-04-20 04:27:29,4536
6568,,,NET FISHING11V4,3005297,15,3.4,121.921672,24.678568,283.7,0,2024-04-20 04:30:08,4658
6779,,,NET FISHING11V4,3005297,15,5.4,121.91406,24.678112,264.5,0,2024-04-20 04:35:41,4841
6434,,,NET FISHING11V4,3005297,15,4.8,121.90707,24.678302,277.9,0,2024-04-20 04:40:41,4600
6375,,,NET FISHING11V4,3005297,15,4.4,121.90339,24.678992,281.5,0,2024-04-20 04:43:10,4560
6710,,,NET FISHING11V4,3005297,15,5.2,121.899913,24.683747,43.3,0,2024-04-20 04:48:11,4800
6507,,,NET FISHING11V4,3005297,15,4.8,121.903372,24.685027,63.5,0,2024-04-20 04:50:43,4651
6816,,,NET FISHING11V4,3005297,15,1.2,121.907083,24.68833,21.4,0,2024-04-20 04:56:12,4892
6929,,,NET FISHING11V4,3005297,15,1.1,121.906818,24.689353,347.7,0,2024-04-20 04:58:41,4941
6230,,,NET FISHING11V4,3005297,15,0.6,121.906297,24.691138,359.5,0,2024-04-20 05:03:41,4393
6050,,,NET FISHING11V4,3005297,15,1.5,121.905757,24.692593,2.1,0,2024-04-20 05:08:42,4201
5874,,,NET FISHING11V4,3005297,15,1.0,121.905522,24.693187,322.7,0,2024-04-20 05:11:10,4055
5755,,,NET FISHING11V4,3005297,15,0.8,121.90512,24.695378,305.1,0,2024-04-20 05:16:15,3998
5753,,,NET FISHING11V4,3005297,15,0.4,121.904833,24.695542,7.2,0,2024-04-20 05:18:41,3970
5686,,,NET FISHING11V4,3005297,15,0.8,121.904493,24.699375,3.0,0,2024-04-20 05:23:43,3945
5695,,,NET FISHING11V4,3005297,15,2.5,121.904548,24.698057,344.8,0,2024-04-20 05:28:41,3934
6350,,,NET FISHING11V4,3005297,15,0.8,121.90432,24.6995,308.2,0,2024-04-20 05:33:42,4470
6495,,,NET FISHING11V3,3005297,15,0.4,121.903938,24.699983,323.3,0,2024-04-20 05:36:12,4653
6857,,,NET FISHING11V4,3005297,15,0.7,121.903238,24.700945,290.2,0,2024-04-20 05:41:11,4949
6883,,,NET FISHING11V4,3005297,15,1.3,121.903102,24.701487,341.2,0,2024-04-20 05:43:45,4999
6502,,,NET FISHING11V4,3005297,15,0.0,121.902937,24.702363,25.1,0,2024-04-20 05:48:42,4715
6432,,,NET FISHING11V4,3005297,15,1.0,121.903118,24.702988,315.7,0,2024-04-20 05:51:16,4620
5994,,,NET FISHING11V4,3005297,15,0.3,121.90234,24.703722,277.0,0,2024-04-20 05:56:12,4286
5726,,,NET FISHING11V4,3005297,15,0.5,121.90169,24.70453,254.0,0,2024-04-20 06:01:12,4069
6296,,,NET FISHING11V3,3005297,15,0.9,121.901282,24.705038,339.9,0,2024-04-20 06:06:11,4531
6637,,,NET FISHING11V3,3005297,15,0.8,121.900952,24.70536,151.0,0,2024-04-20 06:08:41,4778
7084,,,NET FISHING11V4,3005297,15,0.8,121.9004,24.70576,267.0,0,2024-04-20 06:13:41,5146
7090,,,NET FISHING11V4,3005297,15,0.6,121.899793,24.706128,296.5,0,2024-04-20 06:18:41,5128
7150,,,NET FISHING11V3,3005297,15,0.9,121.899503,24.706363,332.5,0,2024-04-20 06:21:11,5163
7130,,,NET FISHING11V3,3005297,15,0.5,121.898755,24.706983,334.7,0,2024-04-20 06:26:11,5147
7190,,,NET FISHING11V4,3005297,15,0.8,121.897982,24.707508,260.8,0,2024-04-20 06:31:11,5213
6354,,,NET FISHING11V4,3005297,15,1.3,121.89779,24.707823,320.5,0,2024-04-20 06:33:41,4563
5991,,,NET FISHING11V4,3005297,15,0.7,121.897037,24.706825,255.7,0,2024-04-20 06:41:10,4303
7156,,,NET FISHING11V3,3005297,15,2.1,121.893813,24.706168,12.0,0,2024-04-20 06:51:11,5181
7131,,,NET FISHING11V4,3005297,15,0.4,121.893165,24.70783,77.9,0,2024-04-20 06:58:40,5162
7329,,,NET FISHING11V4,3005297,15,7.0,121.89312,24.7046,177.2,0,2024-04-20 07:06:10,5339
7552,,,NET FISHING11V4,3005297,15,8.1,121.892307,24.694065,184.4,0,2024-04-20 07:11:10,5452
6745,,,NET FISHING11V4,3005297,15,8.5,121.891623,24.676863,192.2,0,2024-04-20 07:18:41,4857
6121,,,NET FISHING11V4,3005297,15,6.9,121.910817,24.634732,11.7,0,2024-04-22 03:18:35,4374
6278,,,NET FISHING11V4,3005297,15,7.0,121.911798,24.6408,5.6,0,2024-04-22 03:21:43,4474
6507,,,NET FISHING11V4,3005297,15,7.3,121.913818,24.644977,18.1,0,2024-04-22 03:24:43,4605
6221,,,NET FISHING11V4,3005297,15,7.5,121.915263,24.652737,20.4,0,2024-04-22 03:27:42,4411
6402,,,NET FISHING11V4,3005297,15,7.1,121.91924,24.666083,16.6,0,2024-04-22 03:34:13,4548
6275,,,NET FISHING11V4,3005297,15,1.5,121.919832,24.66781,1.7,0,2024-04-22 03:37:08,4443
6441,,,NET FISHING11V4,3005297,15,6.2,121.922083,24.670607,54.8,0,2024-04-22 03:42:35,4580
6633,,,NET FISHING11V4,3005297,15,3.2,121.92279,24.67231,259.9,0,2024-04-22 03:45:14,4710
6614,,,NET FISHING11V4,3005297,15,1.7,121.924835,24.67576,339.7,0,2024-04-22 03:50:41,4693
6177,,,NET FISHING11V4,3005297,15,1.0,121.924673,24.677133,13.0,0,2024-04-22 03:55:44,4390
6174,,,NET FISHING11V4,3005297,15,0.9,121.923377,24.676655,1.5,0,2024-04-22 03:58:12,4365
6029,,,NET FISHING11V4,3005297,15,1.2,121.924785,24.679167,345.3,0,2024-04-22 04:03:38,4265
6446,,,NET FISHING11V4,3005297,15,0.6,121.924785,24.679982,88.0,0,2024-04-22 04:06:13,4534
6169,,,NET FISHING11V4,3005297,15,1.1,121.92483,24.681543,14.2,0,2024-04-22 04:11:10,4361
6166,,,NET FISHING11V4,3005297,15,1.3,121.924797,24.682285,343.5,0,2024-04-22 04:13:42,4371
6145,,,NET FISHING11V4,3005297,15,1.2,121.924675,24.683863,356.8,0,2024-04-22 04:18:40,4332
6406,,,NET FISHING11V4,3005297,15,4.5,121.920565,24.683087,260.2,0,2024-04-22 04:24:10,4540
