fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1708,,,00518-14-63%,202003235,15,1.2,119.60019,24.893987,48.6,0,2024-04-29 12:08:16,1136
1532,,,,202003235,15,1.0,119.600425,24.894097,59.2,0,2024-04-29 12:12:42,1004
1372,,,,202003235,15,0.6,119.600647,24.894205,66.5,0,2024-04-29 12:18:13,901
1450,,,,202003235,15,1.1,119.600908,24.894282,63.1,0,2024-04-29 12:22:39,969
1607,,,,202003235,15,1.3,119.601158,24.894365,75.2,0,2024-04-29 12:26:01,1045
1831,,,00518-14-63%,202003235,15,1.6,119.601275,24.894422,64.0,0,2024-04-29 12:28:15,1208
1665,,,,202003235,15,0.9,119.601525,24.894527,63.7,0,2024-04-29 12:33:47,1077
1601,,,,202003235,15,0.9,119.601525,24.894527,63.7,0,2024-04-29 12:33:47,1034
1378,,,,202003235,15,0.9,119.601525,24.894527,63.7,0,2024-04-29 12:33:47,900
1441,,,,202003235,15,1.4,119.602173,24.894653,91.3,0,2024-04-29 12:44:53,931
1547,,,,202003235,15,1.4,119.602173,24.894653,91.3,0,2024-04-29 12:44:53,1001
1428,,,,202003235,15,1.2,119.602832,24.894915,75.3,0,2024-04-29 12:54:57,918
1548,,,,202003235,15,1.2,119.602832,24.894915,75.3,0,2024-04-29 12:56:01,997
1321,,,,202003235,15,0.9,119.60331,24.89503,67.4,0,2024-04-29 13:01:39,846
1321,,,,202003235,15,0.6,119.603667,24.895143,75.8,0,2024-04-29 13:07:10,854
1206,,,,202003235,15,1.2,119.603847,24.895183,77.4,0,2024-04-29 13:09:24,776
1275,,,,202003235,15,0.6,119.604647,24.895532,72.3,0,2024-04-29 13:16:04,834
1663,,,,202003235,15,0.6,119.604647,24.895532,72.3,0,2024-04-29 13:16:04,1082
1428,,,,202003235,15,0.6,119.604647,24.895532,72.3,0,2024-04-29 13:16:04,917
1637,,,,202003235,15,0.6,119.604647,24.895532,72.3,0,2024-04-29 13:16:04,1049
1588,,,00518-14-63%,202003235,15,0.3,119.603497,24.88575,38.8,0,2024-04-29 13:54:41,1020
1658,,,,202003235,15,7.5,119.609028,24.882332,121.4,0,2024-04-29 13:59:11,1060
1598,,,,202003235,15,7.0,119.612953,24.879962,121.1,0,2024-04-29 14:01:26,1014
1378,,,,202003235,15,7.0,119.612953,24.879962,121.1,0,2024-04-29 14:01:26,894
1277,,,,202003235,15,7.0,119.612953,24.879962,121.1,0,2024-04-29 14:01:26,835
