fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6764,,,DONGXIJIAO00237-01- ,300023701,15,0.5,117.488983,23.666215,326.9,0,2024-04-20 17:27:16,4617
6903,,,DONGXIJIAO00237-01- ,300023701,15,4.0,117.47961,23.65146,243.5,0,2024-04-20 17:40:51,4680
7132,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.490948,23.540153,270.0,0,2024-04-21 10:27:30,5041
7810,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.49721,23.51458,162.9,0,2024-04-21 11:05:05,5512
7814,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.49725,23.514545,146.7,0,2024-04-21 11:16:51,5549
7878,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497265,23.514512,144.1,0,2024-04-21 11:30:37,5625
8176,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497288,23.514478,118.5,0,2024-04-21 11:41:56,5819
8039,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497287,23.514298,178.9,0,2024-04-21 11:55:51,5700
7057,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497182,23.514063,216.1,0,2024-04-21 12:12:09,4945
7785,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.49696,23.513923,247.1,0,2024-04-21 12:26:03,5484
7639,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.496777,23.513885,271.4,0,2024-04-21 12:41:59,5373
7651,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.496665,23.513862,233.1,0,2024-04-21 12:55:54,5373
7179,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.496602,23.513868,232.1,0,2024-04-21 13:12:19,5018
6987,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.4966,23.513848,305.9,0,2024-04-21 13:26:16,4839
7104,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.49662,23.51387,356.6,0,2024-04-21 13:40:10,4881
7005,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.496648,23.513845,116.9,0,2024-04-21 13:51:31,4827
6753,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.496672,23.513808,283.1,0,2024-04-21 14:05:23,4608
6941,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.49665,23.513827,27.0,0,2024-04-21 14:17:01,4756
6856,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.496663,23.51389,8.1,0,2024-04-21 14:30:55,4688
6693,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.496663,23.513887,293.5,0,2024-04-21 14:46:51,4539
6669,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.496682,23.513862,197.0,0,2024-04-21 15:00:30,4499
6814,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.49675,23.513882,57.5,0,2024-04-21 15:12:26,4609
6604,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.496882,23.513843,99.7,0,2024-04-21 15:26:10,4420
6553,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.496927,23.513835,304.2,0,2024-04-21 15:40:01,4396
6347,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497038,23.513823,101.6,0,2024-04-21 15:51:21,4260
6517,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497147,23.51406,53.1,0,2024-04-21 16:17:24,4390
6641,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497282,23.514297,16.1,0,2024-04-21 16:31:22,4512
6782,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497247,23.514498,327.1,0,2024-04-21 16:45:16,4582
6629,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497192,23.514607,317.4,0,2024-04-21 16:56:32,4496
6652,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497158,23.514677,109.9,0,2024-04-21 17:10:26,4503
6072,,,DONGXIJIAO00237-01- ,300023701,15,0.6,117.498902,23.51626,44.7,0,2024-04-21 17:22:04,4035
5906,,,DONGXIJIAO00237-01- ,300023701,15,0.6,117.501733,23.518823,48.7,0,2024-04-21 17:35:56,3910
6211,,,DONGXIJIAO00237-01- ,300023701,15,0.4,117.507587,23.523722,38.6,0,2024-04-21 18:05:56,4128
6028,,,DONGXIJIAO00237-01- ,300023701,15,0.6,117.510267,23.525988,43.6,0,2024-04-21 18:22:21,3996
5778,,,DONGXIJIAO00237-01- ,300023701,15,0.6,117.513775,23.528762,50.3,0,2024-04-21 18:36:17,3825
6091,,,DONGXIJIAO00237-01- ,300023701,15,0.7,117.516035,23.53085,31.0,0,2024-04-21 18:50:13,4043
5708,,,DONGXIJIAO00237-01- ,300023701,15,3.5,117.518475,23.537568,347.1,0,2024-04-21 19:02:40,3792
6323,,,DONGXIJIAO00237-01- ,300023701,15,5.3,117.507778,23.5703,341.9,0,2024-04-21 19:16:47,4239
6182,,,DONGXIJIAO00237-01- ,300023701,15,4.9,117.481015,23.626103,325.0,0,2024-04-21 19:42:08,4146
6075,,,DONGXIJIAO00237-01- ,300023701,15,4.5,117.459842,23.649638,314.9,0,2024-04-21 19:56:14,4079
7325,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.493918,23.546298,270.0,0,2024-04-22 11:08:17,5210
7184,,,DONGXIJIAO00237-01- ,300023701,15,3.4,117.49743,23.517303,180.0,0,2024-04-22 11:22:29,5032
7378,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.498068,23.517438,137.4,0,2024-04-22 11:36:18,5222
7457,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.498102,23.51732,162.9,0,2024-04-22 11:50:05,5292
7404,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.498125,23.517138,179.9,0,2024-04-22 12:01:48,5277
7321,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.498,23.516883,212.6,0,2024-04-22 12:15:41,5182
7402,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.49763,23.51672,260.0,0,2024-04-22 12:31:48,5220
7411,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.49734,23.516723,271.6,0,2024-04-22 12:45:29,5213
7392,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497263,23.51673,296.3,0,2024-04-22 12:57:12,5191
6887,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497238,23.51674,230.7,0,2024-04-22 13:10:57,4770
6594,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497227,23.51676,155.3,0,2024-04-22 13:26:57,4522
6988,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.49721,23.516748,246.4,0,2024-04-22 13:36:14,4853
6909,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497175,23.516768,200.1,0,2024-04-22 13:50:01,4739
6342,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497185,23.516752,33.2,0,2024-04-22 14:01:42,4354
6603,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497207,23.516747,345.2,0,2024-04-22 14:15:29,4529
6646,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497227,23.516757,19.6,0,2024-04-22 14:26:54,4563
6855,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497253,23.516752,104.3,0,2024-04-22 14:57:04,4737
7177,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497232,23.516752,204.6,0,2024-04-22 15:11:00,4970
6567,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497228,23.516685,243.1,0,2024-04-22 15:26:59,4503
6877,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497462,23.516675,191.5,0,2024-04-22 15:40:55,4744
6532,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497657,23.516622,102.8,0,2024-04-22 15:57:10,4481
6839,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.49735,23.516703,93.4,0,2024-04-22 16:13:35,4742
6532,,,DONGXIJIAO00237-01- ,300023701,15,0.0,117.497392,23.516842,17.4,0,2024-04-22 16:25:04,4510
6898,,,DONGXIJIAO00237-01- ,300023701,15,0.4,117.498493,23.521273,40.5,0,2024-04-22 16:37:03,4823
7079,,,DONGXIJIAO00237-01- ,300023701,15,0.3,117.500662,23.52313,54.2,0,2024-04-22 16:50:52,4925
6793,,,DONGXIJIAO00237-01- ,300023701,15,0.2,117.504987,23.526302,57.4,0,2024-04-22 17:20:47,4743
6422,,,DONGXIJIAO00237-01- ,300023701,15,0.5,117.508897,23.529053,49.9,0,2024-04-22 17:37:14,4459
6978,,,DONGXIJIAO00237-01- ,300023701,15,0.5,117.512018,23.531105,53.3,0,2024-04-22 17:50:55,4891
6475,,,DONGXIJIAO00237-01- ,300023701,15,0.6,117.514863,23.533288,48.6,0,2024-04-22 18:06:48,4556
6853,,,DONGXIJIAO00237-01- ,300023701,15,0.3,117.517552,23.535182,66.5,0,2024-04-22 18:20:32,4802
6700,,,DONGXIJIAO00237-01- ,300023701,15,4.5,117.514375,23.547592,338.4,0,2024-04-22 18:30:45,4705
6516,,,DONGXIJIAO00237-01- ,300023701,15,4.7,117.504378,23.570135,335.8,0,2024-04-22 18:41:59,4506
6459,,,DONGXIJIAO00237-01- ,300023701,15,5.2,117.490273,23.599677,339.3,0,2024-04-22 18:56:04,4508
6405,,,DONGXIJIAO00237-01- ,300023701,15,5.0,117.477265,23.623338,333.3,0,2024-04-22 19:07:23,4465
