fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3792,,,168214210         9V,168214210,15,0.0,120.438895,22.465522,398.4,0,2024-04-24 23:27:32,2426
4205,,,168214210         9V,168214210,15,0.0,120.438857,22.46551,398.4,0,2024-04-24 23:33:25,2701
4155,,,168214210         9V,168214210,15,0.0,120.438897,22.465522,398.4,0,2024-04-24 23:36:21,2653
4131,,,168214210         9V,168214210,15,0.1,120.438935,22.465485,398.4,0,2024-04-24 23:42:16,2627
4200,,,168214210         9V,168214210,15,0.0,120.438908,22.465533,398.4,0,2024-04-24 23:45:12,2670
4037,,,168214210         9V,168214210,15,0.0,120.438863,22.465548,398.4,0,2024-04-24 23:51:06,2565
4040,,,168214210         9V,168214210,15,0.0,120.438863,22.465548,398.4,0,2024-04-24 23:51:06,2586
4211,,,168214210         9V,168214210,15,0.1,120.438875,22.465567,398.4,0,2024-04-24 23:56:58,2706
4001,,,168214210         9V,168214210,15,0.0,120.438757,22.465633,398.4,0,2024-04-25 00:02:52,2585
4118,,,168214210         9V,168214210,15,0.0,120.438872,22.465557,398.4,0,2024-04-25 00:05:48,2653
4147,,,168214210         9V,168214210,15,0.1,120.438662,22.465588,398.4,0,2024-04-25 00:08:47,2671
3860,,,168214210         9V,168214210,15,0.1,120.438827,22.465632,398.4,0,2024-04-25 00:14:55,2465
3712,,,168214210         9V,168214210,15,0.0,120.438693,22.465582,398.4,0,2024-04-25 00:17:51,2332
3418,,,168214210         9V,168214210,15,0.1,120.438667,22.465595,398.4,0,2024-04-25 00:20:49,2118
3523,,,168214210         9V,168214210,15,0.1,120.438723,22.465588,398.4,0,2024-04-25 00:26:44,2213
3801,,,168214210         9V,168214210,15,0.1,120.438898,22.465552,398.4,0,2024-04-25 00:29:49,2383
4102,,,168214210         9V,168214210,15,0.2,120.438618,22.465747,398.4,0,2024-04-25 00:35:46,2614
4266,,,168214210         9V,168214210,15,0.0,120.438673,22.465613,398.4,0,2024-04-25 00:38:44,2713
4262,,,168214210         9V,168214210,15,0.0,120.438877,22.465597,398.4,0,2024-04-25 00:41:57,2730
4735,,,168214210         9V,168214210,15,0.0,120.438837,22.465592,398.4,0,2024-04-25 00:45:04,3017
4301,,,168214210         9V,168214210,15,0.0,120.438482,22.465688,398.4,0,2024-04-25 00:51:00,2774
4180,,,168214210         9V,168214210,15,0.2,120.438577,22.4657,398.4,0,2024-04-25 00:53:57,2690
4455,,,168214210         9V,168214210,15,1.2,120.438407,22.465817,398.4,0,2024-04-25 00:57:26,2881
4298,,,168214210         9V,168214210,15,0.0,120.438858,22.465535,398.4,0,2024-04-25 01:03:51,2786
4519,,,168214210         9V,168214210,15,0.0,120.438875,22.465507,398.4,0,2024-04-25 01:06:50,2928
4296,,,168214210         9V,168214210,15,0.1,120.438858,22.465522,398.4,0,2024-04-25 01:09:49,2773
4430,,,168214210         9V,168214210,15,0.0,120.438868,22.465495,398.4,0,2024-04-25 01:15:47,2820
4014,,,168214210         9V,168214210,15,0.0,120.438877,22.465525,398.4,0,2024-04-25 01:18:44,2574
4315,,,168214210         9V,168214210,15,0.0,120.438855,22.465505,398.4,0,2024-04-25 01:21:39,2759
4121,,,168214210         9V,168214210,15,0.0,120.438862,22.465517,398.4,0,2024-04-25 01:24:37,2626
4058,,,168214210         9V,168214210,15,0.0,120.4389,22.465492,398.4,0,2024-04-25 01:30:29,2604
3990,,,168214210         9V,168214210,15,0.0,120.438897,22.465512,398.4,0,2024-04-25 01:33:25,2575
3854,,,168214210         9V,168214210,15,0.0,120.438902,22.4655,398.4,0,2024-04-25 01:39:17,2493
3932,,,168214210         9V,168214210,15,0.0,120.438887,22.465527,398.4,0,2024-04-25 01:42:14,2553
4147,,,168214210         9V,168214210,15,0.0,120.43891,22.465507,398.4,0,2024-04-25 01:45:08,2665
4019,,,168214210         9V,168214210,15,0.0,120.438903,22.465525,398.4,0,2024-04-25 01:51:01,2587
3884,,,168214210         9V,168214210,15,0.0,120.438897,22.465502,398.4,0,2024-04-25 01:56:53,2469
3601,,,168214210         9V,168214210,15,0.0,120.438862,22.465505,398.4,0,2024-04-25 01:59:50,2274
3509,,,168214210         9V,168214210,15,0.0,120.438862,22.465505,398.4,0,2024-04-25 01:59:50,2232
3884,,,168214210         9V,168214210,15,0.0,120.438845,22.465498,398.4,0,2024-04-25 02:08:41,2462
3663,,,168214210         9V,168214210,15,0.0,120.438892,22.465488,398.4,0,2024-04-25 02:11:36,2338
3601,,,168214210         9V,168214210,15,0.0,120.438907,22.465488,398.4,0,2024-04-25 02:14:33,2280
3995,,,168214210         9V,168214210,15,0.0,120.43888,22.465488,398.4,0,2024-04-25 02:20:26,2557
3877,,,168214210         9V,168214210,15,0.0,120.438898,22.465518,398.4,0,2024-04-25 02:23:22,2479
4258,,,168214210         9V,168214210,15,0.0,120.438852,22.46552,398.4,0,2024-04-25 02:29:14,2753
4280,,,168214210         9V,168214210,15,0.0,120.438887,22.465493,398.4,0,2024-04-25 02:32:10,2762
4568,,,168214210         9V,168214210,15,0.0,120.438865,22.46551,398.4,0,2024-04-25 02:35:06,2966
4415,,,168214210         9V,168214210,15,0.0,120.438863,22.465498,398.4,0,2024-04-25 02:40:58,2885
4471,,,168214210         9V,168214210,15,0.0,120.43887,22.465507,398.4,0,2024-04-25 02:43:55,2922
4618,,,168214210         9V,168214210,15,0.0,120.438838,22.465508,398.4,0,2024-04-25 02:49:48,3017
4362,,,168214210         9V,168214210,15,0.0,120.438872,22.465515,398.4,0,2024-04-25 02:52:44,2847
4124,,,168214210         9V,168214210,15,0.0,120.438853,22.465473,398.4,0,2024-04-25 02:55:41,2691
4040,,,168214210         9V,168214210,15,0.0,120.438865,22.465508,398.4,0,2024-04-25 03:01:32,2629
3978,,,168214210         9V,168214210,15,0.0,120.438865,22.465508,398.4,0,2024-04-25 03:01:32,2582
3954,,,168214210         9V,168214210,15,0.0,120.438865,22.465508,398.4,0,2024-04-25 03:01:32,2592
4026,,,168214210         9V,168214210,15,0.0,120.438893,22.465525,398.4,0,2024-04-25 03:13:21,2633
3274,,,168214210         9V,168214210,15,0.0,120.438868,22.465505,398.4,0,2024-04-25 03:16:18,2121
3329,,,168214210         9V,168214210,15,0.0,120.438868,22.465505,398.4,0,2024-04-25 03:16:18,2134
3761,,,168214210         9V,168214210,15,0.0,120.438845,22.465528,398.4,0,2024-04-25 03:25:08,2372
3627,,,168214210         9V,168214210,15,0.0,120.438887,22.465498,398.4,0,2024-04-25 03:28:04,2351
3798,,,168214210         9V,168214210,15,0.0,120.438842,22.465573,398.4,0,2024-04-25 03:31:01,2451
3843,,,168214210         9V,168214210,15,0.0,120.438873,22.465513,398.4,0,2024-04-25 03:36:52,2477
3592,,,168214210         9V,168214210,15,0.0,120.438855,22.4655,398.4,0,2024-04-25 03:42:45,2312
3632,,,168214210         9V,168214210,15,0.0,120.438872,22.465525,398.4,0,2024-04-25 03:45:41,2339
3240,,,168214210         9V,168214210,15,0.0,120.438872,22.465525,398.4,0,2024-04-25 03:45:41,2055
3210,,,168214210         9V,168214210,15,0.0,120.438877,22.465508,398.4,0,2024-04-25 03:54:31,2041
2823,,,168214210         9V,168214210,15,0.0,120.438905,22.465525,398.4,0,2024-04-25 03:57:28,1775
3318,,,168214210         9V,168214210,15,0.0,120.438893,22.465532,398.4,0,2024-04-25 04:00:57,2073
3398,,,168214210         9V,168214210,15,0.0,120.438893,22.465532,398.4,0,2024-04-25 04:00:57,2154
3653,,,168214210         9V,168214210,15,0.0,120.438893,22.465532,398.4,0,2024-04-25 04:00:57,2342
3629,,,168214210         9V,168214210,15,0.0,120.438873,22.465553,398.4,0,2024-04-25 04:21:30,2400
3895,,,168214210         9V,168214210,15,0.1,120.438902,22.465512,398.4,0,2024-04-25 04:27:27,2565
3763,,,168214210         9V,168214210,15,0.0,120.43887,22.465512,398.4,0,2024-04-25 04:30:24,2438
3950,,,168214210         9V,168214210,15,0.1,120.438862,22.465525,398.4,0,2024-04-25 04:33:19,2593
3788,,,168214210         9V,168214210,15,0.0,120.438873,22.465517,398.4,0,2024-04-25 04:39:12,2492
3873,,,168214210         9V,168214210,15,0.0,120.438885,22.465518,398.4,0,2024-04-25 04:42:09,2574
4446,,,168214210         9V,168214210,15,0.0,120.438885,22.465518,398.4,0,2024-04-25 04:42:09,2952
4414,,,168214210         9V,168214210,15,0.0,120.438905,22.465502,398.4,0,2024-04-25 04:50:58,2948
4743,,,168214210         9V,168214210,15,0.0,120.438908,22.465495,398.4,0,2024-04-25 04:53:55,3173
4320,,,168214210         9V,168214210,15,0.0,120.438908,22.465495,398.4,0,2024-04-25 04:53:55,2888
4247,,,168214210         9V,168214210,15,0.0,120.4389,22.465503,398.4,0,2024-04-25 05:02:46,2832
3563,,,168214210         9V,168214210,15,0.0,120.43891,22.465448,398.4,0,2024-04-25 05:05:43,2370
3965,,,168214210         9V,168214210,15,0.0,120.438902,22.465502,398.4,0,2024-04-25 05:08:40,2619
4234,,,168214210         9V,168214210,15,0.0,120.438882,22.465547,398.4,0,2024-04-25 05:14:33,2840
4391,,,168214210         9V,168214210,15,0.0,120.438893,22.46549,398.4,0,2024-04-25 05:17:30,2948
4262,,,168214210         9V,168214210,15,0.0,120.438893,22.46549,398.4,0,2024-04-25 05:17:30,2859
3873,,,168214210         9V,168214210,15,0.0,120.438897,22.465522,398.4,0,2024-04-25 05:23:24,2602
4387,,,168214210         9V,168214210,15,0.0,120.438875,22.465535,398.4,0,2024-04-25 05:29:17,2952
4465,,,168214210         9V,168214210,15,0.0,120.438918,22.465508,398.4,0,2024-04-25 05:35:11,3036
4756,,,168214210         9V,168214210,15,0.0,120.438918,22.465508,398.4,0,2024-04-25 05:35:11,3224
4310,,,168214210         9V,168214210,15,0.0,120.438888,22.465488,398.4,0,2024-04-25 05:44:01,2906
4399,,,168214210         9V,168214210,15,0.0,120.43889,22.465502,398.4,0,2024-04-25 05:46:57,2994
4625,,,168214210         9V,168214210,15,0.1,120.438772,22.46551,398.4,0,2024-04-25 05:52:49,3155
4608,,,168214210         9V,168214210,15,0.1,120.438772,22.46551,398.4,0,2024-04-25 05:52:49,3156
4541,,,168214210         9V,168214210,15,0.1,120.438772,22.46551,398.4,0,2024-04-25 05:52:49,3118
4590,,,168214210         9V,168214210,15,0.0,120.438872,22.465568,398.4,0,2024-04-25 06:04:38,3159
4435,,,168214210         9V,168214210,15,0.0,120.438872,22.465568,398.4,0,2024-04-25 06:04:38,3007
4068,,,168214210         9V,168214210,15,0.0,120.438872,22.465568,398.4,0,2024-04-25 06:04:38,2767
4308,,,168214210         9V,168214210,15,0.0,120.438802,22.465523,398.4,0,2024-04-25 06:16:26,2893
4579,,,168214210         9V,168214210,15,0.1,120.438897,22.465528,398.4,0,2024-04-25 06:19:23,3089
4192,,,168214210         9V,168214210,15,0.0,120.438878,22.46553,398.4,0,2024-04-25 06:22:19,2848
4293,,,168214210         9V,168214210,15,0.2,120.438882,22.46551,398.4,0,2024-04-25 06:28:14,2906
4366,,,168214210         9V,168214210,15,0.2,120.438882,22.46551,398.4,0,2024-04-25 06:28:14,2938
4503,,,168214210         9V,168214210,15,0.2,120.438882,22.46551,398.4,0,2024-04-25 06:28:14,3017
4387,,,168214210         9V,168214210,15,0.0,120.438808,22.465478,398.4,0,2024-04-25 06:40:01,2940
4183,,,168214210         9V,168214210,15,0.0,120.438785,22.465485,398.4,0,2024-04-25 06:42:58,2819
4443,,,168214210         9V,168214210,15,0.0,120.438962,22.465533,398.4,0,2024-04-25 06:48:53,2974
4749,,,168214210         9V,168214210,15,0.0,120.438857,22.4655,398.4,0,2024-04-25 06:51:50,3151
4508,,,168214210         9V,168214210,15,0.0,120.438797,22.465487,398.4,0,2024-04-25 06:54:47,3004
4580,,,168214210         9V,168214210,15,0.0,120.438815,22.465498,398.4,0,2024-04-25 07:00:40,3056
4308,,,168214210         9V,168214210,15,0.0,120.438898,22.4655,398.4,0,2024-04-25 07:03:37,2863
4466,,,168214210         9V,168214210,15,0.1,120.438848,22.465487,398.4,0,2024-04-25 07:06:35,2962
4570,,,168214210         9V,168214210,15,0.0,120.438887,22.465517,398.4,0,2024-04-25 07:12:33,3021
4461,,,168214210         9V,168214210,15,0.0,120.438897,22.465498,398.4,0,2024-04-25 07:15:34,2949
4303,,,168214210         9V,168214210,15,0.0,120.438892,22.465508,398.4,0,2024-04-25 07:21:27,2839
4229,,,168214210         9V,168214210,15,0.0,120.438892,22.465508,398.4,0,2024-04-25 07:21:27,2768
4050,,,168214210         9V,168214210,15,0.0,120.438915,22.465515,398.4,0,2024-04-25 07:30:16,2676
3969,,,168214210         9V,168214210,15,0.0,120.438885,22.465502,398.4,0,2024-04-25 07:33:12,2607
4225,,,168214210         9V,168214210,15,0.0,120.438885,22.465502,398.4,0,2024-04-25 07:33:12,2772
4322,,,168214210         9V,168214210,15,0.0,120.438907,22.465502,398.4,0,2024-04-25 07:39:04,2819
4506,,,168214210         9V,168214210,15,0.0,120.438855,22.46552,398.4,0,2024-04-25 07:44:56,2943
4577,,,168214210         9V,168214210,15,0.0,120.438917,22.465527,398.4,0,2024-04-25 07:50:48,2995
4757,,,168214210         9V,168214210,15,0.0,120.438898,22.4655,398.4,0,2024-04-25 07:53:44,3141
4428,,,168214210         9V,168214210,15,0.0,120.438932,22.465502,398.4,0,2024-04-25 07:56:40,2914
4621,,,168214210         9V,168214210,15,0.0,120.43894,22.465512,158.4,0,2024-04-25 08:02:32,3027
4158,,,168214210         9V,168214210,15,0.0,120.438875,22.465507,158.4,0,2024-04-25 08:05:29,2702
4405,,,168214210         9V,168214210,15,0.0,120.438932,22.465502,158.4,0,2024-04-25 08:11:23,2833
4142,,,168214210         9V,168214210,15,0.0,120.4389,22.465512,158.4,0,2024-04-25 08:14:20,2673
4256,,,168214210         9V,168214210,15,0.0,120.43898,22.465505,158.4,0,2024-04-25 08:17:16,2763
4424,,,168214210         9V,168214210,15,0.0,120.438875,22.46553,158.4,0,2024-04-25 08:23:11,2879
4044,,,168214210         9V,168214210,15,0.0,120.43887,22.46552,158.4,0,2024-04-25 08:26:07,2641
4169,,,168214210         9V,168214210,15,0.0,120.438908,22.465487,158.4,0,2024-04-25 08:29:03,2728
4331,,,168214210         9V,168214210,15,0.0,120.43894,22.465517,158.4,0,2024-04-25 08:34:58,2836
4488,,,168214210         9V,168214210,15,0.0,120.43894,22.465517,158.4,0,2024-04-25 08:34:58,2946
4680,,,168214210         9V,168214210,15,0.0,120.43892,22.46551,158.4,0,2024-04-25 08:43:48,3055
4291,,,168214210         9V,168214210,15,0.1,120.438883,22.46553,158.4,0,2024-04-25 08:46:45,2794
4790,,,168214210         9V,168214210,15,0.0,120.43888,22.465533,158.4,0,2024-04-25 08:49:42,3117
4589,,,168214210         9V,168214210,15,0.0,120.438923,22.465528,158.4,0,2024-04-25 08:55:35,2966
4555,,,168214210         9V,168214210,15,0.0,120.43885,22.465532,158.4,0,2024-04-25 08:58:32,2960
4392,,,168214210         9V,168214210,15,0.1,120.438953,22.465563,158.4,0,2024-04-25 09:01:29,2826
4297,,,168214210         9V,168214210,15,0.1,120.43887,22.465548,158.4,0,2024-04-25 09:07:25,2779
4842,,,168214210         9V,168214210,15,0.1,120.438877,22.465563,158.4,0,2024-04-25 09:10:22,3125
4819,,,168214210         9V,168214210,15,0.0,120.438987,22.46557,158.4,0,2024-04-25 09:16:16,3124
4625,,,168214210         9V,168214210,15,0.0,120.438882,22.46554,158.4,0,2024-04-25 09:19:14,2997
4280,,,168214210         9V,168214210,15,0.0,120.438882,22.46554,158.4,0,2024-04-25 09:19:14,2763
4443,,,168214210         9V,168214210,15,0.5,120.438953,22.46557,158.4,0,2024-04-25 09:28:07,2879
4198,,,168214210         9V,168214210,15,0.0,120.438875,22.465518,158.4,0,2024-04-25 09:31:03,2686
4156,,,168214210         9V,168214210,15,0.0,120.438813,22.465553,158.4,0,2024-04-25 09:37:01,2662
4043,,,168214210         9V,168214210,15,0.3,120.43898,22.46557,158.4,0,2024-04-25 09:40:00,2584
4074,,,168214210         9V,168214210,15,0.2,120.438922,22.46555,158.4,0,2024-04-25 09:45:56,2590
3955,,,168214210         9V,168214210,15,0.3,120.438885,22.465557,158.4,0,2024-04-25 09:48:55,2495
4171,,,168214210         9V,168214210,15,0.0,120.43883,22.46556,158.4,0,2024-04-25 09:51:53,2618
4229,,,168214210         9V,168214210,15,0.1,120.438902,22.465558,158.4,0,2024-04-25 09:54:50,2634
4770,,,168214210         9V,168214210,15,0.0,120.438877,22.465522,158.4,0,2024-04-25 10:01:05,3018
4146,,,168214210         9V,168214210,15,0.0,120.438857,22.465512,158.4,0,2024-04-25 10:04:00,2620
4498,,,168214210         9V,168214210,15,0.0,120.438857,22.465512,158.4,0,2024-04-25 10:04:00,2843
4091,,,168214210         9V,168214210,15,0.0,120.43888,22.465537,158.4,0,2024-04-25 10:09:55,2572
4439,,,168214210         9V,168214210,15,0.0,120.438903,22.46551,158.4,0,2024-04-25 10:15:47,2814
4096,,,168214210         9V,168214210,15,0.0,120.438912,22.465515,158.4,0,2024-04-25 10:18:44,2611
3762,,,168214210         9V,168214210,15,0.0,120.438912,22.465515,158.4,0,2024-04-25 10:18:44,2371
3914,,,168214210         9V,168214210,15,0.0,120.438878,22.465547,158.4,0,2024-04-25 10:30:32,2465
4100,,,168214210         9V,168214210,15,0.0,120.438877,22.465543,158.4,0,2024-04-25 10:33:30,2617
4274,,,168214210         9V,168214210,15,0.1,120.438902,22.465483,158.4,0,2024-04-25 10:36:27,2713
4029,,,168214210         9V,168214210,15,0.0,120.438943,22.46552,158.4,0,2024-04-25 10:42:21,2519
4603,,,168214210         9V,168214210,15,0.1,120.438923,22.465548,158.4,0,2024-04-25 10:45:18,2900
4470,,,168214210         9V,168214210,15,0.1,120.438923,22.465548,158.4,0,2024-04-25 10:45:18,2822
4645,,,168214210         9V,168214210,15,0.0,120.439133,22.465503,158.4,0,2024-04-25 10:54:10,2969
4466,,,168214210         9V,168214210,15,0.1,120.438965,22.465522,158.4,0,2024-04-25 10:57:08,2844
4299,,,168214210         9V,168214210,15,0.1,120.438943,22.465523,158.4,0,2024-04-25 11:03:01,2738
4574,,,168214210         9V,168214210,15,0.0,120.43892,22.465538,158.4,0,2024-04-25 11:05:58,2901
4499,,,168214210         9V,168214210,15,0.1,120.438932,22.465527,158.4,0,2024-04-25 11:08:55,2830
4291,,,168214210         9V,168214210,15,0.0,120.43884,22.465545,158.4,0,2024-04-25 11:14:50,2717
4378,,,168214210         9V,168214210,15,0.0,120.438943,22.465548,158.4,0,2024-04-25 11:17:48,2800
4283,,,168214210         9V,168214210,15,0.0,120.438883,22.465547,158.4,0,2024-04-25 11:23:40,2707
4365,,,168214210         9V,168214210,15,0.0,120.438753,22.46553,158.4,0,2024-04-25 11:26:37,2781
4373,,,168214210         9V,168214210,15,0.4,120.438752,22.46546,158.4,0,2024-04-25 11:29:37,2771
4652,,,168214210         9V,168214210,15,0.2,120.438802,22.465453,158.4,0,2024-04-25 11:35:33,2926
4411,,,168214210         9V,168214210,15,0.1,120.438683,22.46551,158.4,0,2024-04-25 11:38:32,2793
4532,,,168214210         9V,168214210,15,7.7,120.438633,22.465497,131.6,0,2024-04-25 11:44:29,2913
4807,,,168214210         9V,168214210,15,0.4,120.438638,22.46551,158.4,0,2024-04-25 11:47:26,3093
4725,,,168214210         9V,168214210,15,0.1,120.43869,22.46541,158.4,0,2024-04-25 11:50:23,3067
4818,,,168214210         9V,168214210,15,0.2,120.438632,22.465455,158.4,0,2024-04-25 11:56:15,3123
4651,,,168214210         9V,168214210,15,3.5,120.438778,22.465167,250.3,0,2024-04-25 11:59:12,3014
4569,,,168214210         9V,168214210,15,8.6,120.43301,22.462013,198.8,0,2024-04-25 12:02:20,2922
4139,,,168214210         9V,168214210,15,7.3,120.427208,22.448255,204.0,0,2024-04-25 12:08:36,2629
4053,,,168214210         9V,168214210,15,6.6,120.424802,22.442857,199.0,0,2024-04-25 12:11:33,2594
4067,,,168214210         9V,168214210,15,6.9,120.42269,22.437583,200.7,0,2024-04-25 12:14:29,2612
4171,,,168214210         9V,168214210,15,7.3,120.41816,22.426115,197.8,0,2024-04-25 12:20:22,2688
4541,,,168214210         9V,168214210,15,7.6,120.415837,22.420255,198.2,0,2024-04-25 12:23:19,2941
4303,,,168214210         9V,168214210,15,7.7,120.413918,22.414083,192.3,0,2024-04-25 12:26:16,2795
4459,,,168214210         9V,168214210,15,7.6,120.411052,22.401553,191.6,0,2024-04-25 12:32:09,2876
4160,,,168214210         9V,168214210,15,7.6,120.411052,22.401553,191.6,0,2024-04-25 12:32:09,2651
4105,,,168214210         9V,168214210,15,7.8,120.408235,22.38887,192.4,0,2024-04-25 12:38:00,2621
4118,,,168214210         9V,168214210,15,8.4,120.405612,22.375897,190.7,0,2024-04-25 12:43:55,2642
4499,,,168214210         9V,168214210,15,8.4,120.402413,22.362898,198.1,0,2024-04-25 12:49:50,2924
4616,,,168214210         9V,168214210,15,8.6,120.39996,22.356468,200.3,0,2024-04-25 12:52:45,3008
4049,,,168214210         9V,168214210,15,8.6,120.39996,22.356468,200.3,0,2024-04-25 12:52:45,2619
4015,,,168214210         9V,168214210,15,8.4,120.388712,22.33991,245.8,0,2024-04-25 13:01:37,2584
4211,,,168214210         9V,168214210,15,8.6,120.382195,22.336827,242.8,0,2024-04-25 13:04:35,2735
4439,,,168214210         9V,168214210,15,8.6,120.382195,22.336827,242.8,0,2024-04-25 13:04:35,2888
4204,,,168214210         9V,168214210,15,2.0,120.375527,22.335275,316.5,0,2024-04-25 13:10:32,2718
4106,,,168214210         9V,168214210,15,0.0,120.37226,22.332505,158.4,0,2024-04-25 13:16:29,2630
4287,,,168214210         9V,168214210,15,0.0,120.372267,22.332503,158.4,0,2024-04-25 13:22:29,2779
4439,,,168214210         9V,168214210,15,0.0,120.37228,22.332468,158.4,0,2024-04-25 13:25:25,2867
4301,,,168214210         9V,168214210,15,0.0,120.372273,22.332525,158.4,0,2024-04-25 13:31:17,2773
4078,,,168214210         9V,168214210,15,0.0,120.372273,22.332525,158.4,0,2024-04-25 13:31:17,2612
4203,,,168214210         9V,168214210,15,0.0,120.372305,22.332557,158.4,0,2024-04-25 13:37:10,2681
3939,,,168214210         9V,168214210,15,0.0,120.37224,22.332552,158.4,0,2024-04-25 13:40:06,2475
3845,,,168214210         9V,168214210,15,0.0,120.37224,22.33252,158.4,0,2024-04-25 13:46:00,2447
4108,,,168214210         9V,168214210,15,0.0,120.372323,22.332573,158.4,0,2024-04-25 13:51:54,2644
4141,,,168214210         9V,168214210,15,0.0,120.372273,22.33259,158.4,0,2024-04-25 13:54:52,2681
4076,,,168214210         9V,168214210,15,0.0,120.372273,22.33259,158.4,0,2024-04-25 13:54:52,2645
4098,,,168214210         9V,168214210,15,0.0,120.372335,22.332575,158.4,0,2024-04-25 14:03:42,2668
4394,,,168214210         9V,168214210,15,0.0,120.372277,22.332547,158.4,0,2024-04-25 14:06:38,2875
4671,,,168214210         9V,168214210,15,0.0,120.372307,22.332558,158.4,0,2024-04-25 14:09:34,3073
4917,,,168214210         9V,168214210,15,0.0,120.372278,22.332523,158.4,0,2024-04-25 14:15:26,3267
4745,,,168214210         9V,168214210,15,0.5,120.372392,22.332562,158.4,0,2024-04-25 14:18:23,3121
4339,,,168214210         9V,168214210,15,5.7,120.373592,22.333405,70.1,0,2024-04-25 14:21:20,2847
4356,,,168214210         9V,168214210,15,0.4,120.375682,22.335157,118.5,0,2024-04-25 14:27:12,2837
4370,,,168214210         9V,168214210,15,0.2,120.375237,22.335012,158.4,0,2024-04-25 14:33:05,2856
4433,,,168214210         9V,168214210,15,0.9,120.375312,22.335185,59.6,0,2024-04-25 14:36:02,2916
4622,,,168214210         9V,168214210,15,7.6,120.379615,22.332465,152.0,0,2024-04-25 14:41:55,3020
4396,,,168214210         9V,168214210,15,7.8,120.383223,22.327,149.2,0,2024-04-25 14:44:52,2886
4126,,,168214210         9V,168214210,15,7.9,120.386835,22.32142,150.1,0,2024-04-25 14:47:49,2696
4576,,,168214210         9V,168214210,15,8.2,120.393822,22.310067,152.2,0,2024-04-25 14:53:43,3027
4527,,,168214210         9V,168214210,15,8.2,120.39704,22.304088,152.6,0,2024-04-25 14:56:39,2966
4575,,,168214210         9V,168214210,15,8.2,120.40037,22.298003,154.0,0,2024-04-25 14:59:36,2977
4469,,,168214210         9V,168214210,15,8.1,120.407158,22.285892,152.1,0,2024-04-25 15:05:30,2912
4794,,,168214210         9V,168214210,15,8.2,120.410522,22.280065,149.3,0,2024-04-25 15:08:27,3131
4483,,,168214210         9V,168214210,15,7.7,120.41412,22.274413,148.2,0,2024-04-25 15:11:26,2954
4489,,,168214210         9V,168214210,15,7.8,120.41776,22.26881,148.5,0,2024-04-25 15:14:23,2935
4383,,,168214210         9V,168214210,15,8.0,120.424553,22.257298,151.8,0,2024-04-25 15:20:18,2816
4043,,,168214210         9V,168214210,15,7.5,120.428425,22.251877,145.0,0,2024-04-25 15:23:15,2565
4357,,,168214210         9V,168214210,15,7.8,120.436673,22.241348,142.5,0,2024-04-25 15:29:09,2811
4333,,,168214210         9V,168214210,15,7.8,120.436673,22.241348,142.5,0,2024-04-25 15:29:09,2815
4219,,,168214210         9V,168214210,15,8.0,120.449232,22.225965,142.6,0,2024-04-25 15:37:58,2717
4186,,,168214210         9V,168214210,15,7.9,120.45349,22.220753,142.2,0,2024-04-25 15:40:55,2727
4466,,,168214210         9V,168214210,15,8.1,120.457608,22.215535,141.0,0,2024-04-25 15:43:51,2909
4717,,,168214210         9V,168214210,15,8.2,120.466657,22.205258,141.3,0,2024-04-25 15:49:44,3075
4535,,,168214210         9V,168214210,15,8.1,120.471162,22.200105,142.3,0,2024-04-25 15:52:40,2956
5168,,,168214210         9V,168214210,15,8.3,120.475573,22.194733,141.9,0,2024-04-25 15:55:38,3370
4821,,,168214210         9V,168214210,15,8.2,120.485193,22.182782,142.9,0,2024-04-25 16:02:02,3168
4596,,,168214210         9V,168214210,15,8.2,120.485193,22.182782,142.9,0,2024-04-25 16:02:02,2981
4427,,,168214210         9V,168214210,15,8.1,120.498067,22.166,143.2,0,2024-04-25 16:10:53,2879
4589,,,168214210         9V,168214210,15,8.1,120.498067,22.166,143.2,0,2024-04-25 16:10:53,2968
4641,,,168214210         9V,168214210,15,8.2,120.510742,22.149305,143.8,0,2024-04-25 16:19:44,3048
4658,,,168214210         9V,168214210,15,8.3,120.514998,22.143568,144.7,0,2024-04-25 16:22:41,3046
4539,,,168214210         9V,168214210,15,8.3,120.514998,22.143568,144.7,0,2024-04-25 16:22:41,2964
4494,,,168214210         9V,168214210,15,7.8,120.523515,22.132502,143.3,0,2024-04-25 16:28:35,2947
4809,,,168214210         9V,168214210,15,7.9,120.531865,22.122228,142.2,0,2024-04-25 16:34:29,3157
4498,,,168214210         9V,168214210,15,7.9,120.536092,22.117022,143.8,0,2024-04-25 16:37:25,2974
4446,,,168214210         9V,168214210,15,8.1,120.54447,22.106232,146.1,0,2024-04-25 16:43:19,2931
4348,,,168214210         9V,168214210,15,7.7,120.548568,22.100825,142.1,0,2024-04-25 16:46:14,2892
4374,,,168214210         9V,168214210,15,7.7,120.548568,22.100825,142.1,0,2024-04-25 16:46:14,2892
4601,,,168214210         9V,168214210,15,7.8,120.560415,22.084448,144.7,0,2024-04-25 16:55:05,3041
4910,,,168214210         9V,168214210,15,7.8,120.560415,22.084448,144.7,0,2024-04-25 16:55:05,3233
4863,,,168214210         9V,168214210,15,7.8,120.560415,22.084448,144.7,0,2024-04-25 16:55:05,3208
