fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7031,,,01826-8-79%,100826008,15,0.5,120.481257,26.574075,249.8,0,2024-04-20 07:20:06,5053
7112,,,01826-8-79%,100826008,15,0.3,120.480797,26.574033,258.7,0,2024-04-20 07:24:18,5151
7499,,,01826-8-79%,100826008,15,0.2,120.48063,26.574007,259.8,0,2024-04-20 07:26:24,5428
7400,,,01826-8-79%,100826008,15,0.5,120.480137,26.574013,273.1,0,2024-04-20 07:30:37,5358
7168,,,01826-8-79%,100826008,15,0.6,120.479492,26.573972,259.4,0,2024-04-20 07:36:56,5152
7116,,,01826-8-79%,100826008,15,0.2,120.479338,26.573973,270.6,0,2024-04-20 07:39:02,5115
7398,,,01826-8-79%,100826008,15,0.2,120.479277,26.573825,200.3,0,2024-04-20 07:41:09,5332
7332,,,01826-8-79%,100826008,15,0.1,120.47884,26.573852,275.4,0,2024-04-20 07:49:34,5276
7363,,,01826-8-79%,100826008,15,0.3,120.47861,26.573625,207.2,0,2024-04-20 07:53:48,5282
6522,,,01826-8-79%,100826008,15,0.1,120.478338,26.57336,242.7,0,2024-04-20 08:00:09,4618
6487,,,01826-8-79%,100826008,15,0.1,120.478167,26.57327,247.8,0,2024-04-20 08:04:23,4615
7311,,,01826-8-79%,100826008,15,0.1,120.477907,26.573123,245.0,0,2024-04-20 08:12:50,5204
7332,,,01826-8-79%,100826008,15,0.0,120.477882,26.573037,170.9,0,2024-04-20 08:17:01,5233
7428,,,01826-8-78%,100826008,15,0.0,120.47787,26.572965,168.3,0,2024-04-20 08:21:14,5281
7207,,,01826-8-78%,100826008,15,0.1,120.477827,26.572857,237.5,0,2024-04-20 08:25:28,5147
7385,,,01826-8-78%,100826008,15,0.2,120.47796,26.572778,95.4,0,2024-04-20 08:31:47,5246
7681,,,01826-8-78%,100826008,15,0.1,120.477775,26.572605,240.7,0,2024-04-20 08:40:20,5444
7441,,,01826-8-78%,100826008,15,0.4,120.478277,26.572538,108.7,0,2024-04-20 08:46:32,5231
7125,,,01826-8-78%,100826008,15,0.6,120.478377,26.572538,71.3,0,2024-04-20 08:50:47,5020
7074,,,01826-8-78%,100826008,15,0.1,120.478477,26.572505,110.4,0,2024-04-20 08:52:55,4985
7022,,,01826-8-78%,100826008,15,0.0,120.478512,26.572487,120.3,0,2024-04-20 08:55:02,4950
6977,,,01826-8-78%,100826008,15,0.1,120.478772,26.572428,112.6,0,2024-04-20 09:01:21,4909
7176,,,01826-8-78%,100826008,15,0.7,120.478715,26.572028,204.5,0,2024-04-20 09:07:39,5051
7496,,,01826-8-78%,100826008,15,0.2,120.479173,26.572248,116.1,0,2024-04-20 09:11:51,5272
7221,,,01826-8-78%,100826008,15,0.1,120.479297,26.572238,95.1,0,2024-04-20 09:13:57,5086
7046,,,01826-8-78%,100826008,15,0.5,120.479733,26.572222,85.5,0,2024-04-20 09:18:11,4935
7182,,,01826-8-78%,100826008,15,0.8,120.479373,26.571805,223.5,0,2024-04-20 09:22:22,5045
7480,,,01826-8-78%,100826008,15,1.6,120.479577,26.572518,349.8,0,2024-04-20 09:27:02,5259
7250,,,01826-8-78%,100826008,15,0.2,120.479758,26.572388,96.3,0,2024-04-20 09:30:49,5080
7242,,,01826-8-78%,100826008,15,0.2,120.48012,26.572417,75.1,0,2024-04-20 09:35:03,5066
7094,,,01826-8-78%,100826008,15,0.4,120.481075,26.57231,86.1,0,2024-04-20 09:43:37,4960
7143,,,01826-8-78%,100826008,15,0.3,120.481525,26.572313,88.5,0,2024-04-20 09:47:41,5005
7244,,,01826-8-78%,100826008,15,0.3,120.481992,26.572325,89.5,0,2024-04-20 09:51:56,5072
7257,,,01826-8-78%,100826008,15,0.4,120.48228,26.572355,83.3,0,2024-04-20 09:54:02,5112
7315,,,01826-8-78%,100826008,15,0.4,120.48316,26.572448,71.4,0,2024-04-20 10:00:24,5135
7047,,,01826-8-78%,100826008,15,0.4,120.483778,26.572595,91.0,0,2024-04-20 10:04:37,4933
7218,,,01826-8-78%,100826008,15,0.5,120.484405,26.572533,92.3,0,2024-04-20 10:08:52,5056
7303,,,01826-8-78%,100826008,15,0.5,120.484747,26.572637,71.3,0,2024-04-20 10:10:53,5115
7184,,,01826-8-78%,100826008,15,0.6,120.485372,26.572685,70.3,0,2024-04-20 10:15:06,5005
7236,,,01826-8-78%,100826008,15,0.6,120.485743,26.572743,80.0,0,2024-04-20 10:17:13,5045
6928,,,01826-8-78%,100826008,15,0.5,120.486772,26.572713,85.1,0,2024-04-20 10:23:32,4842
7227,,,01826-8-78%,100826008,15,0.5,120.487808,26.572782,88.4,0,2024-04-20 10:29:51,5068
7674,,,01826-8-78%,100826008,15,0.6,120.488225,26.572853,79.1,0,2024-04-20 10:32:09,5381
7276,,,01826-8-78%,100826008,15,0.5,120.48858,26.572883,84.6,0,2024-04-20 10:34:06,5075
7317,,,01826-8-78%,100826008,15,0.5,120.489748,26.573052,83.8,0,2024-04-20 10:40:26,5081
7011,,,01826-8-78%,100826008,15,0.5,120.490512,26.573073,89.6,0,2024-04-20 10:44:38,4870
6964,,,01826-8-78%,100826008,15,0.6,120.49134,26.57312,89.9,0,2024-04-20 10:49:01,4819
6796,,,01826-8-78%,100826008,15,0.7,120.491785,26.57326,70.6,0,2024-04-20 10:51:01,4702
7175,,,01826-8-78%,100826008,15,0.6,120.492988,26.573377,80.5,0,2024-04-20 10:57:25,4968
7189,,,01826-8-78%,100826008,15,0.6,120.493773,26.573492,73.7,0,2024-04-20 11:01:38,4978
7181,,,01826-8-77%,100826008,15,0.6,120.494523,26.5736,72.2,0,2024-04-20 11:05:48,4959
7052,,,01826-8-78%,100826008,15,0.8,120.495022,26.573637,85.2,0,2024-04-20 11:07:56,4860
7324,,,01826-8-77%,100826008,15,0.6,120.496242,26.57384,87.2,0,2024-04-20 11:14:15,5109
7246,,,01826-8-78%,100826008,15,0.6,120.49701,26.574028,77.8,0,2024-04-20 11:18:27,5015
6982,,,01826-8-77%,100826008,15,0.3,120.497922,26.574128,73.1,0,2024-04-20 11:22:40,4799
7063,,,01826-8-78%,100826008,15,0.9,120.498952,26.574247,83.6,0,2024-04-20 11:26:55,4869
7147,,,01826-8-78%,100826008,15,0.5,120.49931,26.574337,74.3,0,2024-04-20 11:29:01,4953
6937,,,01826-8-77%,100826008,15,0.6,120.500188,26.5745,82.0,0,2024-04-20 11:33:14,4818
6976,,,01826-8-78%,100826008,15,0.9,120.50126,26.574678,81.7,0,2024-04-20 11:37:33,4817
7150,,,01826-8-77%,100826008,15,0.9,120.502182,26.57516,45.3,0,2024-04-20 11:41:43,4953
7249,,,01826-8-77%,100826008,15,0.6,120.503075,26.575068,77.0,0,2024-04-20 11:45:55,4979
6942,,,01826-8-77%,100826008,15,0.7,120.503947,26.575278,76.3,0,2024-04-20 11:50:07,4798
7073,,,01826-8-77%,100826008,15,0.7,120.504815,26.575603,67.6,0,2024-04-20 11:54:22,4869
6859,,,01826-8-77%,100826008,15,0.7,120.505657,26.57583,70.2,0,2024-04-20 11:58:35,4733
7090,,,01826-8-77%,100826008,15,0.7,120.506495,26.576143,48.7,0,2024-04-20 12:02:47,4868
7063,,,01826-8-77%,100826008,15,0.6,120.507273,26.57633,64.2,0,2024-04-20 12:07:03,4818
6962,,,01826-8-77%,100826008,15,0.7,120.508108,26.576705,69.5,0,2024-04-20 12:11:12,4744
6991,,,01826-8-77%,100826008,15,0.6,120.508872,26.577068,59.0,0,2024-04-20 12:15:26,4779
6712,,,01826-8-77%,100826008,15,0.6,120.509672,26.577427,63.3,0,2024-04-20 12:19:39,4574
6607,,,01826-8-77%,100826008,15,0.6,120.510405,26.577743,72.2,0,2024-04-20 12:23:51,4472
6819,,,01826-8-77%,100826008,15,0.7,120.510813,26.577915,64.8,0,2024-04-20 12:25:58,4632
6693,,,01826-8-77%,100826008,15,0.7,120.51156,26.57837,73.2,0,2024-04-20 12:30:10,4539
6733,,,01826-8-77%,100826008,15,0.7,120.512322,26.578778,57.0,0,2024-04-20 12:34:24,4548
6720,,,01826-8-77%,100826008,15,1.1,120.513508,26.579328,73.1,0,2024-04-20 12:40:43,4542
6702,,,01826-8-77%,100826008,15,0.4,120.513753,26.579498,52.1,0,2024-04-20 12:42:50,4536
6648,,,01826-8-77%,100826008,15,0.5,120.514487,26.579892,53.6,0,2024-04-20 12:47:04,4495
6793,,,01826-8-77%,100826008,15,0.6,120.515375,26.580267,80.3,0,2024-04-20 12:51:20,4598
7048,,,01826-8-77%,100826008,15,0.8,120.516213,26.580575,53.8,0,2024-04-20 12:55:33,4805
6598,,,01826-8-77%,100826008,15,0.8,120.517013,26.580878,67.1,0,2024-04-20 12:59:45,4513
6490,,,01826-8-77%,100826008,15,0.5,120.51758,26.581377,29.8,0,2024-04-20 13:03:58,4427
6616,,,01826-8-77%,100826008,15,0.6,120.518323,26.581697,57.4,0,2024-04-20 13:08:10,4525
6706,,,01826-8-77%,100826008,15,0.7,120.518708,26.581962,52.4,0,2024-04-20 13:10:20,4561
6426,,,01826-8-77%,100826008,15,0.7,120.519027,26.583223,78.1,0,2024-04-20 13:16:35,4372
6520,,,01826-8-77%,100826008,15,0.7,120.519628,26.58371,47.8,0,2024-04-20 13:20:48,4439
6933,,,01826-8-77%,100826008,15,0.3,120.520188,26.584207,93.0,0,2024-04-20 13:25:01,4711
6594,,,01826-8-77%,100826008,15,0.6,120.520642,26.584772,40.5,0,2024-04-20 13:29:14,4499
6825,,,01826-8-77%,100826008,15,0.6,120.52125,26.585212,55.9,0,2024-04-20 13:33:27,4631
6867,,,01826-8-77%,100826008,15,0.5,120.521702,26.585795,35.1,0,2024-04-20 13:37:41,4685
6647,,,01826-8-77%,100826008,15,0.6,120.522148,26.586333,37.3,0,2024-04-20 13:41:53,4477
6749,,,01826-8-77%,100826008,15,0.6,120.522372,26.586603,36.4,0,2024-04-20 13:44:00,4552
6616,,,01826-8-76%,100826008,15,0.5,120.522773,26.587142,35.7,0,2024-04-20 13:48:12,4470
6732,,,01826-8-77%,100826008,15,0.5,120.523192,26.587692,34.3,0,2024-04-20 13:52:24,4502
6534,,,01826-8-77%,100826008,15,0.5,120.523513,26.58829,28.6,0,2024-04-20 13:56:38,4367
6543,,,01826-8-77%,100826008,15,0.5,120.52381,26.58887,24.4,0,2024-04-20 14:00:53,4384
6856,,,01826-8-77%,100826008,15,0.5,120.524088,26.58947,23.1,0,2024-04-20 14:05:06,4587
6625,,,01826-8-76%,100826008,15,0.6,120.524372,26.590102,22.1,0,2024-04-20 14:09:18,4425
6688,,,01826-8-77%,100826008,15,0.5,120.524607,26.59068,18.7,0,2024-04-20 14:13:30,4459
6686,,,01826-8-77%,100826008,15,0.5,120.524747,26.59127,12.3,0,2024-04-20 14:17:45,4457
6581,,,01826-8-76%,100826008,15,0.5,120.524933,26.591888,8.6,0,2024-04-20 14:21:58,4412
6370,,,01826-8-77%,100826008,15,0.5,120.525063,26.592532,8.1,0,2024-04-20 14:26:11,4280
6612,,,01826-8-77%,100826008,15,0.0,120.524907,26.592713,288.5,0,2024-04-20 14:30:24,4428
6658,,,01826-8-77%,100826008,15,0.2,120.524852,26.592822,346.8,0,2024-04-20 14:34:37,4436
6401,,,01826-8-76%,100826008,15,0.7,120.524992,26.593757,5.4,0,2024-04-20 14:38:50,4271
6508,,,01826-8-76%,100826008,15,0.7,120.525053,26.594172,7.5,0,2024-04-20 14:40:55,4348
6703,,,01826-8-77%,100826008,15,0.6,120.525168,26.594953,4.8,0,2024-04-20 14:45:07,4514
6849,,,01826-8-76%,100826008,15,0.6,120.525188,26.59568,358.8,0,2024-04-20 14:49:19,4619
6407,,,01826-8-76%,100826008,15,0.6,120.5252,26.59639,1.6,0,2024-04-20 14:53:31,4365
6739,,,01826-8-76%,100826008,15,0.6,120.525137,26.59749,353.0,0,2024-04-20 14:59:49,4585
6632,,,01826-8-77%,100826008,15,0.6,120.525123,26.597845,358.0,0,2024-04-20 15:01:55,4494
6429,,,01826-8-76%,100826008,15,0.6,120.525038,26.598527,357.5,0,2024-04-20 15:06:07,4355
6685,,,01826-8-76%,100826008,15,0.7,120.524887,26.599308,351.6,0,2024-04-20 15:10:19,4533
6485,,,01826-8-76%,100826008,15,0.6,120.524703,26.60001,346.5,0,2024-04-20 15:14:30,4375
6511,,,01826-8-76%,100826008,15,0.6,120.524518,26.600763,347.2,0,2024-04-20 15:18:44,4412
6336,,,01826-8-76%,100826008,15,0.6,120.524257,26.601527,342.8,0,2024-04-20 15:22:57,4269
6297,,,01826-8-76%,100826008,15,0.7,120.523983,26.602323,342.2,0,2024-04-20 15:27:10,4277
6497,,,01826-8-76%,100826008,15,0.7,120.523698,26.60306,343.8,0,2024-04-20 15:31:22,4372
6294,,,01826-8-76%,100826008,15,0.7,120.523357,26.603798,335.4,0,2024-04-20 15:35:35,4242
6505,,,01826-8-76%,100826008,15,0.7,120.523015,26.60457,335.9,0,2024-04-20 15:39:48,4384
6793,,,01826-8-76%,100826008,15,0.8,120.522617,26.605332,339.8,0,2024-04-20 15:44:01,4577
6528,,,01826-8-76%,100826008,15,0.8,120.522173,26.606095,334.2,0,2024-04-20 15:48:13,4408
6625,,,01826-8-76%,100826008,15,0.8,120.521698,26.606823,327.6,0,2024-04-20 15:52:25,4440
6449,,,01826-8-76%,100826008,15,0.7,120.521223,26.607547,327.5,0,2024-04-20 15:56:38,4350
6437,,,01826-8-76%,100826008,15,0.7,120.520943,26.6079,324.6,0,2024-04-20 15:58:44,4328
6449,,,01826-8-76%,100826008,15,0.7,120.520415,26.608547,324.0,0,2024-04-20 16:02:56,4352
6343,,,01826-8-76%,100826008,15,0.7,120.519827,26.609233,316.4,0,2024-04-20 16:07:09,4271
6790,,,01826-8-76%,100826008,15,0.8,120.519253,26.610045,325.0,0,2024-04-20 16:11:21,4571
6495,,,01826-8-76%,100826008,15,0.8,120.5186,26.61073,324.3,0,2024-04-20 16:15:33,4386
6546,,,01826-8-76%,100826008,15,0.8,120.517928,26.611475,319.1,0,2024-04-20 16:19:45,4431
6625,,,01826-8-76%,100826008,15,1.0,120.517173,26.612315,322.1,0,2024-04-20 16:24:06,4483
6874,,,01826-8-76%,100826008,15,3.5,120.50762,26.600752,173.0,0,2024-04-21 04:11:53,4797
6928,,,01826-8-76%,100826008,15,0.7,120.506098,26.601837,330.5,0,2024-04-21 04:20:09,4857
6569,,,01826-8-76%,100826008,15,0.5,120.505902,26.602462,350.9,0,2024-04-21 04:24:25,4583
6563,,,01826-8-76%,100826008,15,0.4,120.505902,26.602992,51.9,0,2024-04-21 04:28:36,4553
6489,,,01826-8-76%,100826008,15,0.1,120.504787,26.603673,325.6,0,2024-04-21 04:32:48,4506
6160,,,01826-8-76%,100826008,15,0.6,120.503625,26.60444,304.5,0,2024-04-21 04:39:09,4312
6540,,,01826-8-76%,100826008,15,0.6,120.50297,26.604833,304.3,0,2024-04-21 04:43:19,4633
6873,,,01826-8-76%,100826008,15,0.2,120.502153,26.60526,292.7,0,2024-04-21 04:49:44,4912
7059,,,01826-8-76%,100826008,15,0.3,120.501473,26.605552,281.4,0,2024-04-21 04:53:54,5022
6832,,,01826-8-76%,100826008,15,0.5,120.501192,26.605678,296.7,0,2024-04-21 04:56:02,4838
6718,,,01826-8-76%,100826008,15,0.4,120.500692,26.605837,296.7,0,2024-04-21 05:00:16,4777
7001,,,01826-8-76%,100826008,15,1.0,120.499932,26.606108,306.6,0,2024-04-21 05:04:26,5023
6926,,,01826-8-76%,100826008,15,0.7,120.498995,26.606448,291.9,0,2024-04-21 05:08:42,5002
7027,,,01826-8-76%,100826008,15,1.0,120.497927,26.606953,301.0,0,2024-04-21 05:12:53,5053
7082,,,01826-8-75%,100826008,15,0.8,120.496917,26.607333,294.2,0,2024-04-21 05:17:07,5079
7009,,,01826-8-75%,100826008,15,0.7,120.494277,26.608682,289.8,0,2024-04-21 05:25:34,4994
6920,,,01826-8-75%,100826008,15,0.6,120.493418,26.609037,296.4,0,2024-04-21 05:29:49,4986
6921,,,01826-8-75%,100826008,15,0.7,120.492952,26.60905,271.8,0,2024-04-21 05:31:52,4968
7083,,,01826-8-76%,100826008,15,0.6,120.491585,26.609293,246.8,0,2024-04-21 05:38:12,5093
7195,,,01826-8-75%,100826008,15,0.8,120.489578,26.610177,288.0,0,2024-04-21 05:46:37,5187
6938,,,01826-8-76%,100826008,15,0.6,120.489168,26.610277,285.2,0,2024-04-21 05:48:45,5007
7413,,,01826-8-76%,100826008,15,0.7,120.487292,26.610787,283.4,0,2024-04-21 05:57:11,5306
7251,,,01826-8-75%,100826008,15,1.1,120.48619,26.611098,286.1,0,2024-04-21 06:01:33,5189
7290,,,01826-8-75%,100826008,15,0.7,120.48528,26.61143,278.8,0,2024-04-21 06:05:39,5211
7195,,,01826-8-75%,100826008,15,0.7,120.483458,26.61177,279.8,0,2024-04-21 06:14:03,5161
7432,,,01826-8-75%,100826008,15,0.7,120.482528,26.611885,274.7,0,2024-04-21 06:18:15,5346
7128,,,01826-8-75%,100826008,15,0.7,120.482087,26.611885,270.0,0,2024-04-21 06:20:21,5095
7418,,,01826-8-75%,100826008,15,0.7,120.480742,26.612072,274.6,0,2024-04-21 06:26:39,5322
7093,,,01826-8-75%,100826008,15,0.6,120.480312,26.612123,277.6,0,2024-04-21 06:28:44,5089
6891,,,01826-8-75%,100826008,15,0.7,120.476813,26.61228,270.2,0,2024-04-21 06:45:33,4929
7433,,,01826-8-75%,100826008,15,0.6,120.475125,26.61223,271.2,0,2024-04-21 06:53:58,5361
7361,,,01826-8-75%,100826008,15,0.6,120.47431,26.61222,272.5,0,2024-04-21 06:58:12,5299
7498,,,01826-8-75%,100826008,15,0.6,120.4731,26.612112,260.1,0,2024-04-21 07:04:32,5429
7252,,,01826-8-75%,100826008,15,0.5,120.472747,26.612082,264.5,0,2024-04-21 07:06:39,5227
7084,,,01826-8-75%,100826008,15,0.6,120.471943,26.611992,262.1,0,2024-04-21 07:10:50,5108
7007,,,01826-8-75%,100826008,15,0.5,120.471578,26.611948,262.4,0,2024-04-21 07:13:01,5016
6847,,,01826-8-75%,100826008,15,0.6,120.470902,26.611845,264.9,0,2024-04-21 07:17:10,4905
7108,,,01826-8-75%,100826008,15,0.5,120.469562,26.611617,257.5,0,2024-04-21 07:25:34,5101
7106,,,01826-8-75%,100826008,15,0.5,120.468512,26.611422,255.0,0,2024-04-21 07:31:53,5103
7045,,,01826-8-75%,100826008,15,0.5,120.46787,26.611283,257.5,0,2024-04-21 07:36:07,5057
7023,,,01826-8-75%,100826008,15,0.5,120.46754,26.611208,255.7,0,2024-04-21 07:38:15,5050
7233,,,01826-8-75%,100826008,15,0.4,120.466648,26.610967,252.0,0,2024-04-21 07:44:33,5182
7227,,,01826-8-75%,100826008,15,0.4,120.466362,26.610867,248.6,0,2024-04-21 07:46:40,5179
7063,,,01826-8-75%,100826008,15,0.3,120.464717,26.610243,236.6,0,2024-04-21 07:59:18,5024
6557,,,01826-8-75%,100826008,15,0.4,120.464127,26.610067,253.3,0,2024-04-21 08:03:31,4617
6143,,,01826-8-75%,100826008,15,0.5,120.46309,26.609552,240.7,0,2024-04-21 08:11:56,4319
6470,,,01826-8-75%,100826008,15,0.3,120.462898,26.60943,234.6,0,2024-04-21 08:14:03,4580
6923,,,01826-8-75%,100826008,15,0.3,120.462237,26.609092,236.5,0,2024-04-21 08:20:20,4916
6975,,,01826-8-75%,100826008,15,0.3,120.460878,26.608125,230.1,0,2024-04-21 08:37:07,4916
7116,,,01826-8-74%,100826008,15,0.3,120.460782,26.607955,206.9,0,2024-04-21 08:39:15,5049
7154,,,01826-8-75%,100826008,15,0.2,120.460553,26.607733,222.6,0,2024-04-21 08:43:27,5061
7138,,,01826-8-75%,100826008,15,0.2,120.460313,26.607552,253.1,0,2024-04-21 08:47:39,5068
7151,,,01826-8-74%,100826008,15,0.2,120.459878,26.606828,226.9,0,2024-04-21 09:00:16,5074
7317,,,01826-8-74%,100826008,15,0.2,120.459845,26.60581,179.3,0,2024-04-21 09:17:09,5261
7155,,,01826-8-74%,100826008,15,0.2,120.460003,26.605568,174.0,0,2024-04-21 09:21:21,5122
7222,,,01826-8-74%,100826008,15,0.1,120.45997,26.605388,199.6,0,2024-04-21 09:25:34,5147
7358,,,01826-8-74%,100826008,15,0.4,120.460157,26.604912,134.2,0,2024-04-21 09:34:00,5283
7166,,,01826-8-74%,100826008,15,0.3,120.460338,26.604862,107.1,0,2024-04-21 09:36:07,5135
7449,,,01826-8-74%,100826008,15,0.3,120.461663,26.604317,123.0,0,2024-04-21 09:59:22,5378
7209,,,01826-8-74%,100826008,15,0.3,120.461867,26.604215,119.2,0,2024-04-21 10:01:27,5175
7451,,,01826-8-74%,100826008,15,0.3,120.46277,26.603868,103.8,0,2024-04-21 10:09:57,5307
7578,,,01826-8-74%,100826008,15,0.5,120.463528,26.603552,121.9,0,2024-04-21 10:16:17,5399
7067,,,01826-8-74%,100826008,15,0.5,120.464723,26.603315,106.7,0,2024-04-21 10:24:45,5024
6946,,,01826-8-74%,100826008,15,0.5,120.465495,26.603103,101.8,0,2024-04-21 10:31:03,4904
6825,,,01826-8-74%,100826008,15,0.6,120.468162,26.602752,97.2,0,2024-04-21 10:45:51,4809
6388,,,01826-8-74%,100826008,15,0.6,120.46933,26.602637,94.1,0,2024-04-21 10:52:10,4498
6932,,,01826-8-74%,100826008,15,0.8,120.47097,26.602433,89.3,0,2024-04-21 11:00:37,4866
7454,,,01826-8-74%,100826008,15,0.7,120.472185,26.602297,89.9,0,2024-04-21 11:06:56,5281
7427,,,01826-8-74%,100826008,15,0.7,120.472967,26.6022,96.1,0,2024-04-21 11:11:09,5283
7487,,,01826-8-74%,100826008,15,0.7,120.475373,26.602138,93.0,0,2024-04-21 11:21:40,5302
7318,,,01826-8-74%,100826008,15,0.7,120.4763,26.60211,91.6,0,2024-04-21 11:25:54,5156
7222,,,01826-8-74%,100826008,15,0.7,120.477197,26.602085,87.5,0,2024-04-21 11:30:07,5131
7576,,,01826-8-74%,100826008,15,0.6,120.479982,26.602105,83.6,0,2024-04-21 11:42:48,5352
7424,,,01826-8-74%,100826008,15,0.7,120.480433,26.602138,85.2,0,2024-04-21 11:44:55,5255
7379,,,01826-8-74%,100826008,15,0.7,120.481835,26.602157,90.6,0,2024-04-21 11:51:16,5222
7201,,,01826-8-74%,100826008,15,0.7,120.482312,26.602145,91.5,0,2024-04-21 11:53:24,5081
7413,,,01826-8-74%,100826008,15,0.6,120.483615,26.602127,91.2,0,2024-04-21 11:59:43,5223
7169,,,01826-8-74%,100826008,15,0.7,120.484072,26.602108,92.5,0,2024-04-21 12:01:50,5060
7548,,,01826-8-74%,100826008,15,0.6,120.484807,26.602123,86.7,0,2024-04-21 12:06:03,5361
