fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3788,,,TIELONG61966-4      ,108002027,15,2.0,119.201712,23.956202,135.4,0,2024-04-28 12:08:05,2504
3638,,,TIELONG61966-4      ,108002027,15,2.0,119.201712,23.956202,135.4,0,2024-04-28 12:08:05,2437
3900,,,TIELONG61966-4      ,108002027,15,2.0,119.201712,23.956202,135.4,0,2024-04-28 12:08:05,2575
3892,,BO12345,,108002027,15,1.9,119.201793,23.960178,201.5,0,2024-04-28 12:25:55,2602
3572,,BO12345,,108002027,15,1.9,119.201793,23.960178,201.5,0,2024-04-28 12:25:55,2400
3626,,BO12345,,108002027,15,1.9,119.201793,23.960178,201.5,0,2024-04-28 12:25:55,2419
3484,,,TIELONG61966-4      ,108002027,15,1.8,119.200252,23.975417,12.2,0,2024-04-28 14:56:35,2324
3365,,,TIELONG61966-4      ,108002027,15,1.8,119.200252,23.975417,12.2,0,2024-04-28 14:56:35,2230
3638,,,TIELONG61966-4      ,108002027,15,1.8,119.200252,23.975417,12.2,0,2024-04-28 14:56:35,2387
3540,,,TIELONG61966-4      ,108002027,15,0.8,119.201255,23.974703,36.2,0,2024-04-28 15:08:29,2317
3378,,,TIELONG61966-4      ,108002027,15,0.8,119.201255,23.974703,36.2,0,2024-04-28 15:08:29,2237
3269,,,TIELONG61966-4      ,108002027,15,0.8,119.201255,23.974703,36.2,0,2024-04-28 15:08:29,2182
3431,,BO12345,,108002027,15,1.2,119.204217,23.969058,16.0,0,2024-04-28 16:39:40,2282
3153,,BO12345,,108002027,15,1.2,119.204217,23.969058,16.0,0,2024-04-28 16:39:40,2108
3364,,BO12345,,108002027,15,1.2,119.204217,23.969058,16.0,0,2024-04-28 16:39:40,2233
3263,,BO12345,,108002027,15,1.1,119.205412,23.967392,0.0,0,2024-04-28 17:01:34,2180
3209,,BO12345,,108002027,15,1.1,119.205412,23.967392,0.0,0,2024-04-28 17:01:34,2158
3277,,BO12345,,108002027,15,1.1,119.205412,23.967392,0.0,0,2024-04-28 17:01:34,2203
3086,,,TIELONG61966-4      ,108002027,15,1.2,119.206217,23.966568,88.2,0,2024-04-28 17:15:27,2061
3084,,,TIELONG61966-4      ,108002027,15,1.2,119.206217,23.966568,88.2,0,2024-04-28 17:15:27,2039
3243,,,TIELONG61966-4      ,108002027,15,1.2,119.206217,23.966568,88.2,0,2024-04-28 17:15:27,2138
3271,,,TIELONG61966-4      ,108002027,15,0.9,119.210302,23.96492,0.0,0,2024-04-28 18:12:57,2130
3409,,,TIELONG61966-4      ,108002027,15,0.9,119.210302,23.96492,0.0,0,2024-04-28 18:12:57,2239
3181,,,TIELONG61966-4      ,108002027,15,0.9,119.210302,23.96492,0.0,0,2024-04-28 18:12:57,2104
3320,,BO12345,,108002027,15,0.8,119.213675,23.965767,0.0,0,2024-04-28 18:47:03,2229
3308,,BO12345,,108002027,15,0.8,119.213675,23.965767,0.0,0,2024-04-28 18:47:03,2221
3148,,BO12345,,108002027,15,0.8,119.213675,23.965767,0.0,0,2024-04-28 18:47:03,2099
3783,,,TIELONG61966-4      ,108002027,15,1.7,119.147517,24.018385,19.6,0,2024-04-29 11:00:44,2522
3710,,,TIELONG61966-4      ,108002027,15,1.7,119.147517,24.018385,19.6,0,2024-04-29 11:00:44,2498
3817,,,TIELONG61966-4      ,108002027,15,1.7,119.147517,24.018385,19.6,0,2024-04-29 11:00:44,2572
3884,,BO12345,,108002027,15,1.9,119.147925,24.021827,201.2,0,2024-04-29 11:12:13,2590
3658,,BO12345,,108002027,15,1.9,119.147925,24.021827,201.2,0,2024-04-29 11:12:13,2446
3441,,BO12345,,108002027,15,1.1,119.147993,24.023693,5.3,0,2024-04-29 11:18:15,2302
3936,,BO12345,,108002027,15,0.5,119.148215,24.02545,0.0,0,2024-04-29 11:24:10,2588
3490,,BO12345,,108002027,15,0.5,119.148215,24.02545,0.0,0,2024-04-29 11:24:10,2355
3651,,BO12345,,108002027,15,0.5,119.148215,24.02545,0.0,0,2024-04-29 11:24:10,2436
3620,,BO12345,,108002027,15,1.1,119.14876,24.030607,0.0,0,2024-04-29 11:42:04,2410
3781,,BO12345,,108002027,15,1.1,119.14876,24.030607,0.0,0,2024-04-29 11:42:04,2506
3553,,BO12345,,108002027,15,1.1,119.14876,24.030607,0.0,0,2024-04-29 11:42:04,2381
3503,,BO12345,,108002027,15,1.1,119.14876,24.030607,0.0,0,2024-04-29 11:42:04,2339
3443,,BO12345,,108002027,15,0.7,119.149228,24.036093,0.0,0,2024-04-29 12:01:52,2279
3611,,BO12345,,108002027,15,0.7,119.149228,24.036093,0.0,0,2024-04-29 12:01:52,2392
3666,,BO12345,,108002027,15,0.7,119.149228,24.036093,0.0,0,2024-04-29 12:01:52,2396
