fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4753,,,,412046605,15,2.2,120.0669,26.157863,174.0,0,2024-04-18 10:21:23,3010
4847,,,,412046605,15,2.2,120.0669,26.157863,174.0,0,2024-04-18 10:39:48,3043
4523,,,,412046605,15,1.5,120.066927,26.157907,194.0,0,2024-04-18 10:45:07,2864
4918,,,,412046605,15,1.5,120.066927,26.157907,194.0,0,2024-04-18 10:55:39,3074
4427,,,,412046605,15,1.5,120.066927,26.157907,194.0,0,2024-04-18 10:58:43,2780
4973,,,,412046605,15,1.5,120.066927,26.157907,194.0,0,2024-04-18 11:18:50,3146
4970,,,YU60466--5 40%,412046605,15,0.5,120.066927,26.158017,4.0,0,2024-04-18 11:31:52,3106
4760,,,,412046605,15,0.7,120.066933,26.158032,4.0,0,2024-04-18 11:34:27,2980
4307,,,YU60466--5 40%,412046605,15,1.3,120.06696,26.158037,174.0,0,2024-04-18 11:39:40,2693
4631,,,YU60466--5 40%,412046605,15,1.0,120.066913,26.158063,304.0,0,2024-04-18 11:44:50,2902
4850,,,,412046605,15,0.3,120.066893,26.158057,4.0,0,2024-04-18 11:52:40,3012
4848,,,,412046605,15,1.0,120.066913,26.15808,44.0,0,2024-04-18 11:59:09,3033
4740,,,YU60466--5 40%,412046605,15,0.5,120.06692,26.158113,4.0,0,2024-04-18 12:07:37,2970
4470,,,,412046605,15,0.6,120.0669,26.158142,4.0,0,2024-04-18 12:09:46,2786
4559,,,YU60466--5 40%,412046605,15,0.7,120.06684,26.158078,4.0,0,2024-04-18 12:33:03,2811
4462,,,YU60466--5 40%,412046605,15,0.5,120.066733,26.158177,4.0,0,2024-04-18 12:45:50,2787
4440,,,,412046605,15,1.1,120.066787,26.158198,4.0,0,2024-04-18 12:54:22,2739
4466,,,,412046605,15,1.2,120.066713,26.158157,4.0,0,2024-04-18 13:00:47,2780
4354,,,,412046605,15,1.2,120.066633,26.1582,4.0,0,2024-04-18 13:10:47,2709
4611,,,YU60466--5 40%,412046605,15,1.2,120.066633,26.1582,4.0,0,2024-04-18 13:16:01,2869
4223,,,,412046605,15,1.2,120.066633,26.1582,4.0,0,2024-04-18 13:29:07,2589
4320,,,,412046605,15,1.2,120.066633,26.1582,4.0,0,2024-04-18 13:31:43,2635
4197,,,YU60466--5 40%,412046605,15,0.5,120.066647,26.158167,4.0,0,2024-04-18 13:41:08,2541
3984,,,,412046605,15,0.8,120.06664,26.15812,4.0,0,2024-04-18 13:47:29,2408
4350,,,,412046605,15,0.3,120.066347,26.1581,4.0,0,2024-04-18 15:35:02,2655
4290,,,YU60466--5 40%,412046605,15,1.9,120.066353,26.158105,174.0,0,2024-04-18 15:40:16,2614
4409,,,,412046605,15,0.6,120.066447,26.158092,4.0,0,2024-04-18 15:47:09,2678
4472,,,YU60466--5 40%,412046605,15,1.6,120.066353,26.158102,124.0,0,2024-04-18 15:51:22,2727
4584,,,,412046605,15,0.4,120.06634,26.158093,4.0,0,2024-04-18 15:57:46,2816
4475,,,,412046605,15,0.6,120.066353,26.158085,4.0,0,2024-04-18 15:59:52,2750
4507,,,,412046605,15,0.1,120.066373,26.158093,4.0,0,2024-04-18 16:08:23,2760
4793,,,,412046605,15,2.0,120.066307,26.15812,174.0,0,2024-04-18 16:12:37,2937
4679,,,YU60466--5 40%,412046605,15,2.2,120.066333,26.158068,124.0,0,2024-04-18 16:21:04,2863
4411,,,YU60466--5 40%,412046605,15,3.3,120.06638,26.158117,354.0,0,2024-04-18 16:29:30,2733
4455,,,,412046605,15,1.7,120.06638,26.158105,4.0,0,2024-04-18 16:37:59,2721
4612,,,,412046605,15,0.7,120.066353,26.158055,4.0,0,2024-04-18 16:46:25,2823
4316,,,YU60466--5 40%,412046605,15,2.4,120.06632,26.158092,4.0,0,2024-04-18 16:50:37,2658
4508,,,,412046605,15,0.4,120.066393,26.158038,4.0,0,2024-04-18 16:54:51,2781
4440,,,,412046605,15,0.7,120.066373,26.158003,4.0,0,2024-04-18 16:56:57,2705
4220,,,,412046605,15,0.1,120.066293,26.158085,4.0,0,2024-04-18 17:01:12,2579
4056,,,YU60466--5 40%,412046605,15,0.9,120.066387,26.158038,124.0,0,2024-04-18 17:05:26,2475
4315,,,YU60466--5 40%,412046605,15,1.5,120.0663,26.15802,4.0,0,2024-04-18 17:09:39,2626
4369,,,,412046605,15,1.9,120.066353,26.158017,174.0,0,2024-04-18 17:11:47,2712
4120,,,YU60466--5 40%,412046605,15,1.0,120.066373,26.158003,314.0,0,2024-04-18 17:16:59,2592
4232,,,,412046605,15,1.1,120.06644,26.157973,144.0,0,2024-04-18 17:22:10,2631
3988,,,,412046605,15,1.3,120.066413,26.157977,354.0,0,2024-04-18 17:29:58,2437
4198,,,,412046605,15,1.3,120.066413,26.157977,354.0,0,2024-04-18 17:32:37,2591
4047,,,,412046605,15,1.3,120.066413,26.157977,354.0,0,2024-04-18 17:37:49,2490
4206,,,,412046605,15,1.3,120.066413,26.157977,354.0,0,2024-04-18 17:40:26,2620
4610,,,,412046605,15,1.3,120.066413,26.157977,354.0,0,2024-04-18 17:45:42,2860
4481,,,YU60466--5 40%,412046605,15,1.3,120.066413,26.157977,354.0,0,2024-04-18 17:51:00,2796
4032,,,YU60466--5 40%,412046605,15,1.0,120.06646,26.157922,154.0,0,2024-04-18 17:55:41,2520
4170,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 18:06:57,2637
4376,,,YU60466--5 40%,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 18:10:02,2766
4382,,,YU60466--5 40%,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 18:15:23,2749
4359,,,YU60466--5 40%,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 18:18:00,2720
4434,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 18:25:53,2800
4493,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 18:31:55,2839
4483,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 18:34:36,2826
4342,,,YU60466--5 40%,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 18:37:15,2745
4406,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 18:42:33,2788
4724,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 18:47:47,2983
4366,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 18:50:25,2742
4361,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 18:55:40,2752
4549,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 19:00:54,2881
4503,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 19:03:31,2875
4293,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 19:08:45,2742
4238,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 19:11:23,2676
4518,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 19:14:27,2848
4840,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 19:23:36,3052
4422,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 19:29:44,2814
4540,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 19:35:53,2879
4625,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 19:39:25,2917
4351,,,YU60466--5 40%,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 19:44:39,2750
4296,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 19:47:17,2694
4549,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 19:57:46,2818
4337,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 20:05:37,2724
4107,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 20:08:14,2624
4395,,,YU60466--5 40%,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 20:16:04,2776
4608,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 20:21:16,2899
4013,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 20:26:31,2505
3971,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 20:31:46,2489
3994,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 20:34:24,2504
4436,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 20:42:23,2786
4391,,,YU60466--5 40%,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 20:54:17,2769
4547,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 20:57:21,2860
4117,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 21:00:25,2573
4274,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 21:06:08,2662
4056,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 21:08:50,2549
4269,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 21:11:31,2698
4163,,,,412046605,15,1.8,120.066447,26.157958,124.0,0,2024-04-18 21:16:51,2619
4450,,,,412046605,15,1.1,120.066967,26.157922,34.0,0,2024-04-18 21:23:45,2776
4546,,,YU60466--5 40%,412046605,15,1.9,120.066907,26.158007,4.0,0,2024-04-18 21:30:07,2835
4274,,,YU60466--5 40%,412046605,15,1.0,120.066953,26.15795,44.0,0,2024-04-18 21:32:15,2669
4053,,,,412046605,15,2.1,120.06688,26.157963,314.0,0,2024-04-18 21:38:39,2545
4174,,,,412046605,15,1.5,120.066947,26.15795,24.0,0,2024-04-18 21:42:56,2620
4201,,,,412046605,15,1.4,120.066927,26.158012,244.0,0,2024-04-18 21:45:04,2625
4361,,,YU60466--5 40%,412046605,15,1.6,120.066893,26.157993,4.0,0,2024-04-18 21:55:37,2668
4035,,,,412046605,15,0.5,120.066907,26.158013,4.0,0,2024-04-18 21:57:46,2493
4416,,,,412046605,15,0.5,120.066907,26.158013,4.0,0,2024-04-18 22:03:52,2708
4245,,,,412046605,15,0.5,120.066907,26.158013,4.0,0,2024-04-18 22:06:56,2587
4137,,,YU60466--5 40%,412046605,15,0.5,120.066907,26.158013,4.0,0,2024-04-18 22:10:01,2499
4124,,,,412046605,15,0.5,120.066907,26.158013,4.0,0,2024-04-18 22:19:12,2504
4232,,,YU60466--5 40%,412046605,15,2.0,120.067173,26.157875,4.0,0,2024-04-18 22:21:50,2563
4201,,,YU60466--5 40%,412046605,15,2.2,120.0671,26.157928,354.0,0,2024-04-18 22:27:04,2541
4264,,,,412046605,15,1.3,120.06704,26.157923,4.0,0,2024-04-18 22:29:41,2576
4191,,,YU60466--5 40%,412046605,15,2.9,120.067033,26.15799,354.0,0,2024-04-18 22:34:56,2526
4350,,,,412046605,15,1.3,120.066987,26.158002,4.0,0,2024-04-18 22:37:32,2608
4182,,,YU60466--5 40%,412046605,15,1.4,120.066927,26.158035,4.0,0,2024-04-18 22:42:45,2506
4267,,,,412046605,15,0.5,120.066873,26.158068,4.0,0,2024-04-18 22:51:10,2606
4584,,,,412046605,15,0.5,120.066873,26.158068,4.0,0,2024-04-18 22:56:22,2762
4314,,,YU60466--5 40%,412046605,15,0.5,120.066873,26.158068,4.0,0,2024-04-18 22:58:59,2620
4323,,,,412046605,15,0.5,120.066873,26.158068,4.0,0,2024-04-18 23:04:17,2648
4364,,,,412046605,15,0.5,120.066873,26.158068,4.0,0,2024-04-18 23:12:07,2679
4264,,,,412046605,15,2.0,120.066933,26.158032,74.0,0,2024-04-18 23:15:21,2635
3899,,,,412046605,15,1.7,120.066933,26.15802,294.0,0,2024-04-18 23:23:51,2381
3926,,,,412046605,15,1.3,120.067013,26.158063,334.0,0,2024-04-18 23:25:56,2408
4212,,,,412046605,15,1.1,120.067013,26.158042,14.0,0,2024-04-18 23:34:24,2594
4288,,,,412046605,15,0.8,120.06698,26.158057,4.0,0,2024-04-18 23:38:37,2648
4332,,,,412046605,15,1.1,120.06702,26.158027,4.0,0,2024-04-18 23:44:56,2677
4273,,,,412046605,15,1.4,120.066993,26.158053,84.0,0,2024-04-18 23:47:04,2651
4486,,,,412046605,15,0.9,120.067007,26.158032,4.0,0,2024-04-18 23:51:19,2761
4387,,,,412046605,15,0.2,120.067027,26.15804,4.0,0,2024-04-18 23:57:39,2717
4534,,,,412046605,15,1.1,120.067053,26.158,84.0,0,2024-04-19 00:04:05,2778
4220,,,,412046605,15,1.4,120.067,26.158035,284.0,0,2024-04-19 00:16:45,2595
4107,,,,412046605,15,0.1,120.06706,26.157973,4.0,0,2024-04-19 00:21:04,2515
4305,,,,412046605,15,0.4,120.067053,26.158027,4.0,0,2024-04-19 00:25:17,2632
4241,,,,412046605,15,2.6,120.067093,26.15798,104.0,0,2024-04-19 00:29:31,2601
4642,,,YU60466--5 40%,412046605,15,0.8,120.067013,26.158002,4.0,0,2024-04-19 00:31:38,2814
4589,,,,412046605,15,1.0,120.067073,26.157985,4.0,0,2024-04-19 00:42:15,2793
4307,,,,412046605,15,1.0,120.067007,26.15805,4.0,0,2024-04-19 01:09:51,2598
4091,,,,412046605,15,0.5,120.067087,26.158038,4.0,0,2024-04-19 01:31:31,2495
4028,,,,412046605,15,0.5,120.06702,26.158072,4.0,0,2024-04-19 01:35:44,2459
4025,,,,412046605,15,0.5,120.067027,26.157977,4.0,0,2024-04-19 01:37:52,2432
4081,,,YU60466--5 40%,412046605,15,0.5,120.06698,26.157947,4.0,0,2024-04-19 01:52:49,2470
4197,,,,412046605,15,0.3,120.0669,26.157882,4.0,0,2024-04-19 02:11:06,2535
4119,,,,412046605,15,0.3,120.0669,26.157882,4.0,0,2024-04-19 02:13:48,2469
4294,,,,412046605,15,0.3,120.0669,26.157882,4.0,0,2024-04-19 02:16:31,2561
4524,,,,412046605,15,0.3,120.0669,26.157882,4.0,0,2024-04-19 02:37:27,2736
4046,,,YU60466--5 40%,412046605,15,0.3,120.0669,26.157882,4.0,0,2024-04-19 02:55:44,2532
4107,,,,412046605,15,0.9,120.066533,26.158085,4.0,0,2024-04-19 03:03:34,2576
4533,,,,412046605,15,1.2,120.066493,26.158088,104.0,0,2024-04-19 03:11:23,2822
4305,,,,412046605,15,0.5,120.066427,26.15809,4.0,0,2024-04-19 03:16:36,2694
4428,,,,412046605,15,0.4,120.06644,26.158062,4.0,0,2024-04-19 03:19:12,2764
4101,,,YU60466--5 40%,412046605,15,1.8,120.066407,26.158065,64.0,0,2024-04-19 03:26:59,2586
4324,,,,412046605,15,1.9,120.066393,26.158062,104.0,0,2024-04-19 03:29:35,2711
4334,,,YU60466--5 40%,412046605,15,1.0,120.0664,26.158045,304.0,0,2024-04-19 03:47:50,2730
4351,,,,412046605,15,1.0,120.066393,26.158047,304.0,0,2024-04-19 03:53:04,2735
4407,,,,412046605,15,2.1,120.066387,26.157985,4.0,0,2024-04-19 03:57:38,2766
4238,,,,412046605,15,2.1,120.066387,26.157985,4.0,0,2024-04-19 04:00:15,2669
4359,,,,412046605,15,2.1,120.066387,26.157985,4.0,0,2024-04-19 04:02:55,2753
4355,,,,412046605,15,2.1,120.066387,26.157985,4.0,0,2024-04-19 04:10:43,2745
4777,,,,412046605,15,2.1,120.066387,26.157985,4.0,0,2024-04-19 04:15:58,2989
4728,,,,412046605,15,2.1,120.066387,26.157985,4.0,0,2024-04-19 04:21:12,2990
4725,,,,412046605,15,2.1,120.066387,26.157985,4.0,0,2024-04-19 04:23:48,2995
4423,,,YU60466--5 40%,412046605,15,2.1,120.066387,26.157985,4.0,0,2024-04-19 04:29:02,2832
4800,,,YU60466--5 40%,412046605,15,2.1,120.066387,26.157985,4.0,0,2024-04-19 04:34:15,3083
4745,,,,412046605,15,2.1,120.066387,26.157985,4.0,0,2024-04-19 04:42:04,3018
4752,,,,412046605,15,2.1,120.066387,26.157985,4.0,0,2024-04-19 04:47:19,3022
4770,,,,412046605,15,1.2,120.066353,26.157948,4.0,0,2024-04-19 04:54:39,3074
4866,,,YU60466--5 40%,412046605,15,2.0,120.066307,26.157932,4.0,0,2024-04-19 04:58:54,3138
4756,,,,412046605,15,0.4,120.066367,26.157915,4.0,0,2024-04-19 05:01:02,3065
4522,,,,412046605,15,1.1,120.06634,26.157917,214.0,0,2024-04-19 05:03:10,2893
4800,,,,412046605,15,0.6,120.066393,26.157977,4.0,0,2024-04-19 05:09:34,3077
4527,,,,412046605,15,1.3,120.06636,26.15793,4.0,0,2024-04-19 05:13:47,2940
4739,,,,412046605,15,2.4,120.066407,26.157945,354.0,0,2024-04-19 05:18:03,3056
4586,,,YU60466--5 40%,412046605,15,0.2,120.0664,26.157932,4.0,0,2024-04-19 05:22:18,2995
4534,,,,412046605,15,0.3,120.066387,26.15791,4.0,0,2024-04-19 05:26:32,2944
4605,,,YU60466--5 40%,412046605,15,0.5,120.06638,26.157918,4.0,0,2024-04-19 05:30:46,3001
4736,,,,412046605,15,0.2,120.066387,26.15791,4.0,0,2024-04-19 05:35:59,3102
4657,,,,412046605,15,0.6,120.066373,26.157912,344.0,0,2024-04-19 05:38:34,3057
4835,,,,412046605,15,0.3,120.0664,26.157903,4.0,0,2024-04-19 05:41:10,3168
4892,,,,412046605,15,0.4,120.066433,26.157902,4.0,0,2024-04-19 05:47:45,3224
5000,,,,412046605,15,1.7,120.066373,26.157895,194.0,0,2024-04-19 05:54:08,3293
4838,,,,412046605,15,0.1,120.066413,26.15791,4.0,0,2024-04-19 05:58:23,3182
5099,,,,412046605,15,1.0,120.066393,26.157883,4.0,0,2024-04-19 06:03:33,3350
4955,,,,412046605,15,0.4,120.06638,26.157852,4.0,0,2024-04-19 06:07:47,3278
5044,,,,412046605,15,0.9,120.066367,26.15788,4.0,0,2024-04-19 06:09:55,3353
4878,,,,412046605,15,0.8,120.066433,26.157863,4.0,0,2024-04-19 06:12:02,3223
4932,,,,412046605,15,1.3,120.066313,26.157843,4.0,0,2024-04-19 06:18:21,3262
4992,,,,412046605,15,1.0,120.066407,26.15788,4.0,0,2024-04-19 06:20:28,3298
5099,,,YU60466--5 40%,412046605,15,0.5,120.066427,26.157875,4.0,0,2024-04-19 06:26:48,3374
5108,,,,412046605,15,0.9,120.06642,26.157897,344.0,0,2024-04-19 06:31:04,3387
4952,,,,412046605,15,0.9,120.066393,26.157838,4.0,0,2024-04-19 06:33:09,3310
4888,,,,412046605,15,0.9,120.066413,26.157835,4.0,0,2024-04-19 06:39:31,3258
4946,,,,412046605,15,0.9,120.06644,26.157842,124.0,0,2024-04-19 06:43:43,3286
4899,,,,412046605,15,0.8,120.06646,26.157875,4.0,0,2024-04-19 06:47:59,3243
4864,,,,412046605,15,0.6,120.06648,26.157832,4.0,0,2024-04-19 06:52:13,3226
4720,,,,412046605,15,0.5,120.06646,26.157885,4.0,0,2024-04-19 07:00:39,3176
5345,,,YU60466--5 40%,412046605,15,2.7,120.066493,26.157803,4.0,0,2024-04-19 07:04:55,3592
4977,,,YU60466--5 40%,412046605,15,1.5,120.06642,26.157853,304.0,0,2024-04-19 07:07:01,3329
4614,,,,412046605,15,0.6,120.0664,26.157842,4.0,0,2024-04-19 07:11:16,3076
4843,,,,412046605,15,0.5,120.066467,26.157813,4.0,0,2024-04-19 07:17:37,3241
5289,,,,412046605,15,2.5,120.06648,26.157828,114.0,0,2024-04-19 07:24:55,3542
5017,,,,412046605,15,1.6,120.066407,26.157808,4.0,0,2024-04-19 07:29:09,3372
5477,,,YU60466--5 40%,412046605,15,1.7,120.0665,26.157802,4.0,0,2024-04-19 07:33:22,3688
5363,,,YU60466--5 40%,412046605,15,1.6,120.066487,26.157808,4.0,0,2024-04-19 07:35:29,3608
5184,,,,412046605,15,0.6,120.066473,26.157853,4.0,0,2024-04-19 07:41:48,3474
4982,,,,412046605,15,1.7,120.06654,26.157838,4.0,0,2024-04-19 07:43:54,3353
5137,,,,412046605,15,1.3,120.066553,26.157772,4.0,0,2024-04-19 07:48:06,3461
5168,,,,412046605,15,0.5,120.066533,26.15783,4.0,0,2024-04-19 07:52:20,3478
5062,,,,412046605,15,1.3,120.06648,26.157815,324.0,0,2024-04-19 07:54:28,3408
5301,,,,412046605,15,1.1,120.066527,26.157752,124.0,0,2024-04-19 08:02:54,3540
5352,,,,412046605,15,0.4,120.066527,26.157842,4.0,0,2024-04-19 08:05:00,3593
5132,,,,412046605,15,1.1,120.06654,26.157805,4.0,0,2024-04-19 08:09:14,3444
5133,,,YU60466--5 40%,412046605,15,2.4,120.066473,26.157783,14.0,0,2024-04-19 08:13:28,3447
4927,,,YU60466--5 40%,412046605,15,0.8,120.06652,26.157767,4.0,0,2024-04-19 08:15:33,3320
5315,,,,412046605,15,1.6,120.066487,26.157687,4.0,0,2024-04-19 08:21:55,3579
5102,,,,412046605,15,1.2,120.06648,26.157773,4.0,0,2024-04-19 08:26:08,3440
4920,,,,412046605,15,1.0,120.066507,26.157772,4.0,0,2024-04-19 08:30:22,3291
5144,,,,412046605,15,1.7,120.06652,26.157772,194.0,0,2024-04-19 08:32:29,3444
5093,,,,412046605,15,0.7,120.066547,26.157815,4.0,0,2024-04-19 08:36:42,3401
5114,,,,412046605,15,1.2,120.066513,26.157805,134.0,0,2024-04-19 08:40:58,3431
5419,,,,412046605,15,0.3,120.06652,26.157795,4.0,0,2024-04-19 08:47:18,3633
5202,,,,412046605,15,0.3,120.0666,26.157787,4.0,0,2024-04-19 08:51:31,3485
5093,,,YU60466--5 40%,412046605,15,1.4,120.066567,26.157818,4.0,0,2024-04-19 08:55:46,3416
5320,,,,412046605,15,0.8,120.06664,26.157783,44.0,0,2024-04-19 08:57:52,3575
5111,,,,412046605,15,1.1,120.066607,26.15778,234.0,0,2024-04-19 09:03:06,3443
5157,,,,412046605,15,0.3,120.066627,26.157782,4.0,0,2024-04-19 09:10:10,3470
5489,,,YU60466--5 40%,412046605,15,1.1,120.066613,26.157733,4.0,0,2024-04-19 09:14:23,3713
5327,,,,412046605,15,1.4,120.066613,26.157798,134.0,0,2024-04-19 09:19:08,3588
5263,,,,412046605,15,2.0,120.066667,26.157808,74.0,0,2024-04-19 09:26:56,3565
5561,,,,412046605,15,0.6,120.066687,26.157802,4.0,0,2024-04-19 09:32:08,3750
5101,,,,412046605,15,1.5,120.066667,26.157825,104.0,0,2024-04-19 09:37:20,3421
5468,,,,412046605,15,1.0,120.06672,26.157838,134.0,0,2024-04-19 09:47:48,3597
5134,,,,412046605,15,0.6,120.06678,26.157838,4.0,0,2024-04-19 09:55:08,3420
5041,,,,412046605,15,0.6,120.066747,26.15774,4.0,0,2024-04-19 09:59:23,3368
5363,,,YU60466--5 40%,412046605,15,0.6,120.066747,26.15774,4.0,0,2024-04-19 10:08:19,3551
5081,,,YU60466--5 40%,412046605,15,0.6,120.066747,26.15774,4.0,0,2024-04-19 10:11:21,3395
5188,,,,412046605,15,0.6,120.066747,26.15774,4.0,0,2024-04-19 10:14:26,3449
5122,,,,412046605,15,0.6,120.066747,26.15774,4.0,0,2024-04-19 10:20:33,3388
5189,,,YU60466--5 40%,412046605,15,0.6,120.066747,26.15774,4.0,0,2024-04-19 10:29:43,3453
5258,,,,412046605,15,0.6,120.066747,26.15774,4.0,0,2024-04-19 10:32:46,3523
5489,,,,412046605,15,0.9,120.066827,26.15786,4.0,0,2024-04-19 10:36:02,3667
5427,,,,412046605,15,1.0,120.066827,26.157888,24.0,0,2024-04-19 10:41:13,3626
5430,,,YU60466--5 40%,412046605,15,1.0,120.066827,26.157888,24.0,0,2024-04-19 10:47:21,3639
5418,,,,412046605,15,1.0,120.066827,26.157888,24.0,0,2024-04-19 10:53:17,3617
5228,,,,412046605,15,1.0,120.066827,26.157888,24.0,0,2024-04-19 11:01:20,3484
5363,,,,412046605,15,1.0,120.066827,26.157888,24.0,0,2024-04-19 11:03:59,3566
5314,,,,412046605,15,1.0,120.066827,26.157888,24.0,0,2024-04-19 11:09:13,3556
5255,,,,412046605,15,1.0,120.066827,26.157888,24.0,0,2024-04-19 11:14:29,3502
5140,,,,412046605,15,1.0,120.066827,26.157888,24.0,0,2024-04-19 11:19:43,3413
5597,,,YU60466--5 40%,412046605,15,0.6,120.06692,26.157908,4.0,0,2024-04-19 11:24:57,3720
5210,,,YU60466--5 40%,412046605,15,1.5,120.0669,26.15793,314.0,0,2024-04-19 11:30:09,3472
5339,,,,412046605,15,1.1,120.066893,26.157912,154.0,0,2024-04-19 11:32:45,3597
5610,,,,412046605,15,0.8,120.066967,26.157948,4.0,0,2024-04-19 11:38:00,3736
5174,,,,412046605,15,1.2,120.066907,26.157887,4.0,0,2024-04-19 11:42:17,3439
5308,,,YU60466--5 40%,412046605,15,0.6,120.06698,26.157928,4.0,0,2024-04-19 11:44:26,3539
4938,,,,412046605,15,1.1,120.066913,26.15792,134.0,0,2024-04-19 11:50:48,3293
5210,,,,412046605,15,2.7,120.066887,26.15797,264.0,0,2024-04-19 11:55:04,3487
5318,,,,412046605,15,0.8,120.066893,26.157942,94.0,0,2024-04-19 11:57:14,3580
5075,,,,412046605,15,1.8,120.06694,26.158008,64.0,0,2024-04-19 12:05:49,3410
5040,,,,412046605,15,1.1,120.066887,26.158022,74.0,0,2024-04-19 12:10:06,3367
5372,,,,412046605,15,0.5,120.066933,26.15802,4.0,0,2024-04-19 12:14:22,3620
5249,,,,412046605,15,1.6,120.066927,26.15802,54.0,0,2024-04-19 12:20:53,3541
5553,,,,412046605,15,2.0,120.066933,26.15802,124.0,0,2024-04-19 12:25:13,3738
5702,,,YU60466--5 40%,412046605,15,0.9,120.066907,26.158075,4.0,0,2024-04-19 12:29:32,3825
4860,,,,412046605,15,0.3,120.06698,26.158058,4.0,0,2024-04-19 12:48:57,3252
5196,,,,412046605,15,0.5,120.066933,26.158073,4.0,0,2024-04-19 12:53:15,3494
4859,,,,412046605,15,0.5,120.066933,26.158107,4.0,0,2024-04-19 13:08:22,3295
4840,,,,412046605,15,0.2,120.06698,26.158105,4.0,0,2024-04-19 13:13:35,3239
4935,,,,412046605,15,0.9,120.066987,26.158125,4.0,0,2024-04-19 13:24:03,3331
5210,,,,412046605,15,2.2,120.066893,26.158055,84.0,0,2024-04-19 13:43:44,3523
5033,,,,412046605,15,0.6,120.066887,26.158058,4.0,0,2024-04-19 13:50:09,3403
5056,,,YU60466--5 40%,412046605,15,2.4,120.066727,26.158195,4.0,0,2024-04-19 14:13:24,3419
5443,,,YU60466--5 40%,412046605,15,1.3,120.066707,26.158157,4.0,0,2024-04-19 14:15:30,3667
5053,,,,412046605,15,0.2,120.066647,26.158205,4.0,0,2024-04-19 14:30:39,3394
4998,,,,412046605,15,0.6,120.066567,26.158188,4.0,0,2024-04-19 14:39:06,3358
4802,,,YU60466--5 40%,412046605,15,0.2,120.066547,26.158222,4.0,0,2024-04-19 14:51:46,3207
5218,,,,412046605,15,1.3,120.0666,26.158172,24.0,0,2024-04-19 15:02:24,3507
5094,,,,412046605,15,1.2,120.066607,26.158188,4.0,0,2024-04-19 15:04:31,3409
4688,,,,412046605,15,0.9,120.066587,26.158155,314.0,0,2024-04-19 15:13:04,3134
5231,,,,412046605,15,0.3,120.066513,26.158152,4.0,0,2024-04-19 15:19:30,3476
4894,,,,412046605,15,0.7,120.066607,26.158112,4.0,0,2024-04-19 15:23:43,3267
4724,,,,412046605,15,0.8,120.066527,26.158143,4.0,0,2024-04-19 15:28:00,3093
4993,,,,412046605,15,0.6,120.06652,26.158172,4.0,0,2024-04-19 15:40:12,3343
5101,,,YU60466--5 40%,412046605,15,0.5,120.06638,26.158258,4.0,0,2024-04-19 15:42:48,3426
