fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2687,,,DECK BRAGE      11V9,200999003,15,4.4,119.860507,23.768148,178.6,0,2024-04-21 11:26:09,1978
2747,,,DECK BRAGE      11V9,200999003,15,4.6,119.861533,23.757053,175.4,0,2024-04-21 11:34:57,2006
2590,,,DECK BRAGE      11V9,200999003,15,4.7,119.861818,23.751305,175.8,0,2024-04-21 11:39:21,1917
3518,,,DECK BRAGE      11V9,200999003,15,5.1,119.862863,23.736348,175.7,0,2024-04-21 11:50:22,2582
2568,,,DECK BRAGE      11V9,200999003,15,5.0,119.863252,23.730192,180.7,0,2024-04-21 11:54:45,1910
2645,,,DECK BRAGE      11V9,200999003,15,5.5,119.863303,23.727063,178.8,0,2024-04-21 11:56:57,1971
2927,,,DECK BRAGE      11V9,200999003,15,5.0,119.863693,23.720857,179.4,0,2024-04-21 12:01:22,2185
2506,,,DECK BRAGE      11V9,200999003,15,5.2,119.863748,23.714572,178.2,0,2024-04-21 12:05:45,1870
3054,,,DECK BRAGE      11V9,200999003,15,5.2,119.86409,23.701718,181.3,0,2024-04-21 12:14:33,2200
2256,,,DECK BRAGE      11V9,200999003,15,5.5,119.864335,23.695212,175.1,0,2024-04-21 12:18:58,1623
3071,,,DECK BRAGE      11V9,200999003,15,5.7,119.865015,23.68205,174.3,0,2024-04-21 12:27:45,2195
2507,,,DECK BRAGE      11V9,200999003,15,5.5,119.865152,23.67869,179.3,0,2024-04-21 12:29:57,1825
2515,,,DECK BRAGE      11V8,200999003,15,5.2,119.865085,23.672102,181.2,0,2024-04-21 12:34:23,1850
2436,,,DECK BRAGE      11V8,200999003,15,5.4,119.865747,23.658613,174.5,0,2024-04-21 12:43:12,1788
2791,,,DECK BRAGE      11V9,200999003,15,5.3,119.866055,23.651783,176.3,0,2024-04-21 12:47:36,1977
2567,,,DECK BRAGE      11V9,200999003,15,5.6,119.867343,23.645002,174.1,0,2024-04-21 12:52:00,1862
2497,,,DECK BRAGE      12V0,200999003,15,5.8,119.866758,23.63818,183.6,0,2024-04-21 12:56:24,1816
2535,,,DECK BRAGE      12V0,200999003,15,5.8,119.866872,23.631233,178.0,0,2024-04-21 13:00:47,1848
2733,,,DECK BRAGE      12V0,200999003,15,5.9,119.867227,23.623895,174.8,0,2024-04-21 13:05:16,1982
3015,,,DECK BRAGE      11V9,200999003,15,5.7,119.867415,23.616842,181.3,0,2024-04-21 13:09:39,2160
2640,,,DECK BRAGE      11V9,200999003,15,6.1,119.867507,23.61324,178.0,0,2024-04-21 13:11:54,1877
2574,,,DECK BRAGE      11V9,200999003,15,5.5,119.867777,23.605812,176.3,0,2024-04-21 13:16:20,1808
2336,,,DECK BRAGE      11V9,200999003,15,5.8,119.867958,23.598695,176.0,0,2024-04-21 13:20:51,1662
2530,,,DECK BRAGE      11V9,200999003,15,6.0,119.868443,23.591323,179.4,0,2024-04-21 13:25:23,1787
2994,,,DECK BRAGE      11V9,200999003,15,5.5,119.868533,23.583867,179.4,0,2024-04-21 13:29:53,2122
2540,,,DECK BRAGE      11V9,200999003,15,5.9,119.868617,23.580183,178.7,0,2024-04-21 13:32:08,1783
2771,,,DECK BRAGE      11V9,200999003,15,5.4,119.869092,23.568835,178.9,0,2024-04-21 13:38:58,1927
2256,,,DECK BRAGE      11V9,200999003,15,5.5,119.869357,23.564942,178.6,0,2024-04-21 13:41:21,1594
2587,,,DECK BRAGE      11V9,200999003,15,5.7,119.869622,23.557507,172.7,0,2024-04-21 13:45:53,1801
2322,,,DECK BRAGE      11V9,200999003,15,5.8,119.869858,23.549717,176.3,0,2024-04-21 13:50:45,1640
2273,,,DECK BRAGE      11V9,200999003,15,5.4,119.870677,23.538213,182.7,0,2024-04-21 13:57:50,1619
3049,,,DECK BRAGE      11V9,200999003,15,5.5,119.870983,23.530363,180.2,0,2024-04-21 14:02:43,2141
2122,,,DECK BRAGE      11V9,200999003,15,5.8,119.871177,23.5261,179.5,0,2024-04-21 14:05:19,1500
2142,,,DECK BRAGE      11V9,200999003,15,5.9,119.871398,23.518967,177.0,0,2024-04-21 14:09:41,1528
2132,,,DECK BRAGE      11V9,200999003,15,5.7,119.872082,23.504828,173.9,0,2024-04-21 14:18:30,1519
2939,,,DECK BRAGE      11V9,200999003,15,5.6,119.872278,23.497703,183.7,0,2024-04-21 14:22:52,2060
2194,,,DECK BRAGE      11V9,200999003,15,6.1,119.87242,23.490707,181.8,0,2024-04-21 14:27:15,1572
2635,,,DECK BRAGE      11V9,200999003,15,5.9,119.87276,23.483765,175.2,0,2024-04-21 14:31:38,1829
2187,,,DECK BRAGE      11V9,200999003,15,6.0,119.872948,23.48027,176.4,0,2024-04-21 14:33:50,1542
2828,,,DECK BRAGE      11V9,200999003,15,5.7,119.873197,23.473197,176.2,0,2024-04-21 14:38:11,1977
2065,,,DECK BRAGE      11V9,200999003,15,5.9,119.87378,23.459165,186.1,0,2024-04-21 14:46:57,1463
2540,,,DECK BRAGE      11V9,200999003,15,5.8,119.874418,23.441628,180.2,0,2024-04-21 14:57:52,1741
2234,,,DECK BRAGE      11V9,200999003,15,5.2,119.874512,23.438248,177.9,0,2024-04-21 15:00:05,1559
2555,,,DECK BRAGE      11V9,200999003,15,4.9,119.874983,23.4246,176.3,0,2024-04-21 15:08:55,1787
2068,,,DECK BRAGE      11V9,200999003,15,5.9,119.875227,23.421193,178.7,0,2024-04-21 15:11:10,1455
2549,,,DECK BRAGE      11V9,200999003,15,6.6,119.875995,23.41135,128.6,0,2024-04-21 15:17:47,1768
2465,,,DECK BRAGE      11V9,200999003,15,5.1,119.876263,23.401713,179.8,0,2024-04-21 15:24:21,1733
2023,,,DECK BRAGE      11V9,200999003,15,5.3,119.876368,23.398512,180.4,0,2024-04-21 15:26:34,1418
2069,,,DECK BRAGE      11V8,200999003,15,4.9,119.876408,23.392338,178.5,0,2024-04-21 15:30:59,1464
2076,,,DECK BRAGE      11V9,200999003,15,5.2,119.876617,23.386132,175.1,0,2024-04-21 15:35:21,1454
2877,,,DECK BRAGE      11V9,200999003,15,4.9,119.877007,23.380017,178.4,0,2024-04-21 15:39:44,2018
2451,,,DECK BRAGE      11V9,200999003,15,5.2,119.877152,23.377012,177.4,0,2024-04-21 15:41:55,1691
1965,,,DECK BRAGE      11V9,200999003,15,4.9,119.877407,23.371095,176.0,0,2024-04-21 15:46:17,1381
2303,,,DECK BRAGE      11V9,200999003,15,4.4,119.877948,23.362442,174.3,0,2024-04-21 15:52:51,1615
2205,,,DECK BRAGE      11V9,200999003,15,4.4,119.87829,23.35676,168.1,0,2024-04-21 15:57:13,1547
2603,,,DECK BRAGE      11V9,200999003,15,4.5,119.878915,23.351205,165.3,0,2024-04-21 16:01:38,1799
2602,,,DECK BRAGE      11V9,200999003,15,4.3,119.879125,23.348413,173.2,0,2024-04-21 16:03:51,1814
2133,,,DECK BRAGE      11V9,200999003,15,4.0,119.879413,23.345713,169.8,0,2024-04-21 16:06:07,1496
2218,,,DECK BRAGE      11V9,200999003,15,4.3,119.880335,23.337583,170.8,0,2024-04-21 16:12:44,1559
2405,,,DECK BRAGE      12V0,200999003,15,4.3,119.881117,23.332205,171.6,0,2024-04-21 16:17:11,1668
2135,,,DECK BRAGE      11V8,200999003,15,4.1,119.881797,23.326668,167.8,0,2024-04-21 16:21:38,1503
2228,,,DECK BRAGE      11V8,200999003,15,4.2,119.882292,23.323948,165.4,0,2024-04-21 16:23:52,1581
2519,,,DECK BRAGE      11V8,200999003,15,4.2,119.882768,23.321143,170.1,0,2024-04-21 16:26:05,1739
2826,,,DECK BRAGE      11V8,200999003,15,4.2,119.883447,23.31565,174.1,0,2024-04-21 16:30:30,1971
2190,,,DECK BRAGE      11V7,200999003,15,4.1,119.883772,23.31006,175.6,0,2024-04-21 16:35:10,1547
2236,,,DECK BRAGE      11V9,200999003,15,4.0,119.88402,23.30445,171.7,0,2024-04-21 16:39:46,1568
2526,,,DECK BRAGE      11V9,200999003,15,3.9,119.88433,23.299243,179.9,0,2024-04-21 16:44:11,1741
2300,,,DECK BRAGE      11V9,200999003,15,3.9,119.884453,23.296632,171.5,0,2024-04-21 16:46:26,1604
2151,,,DECK BRAGE      11V9,200999003,15,3.9,119.885518,23.283693,171.3,0,2024-04-21 16:57:35,1519
2763,,,DECK BRAGE      11V9,200999003,15,3.8,119.885862,23.281138,169.5,0,2024-04-21 16:59:48,1918
2162,,,DECK BRAGE      11V9,200999003,15,3.6,119.88554,23.27359,171.8,0,2024-04-21 17:06:28,1539
2595,,,DECK BRAGE      11V9,200999003,15,3.9,119.885927,23.268687,178.8,0,2024-04-21 17:10:51,1811
2132,,,DECK BRAGE      11V9,200999003,15,4.0,119.886257,23.266162,177.9,0,2024-04-21 17:13:05,1504
2349,,,DECK BRAGE      11V9,200999003,15,3.8,119.886637,23.261153,168.6,0,2024-04-21 17:17:31,1642
2474,,,DECK BRAGE      11V9,200999003,15,3.7,119.886945,23.256118,170.7,0,2024-04-21 17:21:56,1695
2068,,,DECK BRAGE      11V9,200999003,15,4.1,119.887193,23.250988,174.1,0,2024-04-21 17:26:22,1438
2015,,,DECK BRAGE      11V9,200999003,15,4.0,119.88701,23.245878,183.5,0,2024-04-21 17:30:49,1403
2398,,,DECK BRAGE      11V9,200999003,15,0.5,119.88713,23.243997,39.1,0,2024-04-21 17:35:15,1683
1880,,,DECK BRAGE      11V9,200999003,15,0.8,119.887557,23.243632,162.8,0,2024-04-21 17:39:41,1309
2320,,,DECK BRAGE      11V8,200999003,15,1.2,119.88796,23.242923,26.8,0,2024-04-21 17:46:23,1594
1949,,,DECK BRAGE      11V9,200999003,15,1.4,119.887103,23.243365,259.2,0,2024-04-21 17:50:49,1351
2294,,,DECK BRAGE      11V9,200999003,15,1.6,119.887093,23.242573,145.9,0,2024-04-21 17:53:02,1594
2011,,,DECK BRAGE      11V9,200999003,15,1.9,119.887473,23.239843,204.0,0,2024-04-21 17:59:43,1423
1880,,,DECK BRAGE      11V9,200999003,15,3.5,119.883598,23.23809,261.3,0,2024-04-21 18:04:10,1324
2504,,,DECK BRAGE      11V9,200999003,15,3.6,119.878788,23.23703,252.8,0,2024-04-21 18:08:38,1720
2386,,,DECK BRAGE      11V9,200999003,15,3.7,119.871495,23.234698,260.9,0,2024-04-21 18:15:17,1637
1923,,,DECK BRAGE      11V9,200999003,15,3.8,119.866195,23.233608,256.5,0,2024-04-21 18:19:46,1339
1926,,,DECK BRAGE      11V9,200999003,15,1.5,119.857262,23.23317,156.2,0,2024-04-21 18:35:20,1341
1893,,,DECK BRAGE      11V9,200999003,15,4.1,119.8605,23.224478,157.4,0,2024-04-21 18:48:41,1332
2289,,,DECK BRAGE      11V9,200999003,15,4.5,119.863178,23.219933,147.7,0,2024-04-21 18:53:12,1594
2179,,,DECK BRAGE      11V9,200999003,15,3.9,119.869532,23.208682,151.6,0,2024-04-21 19:04:20,1510
2016,,,DECK BRAGE      11V9,200999003,15,3.5,119.874922,23.197438,152.7,0,2024-04-21 19:15:37,1422
1897,,,DECK BRAGE      11V9,200999003,15,5.0,119.87682,23.192683,147.5,0,2024-04-21 19:20:04,1338
2179,,,DECK BRAGE      11V9,200999003,15,4.1,119.880018,23.185425,158.4,0,2024-04-21 19:26:58,1529
2412,,,DECK BRAGE      11V9,200999003,15,4.1,119.882257,23.180992,155.1,0,2024-04-21 19:31:23,1684
1942,,,DECK BRAGE      11V9,200999003,15,4.1,119.884128,23.176388,158.5,0,2024-04-21 19:35:51,1349
2336,,,DECK BRAGE      11V9,200999003,15,3.9,119.885993,23.171425,155.8,0,2024-04-21 19:40:20,1618
2378,,,DECK BRAGE      11V9,200999003,15,4.5,119.886905,23.169317,160.6,0,2024-04-21 19:42:32,1630
2409,,,DECK BRAGE      11V9,200999003,15,4.8,119.890235,23.164945,141.9,0,2024-04-21 19:47:00,1686
1960,,,DECK BRAGE      11V9,200999003,15,4.8,119.89553,23.158368,137.7,0,2024-04-21 19:53:39,1402
2079,,,DECK BRAGE      11V9,200999003,15,4.9,119.899813,23.154347,132.0,0,2024-04-21 19:58:06,1480
2170,,,DECK BRAGE      11V9,200999003,15,4.5,119.906178,23.144858,151.2,0,2024-04-21 20:07:06,1555
2253,,,DECK BRAGE      11V9,200999003,15,4.4,119.912667,23.132322,155.0,0,2024-04-21 20:18:22,1605
2784,,,DECK BRAGE      11V9,200999003,15,4.6,119.913688,23.129778,161.0,0,2024-04-21 20:20:35,1977
2158,,,DECK BRAGE      11V9,200999003,15,4.4,119.917113,23.121922,155.3,0,2024-04-21 20:27:24,1536
2249,,,DECK BRAGE      11V9,200999003,15,4.5,119.919675,23.116758,155.7,0,2024-04-21 20:31:52,1620
2137,,,DECK BRAGE      11V9,200999003,15,4.9,119.923172,23.108587,154.9,0,2024-04-21 20:38:40,1535
2230,,,DECK BRAGE      11V9,200999003,15,4.8,119.92848,23.100718,147.7,0,2024-04-21 20:45:29,1580
2081,,,DECK BRAGE      11V9,200999003,15,4.5,119.930102,23.098025,147.2,0,2024-04-21 20:47:46,1494
2227,,,DECK BRAGE      11V9,200999003,15,5.1,119.93528,23.090092,154.0,0,2024-04-21 20:54:28,1586
2251,,,DECK BRAGE      11V9,200999003,15,4.7,119.938442,23.084723,151.5,0,2024-04-21 20:58:57,1606
2251,,,DECK BRAGE      11V9,200999003,15,5.9,119.94028,23.082028,149.3,0,2024-04-21 21:01:13,1598
2834,,,DECK BRAGE      11V9,200999003,15,5.1,119.945345,23.073463,147.5,0,2024-04-21 21:07:55,2023
2264,,,DECK BRAGE      11V9,200999003,15,5.5,119.947502,23.07061,152.1,0,2024-04-21 21:10:09,1621
2148,,,DECK BRAGE      11V9,200999003,15,5.3,119.951103,23.064527,148.4,0,2024-04-21 21:14:43,1545
2318,,,DECK BRAGE      11V9,200999003,15,5.3,119.95455,23.058328,151.0,0,2024-04-21 21:19:15,1648
2668,,,DECK BRAGE      11V8,200999003,15,5.7,119.958178,23.052203,153.2,0,2024-04-21 21:23:43,1932
2540,,,DECK BRAGE      11V9,200999003,15,5.9,119.959995,23.049092,157.2,0,2024-04-21 21:25:57,1835
2205,,,DECK BRAGE      11V9,200999003,15,5.8,119.96304,23.042657,155.1,0,2024-04-21 21:30:25,1581
2355,,,DECK BRAGE      11V9,200999003,15,5.8,119.966272,23.035997,156.0,0,2024-04-21 21:34:54,1683
2635,,,DECK BRAGE      11V9,200999003,15,5.6,119.969308,23.02918,155.0,0,2024-04-21 21:39:22,1897
1955,,,DECK BRAGE      11V8,200999003,15,6.1,119.971652,23.021947,168.6,0,2024-04-21 21:43:50,1406
2121,,,DECK BRAGE      11V9,200999003,15,5.9,119.972457,23.018223,166.6,0,2024-04-21 21:46:04,1540
2198,,,DECK BRAGE      11V9,200999003,15,6.3,119.979915,23.008147,140.0,0,2024-04-21 21:52:46,1608
2128,,,DECK BRAGE      11V9,200999003,15,6.6,119.98271,23.004933,144.0,0,2024-04-21 21:55:00,1559
2085,,,DECK BRAGE      11V9,200999003,15,6.6,119.987475,22.997908,164.8,0,2024-04-21 21:59:30,1509
2545,,,DECK BRAGE      11V9,200999003,15,6.3,119.988373,22.98999,173.2,0,2024-04-21 22:03:58,1835
2525,,,DECK BRAGE      11V9,200999003,15,6.8,119.989297,22.981965,174.9,0,2024-04-21 22:08:30,1819
2396,,,DECK BRAGE      11V9,200999003,15,6.6,119.989812,22.97794,173.5,0,2024-04-21 22:10:44,1736
2020,,,DECK BRAGE      11V9,200999003,15,6.6,119.99032,22.973762,174.0,0,2024-04-21 22:13:04,1461
2059,,,DECK BRAGE      11V9,200999003,15,6.6,119.991513,22.961263,175.2,0,2024-04-21 22:19:45,1497
2127,,,DECK BRAGE      11V9,200999003,15,7.0,119.992032,22.952758,178.0,0,2024-04-21 22:24:13,1541
2582,,,DECK BRAGE      11V9,200999003,15,7.1,119.993677,22.94424,158.0,0,2024-04-21 22:28:40,1835
2247,,,DECK BRAGE      11V9,200999003,15,7.1,119.996748,22.940408,134.5,0,2024-04-21 22:31:02,1619
1961,,,DECK BRAGE      11V9,200999003,15,7.3,120.003745,22.934395,134.0,0,2024-04-21 22:35:29,1423
1840,,,DECK BRAGE      11V9,200999003,15,7.4,120.011648,22.929195,121.9,0,2024-04-21 22:39:59,1303
2287,,,DECK BRAGE      11V9,200999003,15,7.4,120.015865,22.92689,119.6,0,2024-04-21 22:42:13,1621
2291,,,DECK BRAGE      11V9,200999003,15,7.3,120.024313,22.92224,121.7,0,2024-04-21 22:46:41,1615
2176,,,DECK BRAGE      11V9,200999003,15,7.3,120.032833,22.917515,121.5,0,2024-04-21 22:51:09,1555
