fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4953,,,LONGLINE BUOY 04-79%,319004,15,2.3,121.831467,22.176635,7.0,0,2024-04-16 05:10:33,3465
4731,,,LONGLINE BUOY 04-79%,319004,15,2.4,121.832895,22.182238,13.0,0,2024-04-16 05:13:50,3342
4723,,,LONGLINE BUOY 04-79%,319004,15,2.2,121.833375,22.18742,4.0,0,2024-04-16 05:17:09,3314
4733,,,LONGLINE BUOY 04-79%,319004,15,2.2,121.834793,22.19819,7.0,0,2024-04-16 05:23:49,3346
4698,,,LONGLINE BUOY 04-79%,319004,15,2.3,121.835668,22.209153,5.0,0,2024-04-16 05:30:31,3325
4788,,,LONGLINE BUOY 04-79%,319004,15,2.4,121.836447,22.214907,7.0,0,2024-04-16 05:33:48,3381
5034,,,LONGLINE BUOY 04-79%,319004,15,2.2,121.83682,22.225593,4.0,0,2024-04-16 05:40:19,3559
4818,,,LONGLINE BUOY 04-79%,319004,15,2.3,121.837215,22.231035,3.0,0,2024-04-16 05:43:39,3425
5080,,,LONGLINE BUOY 04-79%,319004,15,2.2,121.837472,22.23642,2.0,0,2024-04-16 05:46:55,3622
4976,,,LONGLINE BUOY 04-79%,319004,15,2.3,121.83777,22.24193,3.0,0,2024-04-16 05:50:14,3535
5211,,,LONGLINE BUOY 04-79%,319004,15,2.3,121.83809,22.252885,2.0,0,2024-04-16 05:56:46,3697
4948,,,LONGLINE BUOY 04-79%,319004,15,2.4,121.83857,22.25872,4.0,0,2024-04-16 06:00:05,3502
5031,,,LONGLINE BUOY 04-79%,319004,15,2.3,121.838965,22.264262,3.0,0,2024-04-16 06:03:25,3545
5325,,,LONGLINE BUOY 04-79%,319004,15,2.3,121.839295,22.269783,3.0,0,2024-04-16 06:06:40,3803
5809,,,LONGLINE BUOY 04-79%,319004,15,2.3,121.839498,22.275332,1.0,0,2024-04-16 06:10:05,4173
6772,,,LONGLINE BUOY 04-79%,319004,15,2.6,121.833152,22.29835,328.0,0,2024-04-16 06:23:43,4854
6371,,,LONGLINE BUOY 04-79%,319004,15,1.8,121.830303,22.301783,322.0,0,2024-04-16 06:27:04,4598
6111,,,LONGLINE BUOY 04-79%,319004,15,0.4,121.829312,22.302282,298.0,0,2024-04-16 06:30:27,4371
6226,,,LONGLINE BUOY 04-79%,319004,15,0.5,121.828138,22.302843,297.0,0,2024-04-16 06:33:56,4423
5529,,,LONGLINE BUOY 04-79%,319004,15,0.4,121.826058,22.303953,298.0,0,2024-04-16 06:40:51,3885
5673,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.82497,22.304527,299.0,0,2024-04-16 06:44:19,4018
6334,,,LONGLINE BUOY 04-78%,319004,15,0.3,121.82417,22.305102,307.0,0,2024-04-16 06:47:44,4505
6769,,,LONGLINE BUOY 04-78%,319004,15,0.5,121.822293,22.306263,295.0,0,2024-04-16 06:54:39,4850
6378,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.821322,22.306962,307.0,0,2024-04-16 06:58:23,4583
6632,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.82033,22.307627,306.0,0,2024-04-16 07:01:50,4716
6405,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.819455,22.308273,308.0,0,2024-04-16 07:05:14,4540
6005,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.817642,22.309515,305.0,0,2024-04-16 07:12:03,4282
6397,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.815882,22.310787,306.0,0,2024-04-16 07:18:56,4536
5887,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.814143,22.312,305.0,0,2024-04-16 07:25:45,4169
6196,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.813237,22.31264,307.0,0,2024-04-16 07:29:15,4389
6425,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.812287,22.313253,305.0,0,2024-04-16 07:32:37,4570
6792,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.810388,22.314493,303.0,0,2024-04-16 07:39:26,4842
6664,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.809428,22.315125,305.0,0,2024-04-16 07:42:49,4714
6258,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.808447,22.315767,305.0,0,2024-04-16 07:46:11,4399
6071,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.807433,22.316438,305.0,0,2024-04-16 07:49:40,4270
6351,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.806485,22.317098,306.0,0,2024-04-16 07:53:07,4492
6418,,,LONGLINE BUOY 04-78%,319004,15,0.4,121.80546,22.317805,307.0,0,2024-04-16 07:56:30,4544
6642,,,LONGLINE BUOY 04-78%,319004,15,0.5,121.803423,22.319287,308.0,0,2024-04-16 08:03:26,4654
6020,,,LONGLINE BUOY 04-78%,319004,15,0.5,121.802357,22.320047,307.0,0,2024-04-16 08:06:51,4213
5809,,,LONGLINE BUOY 04-78%,319004,15,0.5,121.8013,22.320837,308.0,0,2024-04-16 08:10:13,4056
6125,,,LONGLINE BUOY 04-78%,319004,15,0.5,121.799242,22.32258,312.0,0,2024-04-16 08:17:04,4313
6530,,,LONGLINE BUOY 04-78%,319004,15,0.5,121.798282,22.323407,313.0,0,2024-04-16 08:20:26,4610
6498,,,LONGLINE BUOY 04-78%,319004,15,0.5,121.797205,22.324285,311.0,0,2024-04-16 08:23:50,4603
6577,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.796138,22.325165,311.0,0,2024-04-16 08:27:13,4656
6705,,,LONGLINE BUOY 04-78%,319004,15,0.5,121.79505,22.326055,311.0,0,2024-04-16 08:30:38,4740
6641,,,LONGLINE BUOY 04-77%,319004,15,0.6,121.792713,22.327987,313.0,0,2024-04-16 08:37:27,4720
7016,,,LONGLINE BUOY 04-77%,319004,15,0.6,121.791615,22.328998,314.0,0,2024-04-16 08:40:58,4990
6632,,,LONGLINE BUOY 04-77%,319004,15,0.6,121.790463,22.330015,313.0,0,2024-04-16 08:44:26,4710
6727,,,LONGLINE BUOY 04-77%,319004,15,0.6,121.789333,22.33097,312.0,0,2024-04-16 08:47:49,4745
6682,,,LONGLINE BUOY 04-77%,319004,15,0.6,121.78817,22.331927,311.0,0,2024-04-16 08:51:13,4744
6276,,,LONGLINE BUOY 04-77%,319004,15,0.6,121.787007,22.332912,312.0,0,2024-04-16 08:54:40,4416
6262,,,LONGLINE BUOY 04-77%,319004,15,0.6,121.785867,22.333947,314.0,0,2024-04-16 08:58:10,4400
6087,,,LONGLINE BUOY 04-77%,319004,15,0.6,121.783562,22.335965,312.0,0,2024-04-16 09:05:08,4304
6826,,,LONGLINE BUOY 04-77%,319004,15,0.6,121.782442,22.336948,313.0,0,2024-04-16 09:08:33,4823
6612,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.781333,22.337875,312.0,0,2024-04-16 09:12:01,4658
6450,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.779178,22.339698,311.0,0,2024-04-16 09:18:50,4563
6663,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.778112,22.34058,311.0,0,2024-04-16 09:22:14,4677
6880,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.777045,22.341498,312.0,0,2024-04-16 09:25:37,4850
6833,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.776042,22.342453,316.0,0,2024-04-16 09:29:07,4827
6107,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.774027,22.344312,317.0,0,2024-04-16 09:35:56,4276
6045,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.77202,22.346092,313.0,0,2024-04-16 09:42:44,4219
6316,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.770015,22.347877,313.0,0,2024-04-16 09:49:31,4426
6577,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.769013,22.34879,314.0,0,2024-04-16 09:52:56,4602
6520,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.768063,22.34974,317.0,0,2024-04-16 09:56:19,4565
6422,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.767103,22.350602,314.0,0,2024-04-16 09:59:45,4476
6524,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.764618,22.3529,315.0,0,2024-04-16 10:07:14,4532
6778,,,LONGLINE BUOY 04-77%,319004,15,0.6,121.763423,22.353855,311.0,0,2024-04-16 10:10:30,4715
6510,,,LONGLINE BUOY 04-77%,319004,15,0.4,121.762517,22.354657,313.0,0,2024-04-16 10:13:48,4519
6392,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.761578,22.355515,314.0,0,2024-04-16 10:17:02,4434
6304,,,LONGLINE BUOY 04-77%,319004,15,0.4,121.759775,22.357152,313.0,0,2024-04-16 10:23:47,4374
6786,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.758762,22.358128,316.0,0,2024-04-16 10:27:07,4722
6900,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.757813,22.358948,312.0,0,2024-04-16 10:30:24,4794
6564,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.75682,22.359818,313.0,0,2024-04-16 10:33:43,4579
6685,,,LONGLINE BUOY 04-77%,319004,15,0.6,121.754837,22.36182,319.0,0,2024-04-16 10:40:17,4647
6775,,,LONGLINE BUOY 04-77%,319004,15,0.6,121.753727,22.363027,319.0,0,2024-04-16 10:43:32,4704
6613,,,LONGLINE BUOY 04-77%,319004,15,0.1,121.753237,22.363067,274.0,0,2024-04-16 10:46:53,4608
6316,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.75232,22.36398,316.0,0,2024-04-16 10:50:20,4396
6736,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.750527,22.365838,319.0,0,2024-04-16 10:57:04,4726
6734,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.749632,22.366773,317.0,0,2024-04-16 11:00:25,4713
6293,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.747988,22.36868,323.0,0,2024-04-16 11:06:55,4364
6201,,,LONGLINE BUOY 04-77%,319004,15,0.5,121.746347,22.370507,320.0,0,2024-04-16 11:13:31,4281
6192,,,LONGLINE BUOY 04-77%,319004,15,0.4,121.7448,22.372327,323.0,0,2024-04-16 11:20:07,4276
6526,,,LONGLINE BUOY 04-77%,319004,15,0.4,121.742347,22.375068,321.0,0,2024-04-16 11:29:56,4534
6556,,,LONGLINE BUOY 04-77%,319004,15,0.4,121.741557,22.375983,321.0,0,2024-04-16 11:33:13,4592
6723,,,LONGLINE BUOY 04-77%,319004,15,0.4,121.7408,22.376887,321.0,0,2024-04-16 11:36:29,4693
6689,,,LONGLINE BUOY 04-77%,319004,15,0.4,121.739988,22.37777,319.0,0,2024-04-16 11:39:44,4695
6736,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.738548,22.379645,321.0,0,2024-04-16 11:46:18,4705
6683,,,LONGLINE BUOY 04-77%,319004,15,0.4,121.737908,22.380593,327.0,0,2024-04-16 11:49:37,4654
6695,,,LONGLINE BUOY 04-77%,319004,15,0.4,121.737215,22.381498,324.0,0,2024-04-16 11:52:55,4690
6746,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.735913,22.383338,326.0,0,2024-04-16 11:59:33,4740
6569,,,LONGLINE BUOY 04-77%,319004,15,0.4,121.735232,22.384273,325.0,0,2024-04-16 12:02:50,4570
6383,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.734687,22.385187,331.0,0,2024-04-16 12:06:08,4474
6284,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.733397,22.387042,327.0,0,2024-04-16 12:12:41,4349
6453,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.732213,22.389018,330.0,0,2024-04-16 12:19:27,4438
6655,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.731627,22.390028,331.0,0,2024-04-16 12:22:52,4616
6885,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.73106,22.391053,332.0,0,2024-04-16 12:26:18,4778
6659,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.730507,22.392063,332.0,0,2024-04-16 12:29:40,4612
6770,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.729952,22.393058,333.0,0,2024-04-16 12:33:04,4695
6325,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.729418,22.394072,334.0,0,2024-04-16 12:36:27,4374
6723,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.728427,22.396202,338.0,0,2024-04-16 12:43:46,4637
6833,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.727947,22.397242,336.0,0,2024-04-16 12:47:04,4700
6676,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.727477,22.398227,336.0,0,2024-04-16 12:50:23,4642
6881,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.726602,22.400253,339.0,0,2024-04-16 12:56:56,4759
6518,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.72608,22.401322,335.0,0,2024-04-16 13:00:17,4464
6652,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.72562,22.402365,337.0,0,2024-04-16 13:03:34,4571
6381,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.725322,22.40344,345.0,0,2024-04-16 13:06:51,4375
6579,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.7245,22.405463,344.0,0,2024-04-16 13:13:27,4557
6683,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.724148,22.406535,342.0,0,2024-04-16 13:16:43,4631
6684,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.723733,22.407512,338.0,0,2024-04-16 13:19:55,4638
6152,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.723413,22.408578,344.0,0,2024-04-16 13:23:15,4258
5207,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.722645,22.410807,339.0,0,2024-04-16 13:29:49,3459
5897,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.721962,22.413103,346.0,0,2024-04-16 13:36:26,3949
6332,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.721642,22.414285,346.0,0,2024-04-16 13:39:43,4310
6371,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.721333,22.415472,346.0,0,2024-04-16 13:43:03,4359
6173,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.720713,22.417952,348.0,0,2024-04-16 13:49:40,4196
5904,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.720415,22.419148,346.0,0,2024-04-16 13:52:57,4009
5724,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.72002,22.420467,344.0,0,2024-04-16 13:56:22,3808
5460,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.719498,22.422988,349.0,0,2024-04-16 14:02:57,3622
5503,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.719082,22.424202,342.0,0,2024-04-16 14:06:18,3696
6176,,,LONGLINE BUOY 04-76%,319004,15,0.6,121.718815,22.425703,350.0,0,2024-04-16 14:09:56,4159
6385,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.718548,22.426987,349.0,0,2024-04-16 14:13:15,4370
6381,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.718175,22.428333,345.0,0,2024-04-16 14:16:58,4344
6324,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.717802,22.430967,352.0,0,2024-04-16 14:23:30,4303
6447,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.717557,22.432227,350.0,0,2024-04-16 14:26:48,4408
6441,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.7173,22.43344,348.0,0,2024-04-16 14:30:04,4429
6550,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.717098,22.434695,351.0,0,2024-04-16 14:33:19,4477
6380,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.716703,22.437255,351.0,0,2024-04-16 14:39:49,4377
6375,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.716255,22.43972,349.0,0,2024-04-16 14:46:30,4338
6528,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.716,22.440938,349.0,0,2024-04-16 14:49:47,4439
6292,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.715903,22.442193,355.0,0,2024-04-16 14:53:01,4290
6478,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.71552,22.444655,352.0,0,2024-04-16 14:59:37,4413
6286,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.715392,22.445898,354.0,0,2024-04-16 15:02:52,4261
6202,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.715232,22.447152,353.0,0,2024-04-16 15:06:09,4242
6462,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.714975,22.449627,354.0,0,2024-04-16 15:12:43,4363
5212,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.7144,22.454747,353.0,0,2024-04-16 15:25:47,3513
5902,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.714293,22.456063,356.0,0,2024-04-16 15:29:05,4026
6144,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.714133,22.457317,353.0,0,2024-04-16 15:32:22,4192
6137,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.7141,22.458632,358.0,0,2024-04-16 15:35:38,4187
6425,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.713973,22.45985,354.0,0,2024-04-16 15:38:56,4393
5885,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.713813,22.463627,358.0,0,2024-04-16 15:48:46,3989
6205,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.713642,22.466175,354.0,0,2024-04-16 15:55:22,4202
5989,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.713717,22.467468,3.0,0,2024-04-16 15:58:39,4024
5884,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.713748,22.468725,0.0,0,2024-04-16 16:01:57,3927
5956,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.713792,22.47125,0.0,0,2024-04-16 16:08:30,4021
5819,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.713898,22.472467,4.0,0,2024-04-16 16:11:48,3900
6286,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.713993,22.47489,1.0,0,2024-04-16 16:18:21,4244
5936,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.714133,22.47612,5.0,0,2024-04-16 16:21:39,3985
5711,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.71424,22.477362,4.0,0,2024-04-16 16:24:56,3866
5562,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.714548,22.478525,13.0,0,2024-04-16 16:28:14,3742
5665,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.715018,22.480908,9.0,0,2024-04-16 16:34:48,3834
5390,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.71537,22.482127,15.0,0,2024-04-16 16:38:03,3606
5596,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.71568,22.483325,13.0,0,2024-04-16 16:41:22,3765
5574,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.716117,22.484547,18.0,0,2024-04-16 16:44:40,3754
5905,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.716832,22.486908,18.0,0,2024-04-16 16:51:13,3996
5898,,,LONGLINE BUOY 04-75%,319004,15,0.5,121.717343,22.488053,22.0,0,2024-04-16 16:54:31,4011
5690,,,LONGLINE BUOY 04-76%,319004,15,0.4,121.717748,22.489152,18.0,0,2024-04-16 16:57:48,3878
5944,,,LONGLINE BUOY 04-76%,319004,15,0.5,121.718207,22.490313,20.0,0,2024-04-16 17:01:10,4059
6012,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.719147,22.492432,21.0,0,2024-04-16 17:07:42,4074
5642,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.719743,22.493458,28.0,0,2024-04-16 17:10:58,3834
5830,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.720415,22.49445,31.0,0,2024-04-16 17:14:12,3929
5679,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.720948,22.495427,26.0,0,2024-04-16 17:17:32,3856
5687,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.721578,22.496365,31.0,0,2024-04-16 17:20:48,3869
5790,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.723135,22.498258,35.0,0,2024-04-16 17:27:32,3955
5747,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.723797,22.499122,35.0,0,2024-04-16 17:30:50,3929
5957,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.724383,22.499935,33.0,0,2024-04-16 17:34:06,4065
5621,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.7253,22.500753,45.0,0,2024-04-16 17:37:27,3851
5609,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.726827,22.502247,42.0,0,2024-04-16 17:44:00,3842
5575,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.72768,22.502983,46.0,0,2024-04-16 17:47:20,3802
5381,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.728393,22.503693,43.0,0,2024-04-16 17:50:38,3705
5631,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.729312,22.504383,50.0,0,2024-04-16 17:53:54,3879
5580,,,LONGLINE BUOY 04-75%,319004,15,0.5,121.731285,22.505872,49.0,0,2024-04-16 18:00:54,3850
5895,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.732233,22.506547,52.0,0,2024-04-16 18:04:12,4026
5790,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.733205,22.507213,53.0,0,2024-04-16 18:07:30,3957
5790,,,LONGLINE BUOY 04-75%,319004,15,0.5,121.734293,22.507885,56.0,0,2024-04-16 18:10:46,3970
5911,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.736362,22.509093,57.0,0,2024-04-16 18:17:16,4061
5700,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.737407,22.50962,61.0,0,2024-04-16 18:20:33,3944
5676,,,LONGLINE BUOY 04-75%,319004,15,0.5,121.73858,22.510113,65.0,0,2024-04-16 18:23:49,3912
5444,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.739562,22.510553,63.0,0,2024-04-16 18:27:04,3749
5764,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.741717,22.51132,68.0,0,2024-04-16 18:33:35,3996
5443,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.742773,22.511673,70.0,0,2024-04-16 18:36:52,3760
5823,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.743753,22.512023,68.0,0,2024-04-16 18:40:08,4041
5567,,,LONGLINE BUOY 04-75%,319004,15,0.3,121.744693,22.51236,68.0,0,2024-04-16 18:43:24,3875
5777,,,LONGLINE BUOY 04-75%,319004,15,0.4,121.74672,22.512727,80.0,0,2024-04-16 18:49:56,3987
