fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2985,,,321560003.0,100915932,15,0.3,119.187222,24.002963,115.5,30,2024-04-20 12:06:42,2102
2736,,,321560003.0,100915932,15,0.8,119.188452,24.002448,117.2,0,2024-04-20 12:14:48,1926
2790,,,321560003.0,100915932,15,1.1,119.189273,24.002115,123.6,30,2024-04-20 12:18:39,1941
2903,,,321560003.0,100915932,15,0.5,119.190525,24.001607,119.6,30,2024-04-20 12:23:28,2017
2500,,,321560003.0,100915932,15,1.1,119.190943,24.00147,98.7,0,2024-04-20 12:25:37,1760
2892,,,321560003.0,100915932,15,0.9,119.191978,24.00114,103.3,30,2024-04-20 12:30:31,2013
2139,,,321560003.0,100915932,15,0.3,119.192962,24.000912,124.3,30,2024-04-20 12:33:46,1496
2323,,,321560003.0,100915932,15,1.2,119.193538,24.000782,123.9,30,2024-04-20 12:36:58,1607
2324,,,321560003.0,100915932,15,0.8,119.196095,24.000147,102.6,30,2024-04-20 12:52:19,1641
2950,,,321560003.0,100915932,15,0.3,119.1965,24.000033,86.8,30,2024-04-20 12:54:09,2057
3267,,,321560003.0,100915932,15,1.3,119.197573,23.999763,111.2,30,2024-04-20 12:59:44,2290
2963,,,321560003.0,100915932,15,1.0,119.198465,23.999533,120.9,30,2024-04-20 13:03:26,2076
2327,,,321560003.0,100915932,15,0.4,119.201072,23.998968,104.2,30,2024-04-20 13:15:58,1641
2484,,       ,,100915932,15,0.5,119.201387,23.998882,81.2,30,2024-04-20 13:17:27,1748
2322,,,321560003.0,100915932,15,0.4,119.202992,23.998995,64.6,30,2024-04-20 13:27:10,1657
2839,,,321560003.0,100915932,15,0.2,119.205075,24.000357,62.1,30,2024-04-20 13:45:10,1978
2791,,,321560003.0,100915932,15,0.5,119.205472,24.000642,62.7,30,2024-04-20 13:48:36,1938
2764,,,321560003.0,100915932,15,0.4,119.207792,24.002898,35.9,30,2024-04-20 14:09:49,1884
2496,,,321560003.0,100915932,15,0.5,119.208885,24.004568,40.8,30,2024-04-20 14:21:41,1745
2780,,,321560003.0,100915932,15,0.5,119.209623,24.005838,34.5,30,2024-04-20 14:30:00,1936
2662,,,321560003.0,100915932,15,7.7,119.212172,24.007573,50.3,30,2024-04-20 14:36:11,1814
2959,,,321560003.0,100915932,15,14.2,119.218153,24.017855,11.9,0,2024-04-20 14:46:27,2036
2817,,,321560003.0,100915932,15,4.1,119.224138,24.023728,103.4,0,2024-04-20 14:56:18,1958
2271,,,321560003.0,100915932,15,4.7,119.249345,24.023938,82.7,0,2024-04-20 15:18:14,1629
2291,,,321560003.0,100915932,15,5.0,119.256473,24.024157,89.7,0,2024-04-20 15:23:21,1623
2208,,,321560003.0,100915932,15,4.6,119.260598,24.024548,88.9,0,2024-04-20 15:26:14,1550
2733,,,321560003.0,100915932,15,4.4,119.267153,24.024663,86.0,30,2024-04-20 15:30:54,1941
3121,,,321560003.0,100915932,15,1.6,119.273435,24.024793,45.5,30,2024-04-20 15:36:14,2197
2890,,,321560003.0,100915932,15,3.9,119.282607,24.028482,79.9,30,2024-04-20 15:54:18,2021
2846,,,321560003.0,100915932,15,5.9,119.296392,24.029588,75.2,30,2024-04-20 16:04:55,1986
2375,,,321560003.0,100915932,15,1.8,119.299233,24.030337,53.8,30,2024-04-20 16:08:15,1686
2887,,,321560003.0,100915932,15,3.3,119.300797,24.031237,71.3,0,2024-04-20 16:11:21,1996
3135,,,321560003.0,100915932,15,4.7,119.305873,24.031615,84.1,0,2024-04-20 16:16:24,2184
2442,,,321560003.0,100915932,15,4.0,119.31036,24.031163,113.4,0,2024-04-20 16:19:57,1751
2214,,,321560003.0,100915932,15,4.2,119.317945,24.031275,86.9,0,2024-04-20 16:25:44,1595
3074,,,321560003.0,100915932,15,4.0,119.322038,24.03128,90.4,0,2024-04-20 16:28:50,2159
2269,,,321560003.0,100915932,15,11.0,119.3228,24.033288,301.6,0,2024-04-20 16:37:44,1589
2139,,,321560003.0,100915932,15,14.4,119.312627,24.035083,300.8,30,2024-04-20 16:40:24,1497
2959,,,321560003.0,100915932,15,14.2,119.29407,24.038038,262.9,0,2024-04-20 16:45:04,2073
2329,,,321560003.0,100915932,15,13.5,119.280663,24.037798,271.6,0,2024-04-20 16:48:24,1649
2148,,       ,,100915932,15,13.3,119.265062,24.037352,272.8,30,2024-04-20 16:52:24,1505
2768,,,321560003.0,100915932,15,14.5,119.25402,24.038862,295.0,30,2024-04-20 16:55:04,1924
2527,,,321560003.0,100915932,15,0.0,119.229265,24.039715,38.0,0,2024-04-20 17:02:50,1781
2357,,,321560003.0,100915932,15,0.0,119.229285,24.03975,38.0,0,2024-04-20 17:03:04,1679
2329,,       ,,100915932,15,1.3,119.230958,24.042862,30.1,30,2024-04-20 17:10:46,1664
2901,,       ,,100915932,15,1.9,119.231912,24.04448,27.4,30,2024-04-20 17:14:59,2052
3080,,,321560003.0,100915932,15,1.4,119.235303,24.050442,27.6,30,2024-04-20 17:30:32,2200
2600,,,321560003.0,100915932,15,1.6,119.23588,24.051617,23.5,30,2024-04-20 17:33:26,1867
2470,,,321560003.0,100915932,15,1.7,119.23676,24.053363,23.3,30,2024-04-20 17:37:39,1741
2198,,,321560003.0,100915932,15,11.3,119.235277,24.055432,274.4,30,2024-04-20 17:41:12,1553
2449,,       ,,100915932,15,3.4,119.230017,24.051447,38.9,30,2024-04-20 17:46:32,1730
2305,,       ,,100915932,15,0.0,119.230308,24.05201,18.8,30,2024-04-20 17:47:26,1647
2189,,,321560003.0,100915932,15,4.4,119.230212,24.05389,71.6,0,2024-04-20 17:54:59,1568
2528,,       ,,100915932,15,2.1,119.230683,24.055282,29.5,30,2024-04-20 17:58:37,1782
2311,,,321560003.0,100915932,15,1.4,119.233188,24.058743,49.8,0,2024-04-20 18:07:57,1657
2887,,,321560003.0,100915932,15,1.6,119.234485,24.059973,26.5,0,2024-04-20 18:11:57,2057
2320,,,321560003.0,100915932,15,1.6,119.234977,24.060433,52.3,30,2024-04-20 18:13:30,1677
2372,,       ,,100915932,15,1.7,119.236827,24.062437,32.4,30,2024-04-20 18:19:44,1719
2769,,       ,,100915932,15,1.9,119.238128,24.063835,20.8,30,2024-04-20 18:23:58,1984
2733,,,321560003.0,100915932,15,1.6,119.238248,24.064128,26.1,30,2024-04-20 18:24:37,1993
2383,,,321560003.0,100915932,15,1.4,119.240463,24.066188,51.9,30,2024-04-20 18:31:30,1749
2816,,,321560003.0,100915932,15,1.2,119.241658,24.068222,45.6,30,2024-04-20 18:36:50,2042
2466,,,321560003.0,100915932,15,1.6,119.242505,24.069007,52.7,0,2024-04-20 18:39:30,1782
2265,,,321560003.0,100915932,15,1.5,119.243293,24.06971,51.9,30,2024-04-20 18:41:57,1655
3133,,,321560003.0,100915932,15,1.3,119.245258,24.071525,44.6,30,2024-04-20 18:47:44,2290
2379,,,321560003.0,100915932,15,1.7,119.24735,24.074745,21.1,0,2024-04-20 18:56:10,1742
2731,,,321560003.0,100915932,15,1.3,119.247793,24.075802,41.8,0,2024-04-20 18:58:50,1968
2261,,       ,,100915932,15,1.9,119.249625,24.077878,40.5,30,2024-04-20 19:05:57,1655
2399,,       ,,100915932,15,1.5,119.251133,24.079723,23.4,30,2024-04-20 19:11:57,1750
2276,,       ,,100915932,15,1.5,119.254572,24.08312,42.7,30,2024-04-20 19:24:10,1657
2268,,       ,,100915932,15,1.2,119.269747,24.0984,46.1,30,2024-04-20 20:17:48,1651
3315,,       ,,100915932,15,1.0,119.270487,24.099048,67.6,30,2024-04-20 20:20:28,2424
2222,,,321560003.0,100915932,15,1.5,119.272902,24.101342,48.2,30,2024-04-20 20:29:21,1580
2021,,,321560003.0,100915932,15,1.0,119.27444,24.102573,32.0,30,2024-04-20 20:34:24,1438
2031,,,321560003.0,100915932,15,1.4,119.275767,24.103718,50.7,30,2024-04-20 20:38:50,1463
2606,,,321560003.0,100915932,15,0.8,119.276812,24.104675,23.0,30,2024-04-20 20:42:24,1843
2259,,,321560003.0,100915932,15,1.6,119.277272,24.10569,44.3,30,2024-04-20 20:45:30,1629
2589,,,321560003.0,100915932,15,1.0,119.280743,24.10883,56.1,0,2024-04-20 20:59:04,1852
2653,,       ,,100915932,15,1.2,119.281405,24.109292,43.6,30,2024-04-20 21:01:17,1897
2322,,       ,,100915932,15,1.0,119.282248,24.110305,31.9,30,2024-04-20 21:05:17,1658
2260,,       ,,100915932,15,1.8,119.282918,24.111032,27.4,30,2024-04-20 21:08:20,1630
2384,,,321560003.0,100915932,15,1.2,119.284412,24.113663,48.4,30,2024-04-20 21:18:55,1735
2422,,,321560003.0,100915932,15,1.0,119.285573,24.114573,61.5,30,2024-04-20 21:23:49,1776
2836,,,321560003.0,100915932,15,1.1,119.286232,24.116513,357.4,30,2024-04-20 21:30:55,2043
2584,,,321560003.0,100915932,15,0.5,119.286385,24.116882,28.5,30,2024-04-20 21:32:34,1870
2349,,,321560003.0,100915932,15,1.0,119.287498,24.118228,53.6,30,2024-04-20 21:39:56,1705
2314,,,321560003.0,100915932,15,0.8,119.287587,24.11831,49.3,0,2024-04-20 21:40:26,1668
2882,,,321560003.0,100915932,15,0.6,119.288072,24.118652,308.9,30,2024-04-20 21:45:56,2059
2615,,,321560003.0,100915932,15,0.7,119.28904,24.119703,89.3,30,2024-04-20 21:51:56,1873
3010,,,321560003.0,100915932,15,0.5,119.289635,24.12007,51.3,30,2024-04-20 21:54:57,2179
2192,,       ,,100915932,15,0.5,119.289872,24.12082,6.3,30,2024-04-20 21:58:22,1597
2243,,,321560003.0,100915932,15,0.3,119.289922,24.12151,62.9,30,2024-04-20 22:01:33,1623
2370,,       ,,100915932,15,0.5,119.289627,24.125047,2.7,30,2024-04-20 22:17:34,1719
2360,,,321560003.0,100915932,15,5.3,119.296147,24.123593,149.6,0,2024-04-20 22:24:28,1707
2377,,,321560003.0,100915932,15,6.2,119.297502,24.123068,86.9,30,2024-04-20 22:25:21,1698
2177,,       ,,100915932,15,1.0,119.314218,24.126152,77.1,30,2024-04-21 00:23:37,1574
2586,,       ,,100915932,15,0.8,119.32026,24.12867,16.3,30,2024-04-21 00:44:40,1866
1963,,       ,,100915932,15,0.5,119.320773,24.12964,6.9,30,2024-04-21 00:50:36,1407
2338,,,321560003.0,100915932,15,0.7,119.323188,24.137132,32.4,0,2024-04-21 01:27:58,1712
2268,,,321560003.0,100915932,15,0.5,119.323382,24.137513,35.8,30,2024-04-21 01:29:58,1644
1955,,,321560003.0,100915932,15,1.0,119.324715,24.140393,29.8,30,2024-04-21 01:44:02,1424
2002,,,321560003.0,100915932,15,0.7,119.325715,24.142147,26.7,0,2024-04-21 01:52:48,1429
1821,,,321560003.0,100915932,15,0.3,119.325838,24.142367,45.0,30,2024-04-21 01:53:50,1312
2273,,,321560003.0,100915932,15,1.1,119.326957,24.14434,8.8,30,2024-04-21 02:03:15,1636
2281,,,321560003.0,100915932,15,0.8,119.327663,24.145413,35.0,30,2024-04-21 02:08:26,1676
2314,,,321560003.0,100915932,15,0.9,119.328742,24.147108,16.9,30,2024-04-21 02:16:36,1690
2210,,,321560003.0,100915932,15,0.8,119.333132,24.152947,26.9,30,2024-04-21 02:43:30,1616
2276,,,321560003.0,100915932,15,1.3,119.335,24.155575,35.7,30,2024-04-21 02:54:30,1681
2400,,,321560003.0,100915932,15,1.2,119.335253,24.155988,21.5,30,2024-04-21 02:56:03,1760
2323,,,321560003.0,100915932,15,1.4,119.337048,24.158865,27.4,30,2024-04-21 03:06:48,1697
2533,,       ,,100915932,15,1.5,119.340645,24.16453,27.8,30,2024-04-21 03:25:58,1850
2724,,       ,,100915932,15,1.5,119.3419,24.16661,33.6,30,2024-04-21 03:32:35,2012
2252,,       ,,100915932,15,1.1,119.342842,24.168282,33.9,30,2024-04-21 03:37:45,1658
2554,,       ,,100915932,15,1.8,119.343418,24.169292,24.2,30,2024-04-21 03:40:53,1875
2674,,,321560003.0,100915932,15,1.4,119.34467,24.171508,40.9,30,2024-04-21 03:47:32,1942
2540,,,321560003.0,100915932,15,1.4,119.34506,24.172255,20.7,30,2024-04-21 03:49:46,1859
2655,,,321560003.0,100915932,15,1.1,119.346127,24.174252,41.5,30,2024-04-21 03:55:38,1968
3102,,,321560003.0,100915932,15,1.7,119.346903,24.175745,24.8,30,2024-04-21 03:59:51,2262
2764,,,321560003.0,100915932,15,1.5,119.347448,24.17689,20.6,30,2024-04-21 04:02:58,2012
2909,,,321560003.0,100915932,15,1.3,119.348132,24.178313,34.8,30,2024-04-21 04:06:43,2142
2493,,,321560003.0,100915932,15,1.4,119.349825,24.181973,28.6,30,2024-04-21 04:16:04,1837
2423,,,321560003.0,100915932,15,1.6,119.352362,24.187337,17.7,30,2024-04-21 04:28:55,1770
2722,,,321560003.0,100915932,15,2.5,119.353017,24.188863,17.4,30,2024-04-21 04:32:17,1971
2371,,,321560003.0,100915932,15,1.9,119.353267,24.18938,21.3,30,2024-04-21 04:33:23,1742
2536,,       ,,100915932,15,1.7,119.354758,24.192687,16.8,30,2024-04-21 04:40:43,1861
2826,,,321560003.0,100915932,15,1.8,119.355418,24.194612,15.0,30,2024-04-21 04:44:43,2085
2990,,       ,,100915932,15,2.3,119.356077,24.196643,20.4,30,2024-04-21 04:48:42,2231
2458,,       ,,100915932,15,1.7,119.356538,24.198227,13.8,30,2024-04-21 04:51:50,1813
2547,,,321560003.0,100915932,15,2.0,119.357482,24.201187,10.6,0,2024-04-21 04:57:23,1877
2952,,,321560003.0,100915932,15,1.8,119.358273,24.203457,16.9,0,2024-04-21 05:01:37,2164
2969,,,321560003.0,100915932,15,1.9,119.358442,24.203948,18.0,30,2024-04-21 05:02:30,2202
3083,,,321560003.0,100915932,15,1.9,119.359668,24.207928,15.2,30,2024-04-21 05:09:35,2299
2628,,,321560003.0,100915932,15,1.9,119.360267,24.210062,9.0,30,2024-04-21 05:13:23,1962
3393,,,321560003.0,100915932,15,1.9,119.361037,24.212603,21.1,30,2024-04-21 05:17:49,2540
2732,,       ,,100915932,15,2.4,119.361283,24.213653,9.9,30,2024-04-21 05:19:37,2016
2654,,       ,,100915932,15,2.3,119.362068,24.216665,16.6,30,2024-04-21 05:24:43,1973
2467,,,321560003.0,100915932,15,2.1,119.36299,24.219693,11.9,30,2024-04-21 05:29:49,1847
2927,,,321560003.0,100915932,15,2.6,119.364465,24.224398,15.0,30,2024-04-21 05:37:37,2179
2560,,,321560003.0,100915932,15,2.5,119.365137,24.226383,14.2,30,2024-04-21 05:40:55,1915
2632,,,321560003.0,100915932,15,2.1,119.366388,24.23004,12.8,30,2024-04-21 05:46:55,1976
2516,,       ,,100915932,15,2.1,119.368385,24.235807,14.8,30,2024-04-21 05:56:15,1870
2891,,,321560003.0,100915932,15,9.4,119.351608,24.233328,265.3,0,2024-04-21 06:14:03,2120
2568,,       ,,100915932,15,2.5,119.344903,24.229037,12.4,30,2024-04-21 06:19:23,1905
2614,,       ,,100915932,15,2.2,119.345295,24.231262,15.3,30,2024-04-21 06:22:57,1948
2513,,,321560003.0,100915932,15,2.5,119.345682,24.233217,2.0,0,2024-04-21 06:26:03,1849
2631,,,321560003.0,100915932,15,9.2,119.339567,24.227673,220.8,30,2024-04-21 06:30:03,1963
2716,,,321560003.0,100915932,15,11.2,119.32877,24.21822,227.4,30,2024-04-21 06:35:23,2024
2743,,,321560003.0,100915932,15,10.0,119.318492,24.211202,224.7,0,2024-04-21 06:39:37,2017
2677,,,321560003.0,100915932,15,9.0,119.310688,24.204927,229.9,30,2024-04-21 06:42:56,1938
2374,,,321560003.0,100915932,15,9.6,119.298455,24.198332,249.6,30,2024-04-21 06:47:36,1748
2954,,,321560003.0,100915932,15,9.5,119.294275,24.195527,223.7,30,2024-04-21 06:49:23,2137
2958,,,321560003.0,100915932,15,11.5,119.271232,24.176933,228.8,30,2024-04-21 06:59:36,2199
2659,,,321560003.0,100915932,15,11.7,119.262553,24.170053,231.8,30,2024-04-21 07:02:56,1985
2859,,,321560003.0,100915932,15,1.6,119.241793,24.1483,27.3,30,2024-04-21 07:20:43,2106
2378,,,321560003.0,100915932,15,4.2,119.257318,24.148937,109.2,0,2024-04-21 07:37:35,1760
2551,,       ,,100915932,15,5.6,119.269737,24.14973,84.1,30,2024-04-21 07:49:36,1899
2729,,       ,,100915932,15,3.7,119.272633,24.14951,100.5,30,2024-04-21 07:51:50,1998
2762,,,321560003.0,100915932,15,4.0,119.275917,24.149605,96.4,30,2024-04-21 07:54:15,1997
2157,,       ,,100915932,15,4.2,119.292293,24.149472,99.2,30,2024-04-21 08:10:30,1556
2380,,,321560003.0,100915932,15,3.5,119.302543,24.148313,107.4,0,2024-04-21 08:20:43,1737
2327,,,321560003.0,100915932,15,3.7,119.308205,24.146758,115.6,30,2024-04-21 08:25:36,1707
2311,,,321560003.0,100915932,15,3.5,119.312492,24.146903,67.4,30,2024-04-21 08:30:42,1672
2756,,,321560003.0,100915932,15,10.3,119.310145,24.148395,282.6,0,2024-04-21 08:34:56,1986
2892,,,321560003.0,100915932,15,13.5,119.30064,24.153517,298.9,0,2024-04-21 08:37:36,2062
2542,,,321560003.0,100915932,15,14.5,119.274262,24.162065,272.2,0,2024-04-21 08:43:48,1865
2965,,,321560003.0,100915932,15,14.6,119.250735,24.167573,283.5,30,2024-04-21 08:49:08,2156
2674,,,321560003.0,100915932,15,0.8,119.245093,24.171487,34.8,30,2024-04-21 08:55:21,1979
3079,,       ,,100915932,15,0.8,119.245562,24.172605,37.0,30,2024-04-21 08:59:53,2252
3087,,,321560003.0,100915932,15,1.1,119.247382,24.175667,36.5,0,2024-04-21 09:14:54,2202
2574,,       ,,100915932,15,0.7,119.247867,24.176353,45.6,30,2024-04-21 09:18:49,1910
3430,,,321560003.0,100915932,15,1.1,119.248657,24.177325,29.9,30,2024-04-21 09:23:54,2496
2384,,,321560003.0,100915932,15,0.5,119.248802,24.177602,4.4,30,2024-04-21 09:25:12,1741
2461,,,321560003.0,100915932,15,0.9,119.249222,24.178637,23.8,30,2024-04-21 09:29:54,1815
2516,,,321560003.0,100915932,15,1.1,119.249602,24.179922,26.3,30,2024-04-21 09:35:54,1861
2911,,,321560003.0,100915932,15,0.5,119.249948,24.180872,18.3,30,2024-04-21 09:40:31,2126
3183,,       ,,100915932,15,0.8,119.25044,24.182003,19.5,30,2024-04-21 09:46:27,2319
3248,,       ,,100915932,15,0.6,119.250937,24.183012,23.4,30,2024-04-21 09:52:01,2387
2912,,,321560003.0,100915932,15,0.8,119.251088,24.183322,27.4,0,2024-04-21 09:53:54,2160
2520,,       ,,100915932,15,0.9,119.251493,24.184165,40.7,30,2024-04-21 09:59:27,1877
2393,,,321560003.0,100915932,15,7.6,119.250693,24.181155,164.5,0,2024-04-21 10:04:24,1766
2550,,,321560003.0,100915932,15,6.8,119.251257,24.178787,251.3,0,2024-04-21 10:05:46,1887
2996,,       ,,100915932,15,0.4,119.239905,24.179065,31.6,30,2024-04-21 10:11:31,2147
2819,,       ,,100915932,15,0.6,119.240085,24.179292,35.6,30,2024-04-21 10:14:55,2054
2505,,       ,,100915932,15,0.4,119.240405,24.17945,76.9,30,2024-04-21 10:19:22,1827
3004,,,321560003.0,100915932,15,0.6,119.240647,24.17903,167.3,0,2024-04-21 10:25:20,2147
2655,,,321560003.0,100915932,15,0.1,119.24145,24.178387,66.6,0,2024-04-21 10:34:28,1955
2981,,,321560003.0,100915932,15,0.8,119.242248,24.17768,113.2,0,2024-04-21 10:40:24,2158
3049,,,321560003.0,100915932,15,0.5,119.243323,24.177265,87.1,0,2024-04-21 10:46:46,2189
2397,,       ,,100915932,15,1.0,119.245228,24.176585,110.0,30,2024-04-21 10:53:35,1729
2999,,       ,,100915932,15,1.2,119.246212,24.17633,84.1,30,2024-04-21 10:56:38,2114
2599,,       ,,100915932,15,1.0,119.247227,24.17613,99.9,30,2024-04-21 11:02:38,1876
2424,,       ,,100915932,15,1.3,119.247743,24.17604,81.7,30,2024-04-21 11:04:12,1757
2583,,,321560003.0,100915932,15,1.0,119.250893,24.175213,78.0,0,2024-04-21 11:25:15,1902
2756,,,321560003.0,100915932,15,0.8,119.259103,24.172572,100.5,0,2024-04-21 12:02:47,2055
2971,,,321560003.0,100915932,15,1.3,119.26736,24.170875,95.3,0,2024-04-21 12:35:37,2126
2622,,,321560003.0,100915932,15,1.1,119.268507,24.170725,88.1,0,2024-04-21 12:38:57,1892
2666,,,321560003.0,100915932,15,0.7,119.269177,24.170572,84.8,0,2024-04-21 12:41:20,1945
2879,,,321560003.0,100915932,15,2.5,119.288763,24.170037,50.2,0,2024-04-21 12:58:23,2068
2079,,,321560003.0,100915932,15,0.3,119.30242,24.16181,321.0,30,2024-04-21 13:21:48,1479
2189,,,321560003.0,100915932,15,0.5,119.296188,24.16201,123.7,30,2024-04-21 14:41:57,1531
2308,,,321560003.0,100915932,15,0.9,119.297913,24.162167,107.1,0,2024-04-21 14:44:20,1631
2201,,,321560003.0,100915932,15,1.6,119.276272,24.163212,46.4,0,2024-04-21 15:07:20,1563
2420,,,321560003.0,100915932,15,1.0,119.278187,24.164613,70.5,0,2024-04-21 15:13:07,1680
2945,,,321560003.0,100915932,15,0.8,119.279705,24.165405,71.6,0,2024-04-21 15:18:21,2055
2021,,,321560003.0,100915932,15,2.3,119.298125,24.168263,127.7,0,2024-04-21 16:09:53,1416
2011,,,321560003.0,100915932,15,1.1,119.298285,24.17142,319.8,0,2024-04-21 16:23:59,1426
2089,,,321560003.0,100915932,15,21.1,119.03835,24.078988,245.5,0,2024-04-21 18:15:36,1451
2060,,,321560003.0,100915932,15,21.4,118.945695,24.053123,252.9,0,2024-04-21 18:30:29,1431
2232,,       ,,100915932,15,20.9,118.919602,24.055343,249.6,30,2024-04-21 18:36:52,1548
