fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1548,0,       ,201803010,201803010,0,0.0,119.646667,23.623758,84.7,30,2024-04-22 16:23:25,1156
710,0,       ,201803010,201803010,0,0.0,119.646667,23.623758,84.7,30,2024-04-22 16:29:30,536
1580,0,       ,201803010,201803010,0,0.0,119.646667,23.623755,84.7,30,2024-04-22 16:35:35,1224
1317,0,       ,201803010,201803010,0,0.0,119.646667,23.623757,343.7,30,2024-04-22 16:41:40,1040
484,0,       ,201803010,201803010,0,0.0,119.646667,23.623757,343.7,30,2024-04-22 16:44:42,335
960,0,       ,201803010,201803010,0,19.3,119.64784,23.621295,229.1,30,2024-04-22 16:51:50,768
878,0,       ,201803010,201803010,0,23.4,119.644613,23.618783,232.4,30,2024-04-22 16:53:35,698
504,0,       ,201803010,201803010,0,0.0,119.637467,23.613782,350.7,30,2024-04-22 17:01:47,366
1363,0,       ,201803010,201803010,0,0.0,119.637493,23.613777,350.7,30,2024-04-22 17:07:52,1005
823,0,       ,201803010,201803010,0,0.0,119.637493,23.613777,350.7,30,2024-04-22 17:10:55,642
946,0,       ,201803010,201803010,0,0.0,119.637493,23.613782,350.7,30,2024-04-22 17:23:04,758
1517,0,       ,201803010,201803010,0,0.0,119.637493,23.613783,350.7,30,2024-04-22 17:29:09,1180
1324,0,       ,201803010,201803010,0,0.0,119.637493,23.613787,350.7,30,2024-04-22 17:41:19,1052
566,0,       ,201803010,201803010,0,6.6,119.636987,23.614373,312.2,30,2024-04-22 18:29:29,412
1383,0,       ,201803010,201803010,0,10.3,119.63048,23.593583,180.5,30,2024-04-22 18:34:14,1096
1190,0,       ,201803010,201803010,0,21.4,119.630107,23.590805,9.9,30,2024-04-23 15:23:48,939
1041,0,       ,201803010,201803010,0,19.6,119.63436,23.612542,336.5,30,2024-04-23 15:27:30,803
947,0,       ,201803010,201803010,0,16.5,119.640787,23.615373,92.3,30,2024-04-23 15:29:36,726
1029,0,       ,201803010,201803010,0,5.8,119.642093,23.615365,123.3,30,2024-04-23 15:33:52,804
629,0,       ,201803010,201803010,0,0.0,119.642227,23.615307,128.3,30,2024-04-23 15:39:57,451
863,0,       ,201803010,201803010,0,0.0,119.642213,23.615272,141.9,30,2024-04-23 15:46:02,643
1137,0,       ,201803010,201803010,0,0.0,119.642213,23.615278,141.9,30,2024-04-23 15:49:04,862
898,0,       ,201803010,201803010,0,0.0,119.642213,23.615267,141.9,30,2024-04-23 15:55:09,686
950,0,       ,201803010,201803010,0,13.3,119.638507,23.614168,242.3,30,2024-04-23 15:59:46,742
600,0,       ,201803010,201803010,0,0.0,119.63796,23.613875,49.6,30,2024-04-23 16:03:20,425
901,0,       ,201803010,201803010,0,0.0,119.63796,23.613865,49.6,30,2024-04-23 16:06:23,683
429,0,       ,201803010,201803010,0,0.1,119.637947,23.613883,306.6,30,2024-04-23 16:12:28,303
753,0,       ,201803010,201803010,0,0.1,119.63796,23.613877,327.9,30,2024-04-23 16:21:35,565
894,0,       ,201803010,201803010,0,0.0,119.63796,23.613868,150.9,30,2024-04-23 16:27:40,692
507,0,       ,201803010,201803010,0,0.0,119.63796,23.613868,150.9,30,2024-04-23 16:30:42,347
938,0,       ,201803010,201803010,0,0.1,119.637973,23.61385,143.1,30,2024-04-23 16:33:45,708
627,0,       ,201803010,201803010,0,0.0,119.637973,23.613847,141.1,30,2024-04-23 16:39:50,447
1011,0,       ,201803010,201803010,0,0.0,119.637987,23.613862,353.1,30,2024-04-23 16:51:59,783
486,0,       ,201803010           ,201803010,0,0.0,119.637973,23.613863,353.1,30,2024-04-23 16:55:02,318
1214,0,       ,201803010           ,201803010,0,0.0,119.637973,23.613863,353.1,30,2024-04-23 16:55:02,961
1438,0,       ,201803010           ,201803010,0,0.0,119.637973,23.613875,353.1,30,2024-04-23 17:04:09,1087
830,0,       ,201803010           ,201803010,0,0.0,119.637973,23.613875,353.1,30,2024-04-23 17:04:09,640
880,0,       ,201803010           ,201803010,0,2.6,119.637307,23.613833,241.0,30,2024-04-23 17:12:07,667
969,0,       ,201803010           ,201803010,0,0.0,119.636987,23.613627,46.5,30,2024-04-23 17:15:41,742
1307,0,       ,201803010           ,201803010,0,0.0,119.636987,23.613625,46.5,30,2024-04-23 17:18:44,955
1012,0,       ,201803010           ,201803010,0,0.0,119.636987,23.613625,46.5,30,2024-04-23 17:18:44,768
707,0,       ,201803010           ,201803010,0,0.0,119.636973,23.613622,46.5,30,2024-04-23 17:27:51,525
685,0,       ,201803010           ,201803010,0,0.0,119.636973,23.613618,46.5,30,2024-04-23 17:33:56,500
875,0,       ,201803010           ,201803010,0,0.0,119.636973,23.613618,46.5,30,2024-04-23 17:36:58,674
482,0,       ,201803010           ,201803010,0,0.0,119.636973,23.613618,46.5,30,2024-04-23 17:36:58,325
495,0,       ,201803010           ,201803010,0,0.0,119.636973,23.613618,46.5,30,2024-04-23 17:36:58,335
423,0,       ,201803010           ,201803010,0,0.0,119.63696,23.613623,46.5,30,2024-04-23 17:58:15,296
586,0,       ,201803010           ,201803010,0,0.0,119.63696,23.613625,46.5,30,2024-04-23 18:01:18,413
706,0,       ,201803010           ,201803010,0,0.0,119.63696,23.613625,46.5,30,2024-04-23 18:04:20,539
513,0,       ,201803010           ,201803010,0,0.0,119.63696,23.613623,46.5,30,2024-04-23 18:10:25,352
363,0,       ,201803010           ,201803010,0,0.0,119.636947,23.613623,46.5,30,2024-04-23 18:13:28,237
1191,0,       ,201803010           ,201803010,0,0.0,119.636947,23.613623,46.5,30,2024-04-23 18:16:30,902
1309,0,       ,201803010           ,201803010,0,0.0,119.636947,23.61362,46.5,30,2024-04-23 18:22:35,999
1067,0,       ,201803010           ,201803010,0,0.0,119.636947,23.61362,46.5,30,2024-04-23 18:25:37,843
898,0,       ,201803010           ,201803010,0,0.0,119.636947,23.613618,46.5,30,2024-04-23 18:31:42,679
636,0,       ,201803010           ,201803010,0,0.0,119.636947,23.613618,46.5,30,2024-04-23 18:31:42,451
1323,0,       ,201803010           ,201803010,0,0.0,119.636947,23.613618,46.5,30,2024-04-23 18:31:42,1025
493,0,       ,201803010           ,201803010,0,0.0,119.636947,23.613618,46.5,30,2024-04-23 18:31:42,337
512,0,       ,201803010           ,201803010,0,20.4,119.633813,23.614442,275.8,30,2024-04-23 18:45:56,353
1116,0,       ,201803010           ,201803010,0,15.7,119.63036,23.59332,188.6,30,2024-04-23 18:50:09,848
681,0,       ,201803010           ,201803010,0,15.7,119.63036,23.59332,188.6,30,2024-04-23 18:50:09,499
506,0,       ,201803010           ,201803010,0,15.7,119.63036,23.59332,188.6,30,2024-04-23 18:50:09,342
640,0,       ,201803010           ,201803010,0,20.0,119.63304,23.602882,15.3,30,2024-04-24 06:49:13,462
770,0,       ,201803010           ,201803010,0,19.8,119.647133,23.620375,56.4,30,2024-04-24 06:53:58,573
724,0,       ,201803010           ,201803010,0,20.1,119.64704,23.637292,341.4,30,2024-04-24 06:57:08,535
416,0,       ,201803010           ,201803010,0,20.4,119.634973,23.661648,357.9,30,2024-04-24 07:01:53,279
1176,0,       ,201803010           ,201803010,0,20.4,119.63488,23.6824,345.0,30,2024-04-24 07:05:35,857
679,0,       ,201803010           ,201803010,0,19.1,119.61484,23.693697,292.1,30,2024-04-24 07:09:48,476
508,0,       ,201803010           ,201803010,0,19.5,119.602893,23.697022,289.1,30,2024-04-24 07:11:55,342
617,0,       ,201803010           ,201803010,0,19.3,119.58144,23.712953,320.0,30,2024-04-24 07:16:40,439
747,0,       ,201803010           ,201803010,0,19.3,119.58144,23.712953,320.0,30,2024-04-24 07:16:40,550
425,0,       ,201803010           ,201803010,0,19.3,119.58144,23.712953,320.0,30,2024-04-24 07:16:40,273
746,0,       ,201803010           ,201803010,0,1.7,119.56432,23.783483,12.9,30,2024-04-24 07:33:56,538
803,0,       ,201803010           ,201803010,0,1.6,119.564667,23.784867,12.1,30,2024-04-24 07:36:59,588
563,0,       ,201803010           ,201803010,0,1.6,119.564667,23.784867,12.1,30,2024-04-24 07:36:59,376
501,0,       ,201803010           ,201803010,0,1.7,119.565373,23.787662,15.3,30,2024-04-24 07:43:06,332
676,0,       ,201803010           ,201803010,0,1.5,119.56616,23.790358,15.8,30,2024-04-24 07:49:09,485
698,0,       ,201803010           ,201803010,0,1.5,119.56616,23.790358,15.8,30,2024-04-24 07:49:09,513
591,0,       ,201803010           ,201803010,0,1.5,119.56616,23.790358,15.8,30,2024-04-24 07:49:09,410
950,0,       ,201803010           ,201803010,0,1.5,119.562373,23.78443,12.5,30,2024-04-24 08:01:17,723
830,0,       ,201803010           ,201803010,0,1.5,119.562733,23.785747,17.6,30,2024-04-24 08:04:19,605
446,0,       ,201803010           ,201803010,0,1.5,119.562733,23.785747,17.6,30,2024-04-24 08:04:19,289
485,0,       ,201803010           ,201803010,0,1.5,119.562733,23.785747,17.6,30,2024-04-24 08:04:19,319
482,0,       ,201803010           ,201803010,0,1.3,119.564493,23.7934,9.2,30,2024-04-24 08:22:36,310
413,0,       ,201803010           ,201803010,0,11.3,119.56392,23.781553,127.8,30,2024-04-24 08:26:49,257
506,0,       ,201803010           ,201803010,0,0.0,119.56416,23.782132,125.0,30,2024-04-24 08:29:52,338
1121,0,       ,201803010           ,201803010,0,1.2,119.56476,23.784808,8.4,30,2024-04-24 08:35:57,805
465,0,       ,201803010           ,201803010,0,1.2,119.56476,23.784808,8.4,30,2024-04-24 08:35:57,314
361,0,       ,201803010           ,201803010,0,1.2,119.56476,23.784808,8.4,30,2024-04-24 08:35:57,236
758,0,       ,201803010           ,201803010,0,1.2,119.565467,23.787802,13.9,30,2024-04-24 08:45:05,536
1056,0,       ,201803010           ,201803010,0,1.2,119.565467,23.787802,13.9,30,2024-04-24 08:45:05,765
513,0,       ,201803010           ,201803010,0,1.2,119.565467,23.787802,13.9,30,2024-04-24 08:45:05,349
820,0,       ,201803010           ,201803010,0,1.2,119.560867,23.783098,12.6,30,2024-04-24 09:01:36,617
353,0,       ,201803010           ,201803010,0,1.2,119.56108,23.784183,8.9,30,2024-04-24 09:04:39,225
357,0,       ,201803010           ,201803010,0,1.2,119.56108,23.784183,8.9,30,2024-04-24 09:04:39,230
476,0,       ,201803010           ,201803010,0,1.2,119.56108,23.784183,8.9,30,2024-04-24 09:04:39,320
301,0,       ,201803010           ,201803010,0,1.0,119.562267,23.788858,13.8,30,2024-04-24 09:19:51,191
534,0,       ,201803010           ,201803010,0,1.0,119.562267,23.788858,13.8,30,2024-04-24 09:19:51,358
627,0,       ,201803010           ,201803010,0,14.4,119.561907,23.781973,202.0,30,2024-04-24 09:25:32,453
476,0,       ,201803010           ,201803010,0,14.4,119.561907,23.781973,202.0,30,2024-04-24 09:25:32,307
470,0,       ,201803010           ,201803010,0,20.0,119.571547,23.744912,160.4,30,2024-04-24 09:33:27,289
934,0,       ,201803010           ,201803010,0,19.8,119.589533,23.71735,140.3,30,2024-04-24 09:39:16,673
242,0,       ,201803010           ,201803010,0,18.8,119.597213,23.702527,158.3,30,2024-04-24 09:42:26,163
364,0,       ,201803010           ,201803010,0,19.8,119.61748,23.690147,104.8,30,2024-04-24 09:47:12,235
473,0,       ,201803010           ,201803010,0,19.8,119.61748,23.690147,104.8,30,2024-04-24 09:47:12,307
758,0,       ,201803010           ,201803010,0,19.8,119.61748,23.690147,104.8,30,2024-04-24 09:47:12,548
618,0,       ,201803010           ,201803010,0,10.9,119.634227,23.655218,121.3,30,2024-04-24 10:07:52,420
365,0,       ,201803010           ,201803010,0,10.9,119.634227,23.655218,121.3,30,2024-04-24 10:07:52,241
698,0,       ,201803010           ,201803010,0,10.9,119.634227,23.655218,121.3,30,2024-04-24 10:07:52,501
991,0,       ,201803010           ,201803010,0,18.4,119.64556,23.619003,232.4,30,2024-04-24 10:22:35,713
781,0,       ,201803010           ,201803010,0,18.4,119.64556,23.619003,232.4,30,2024-04-24 10:22:35,577
427,0,       ,201803010           ,201803010,0,18.4,119.64556,23.619003,232.4,30,2024-04-24 10:22:35,286
625,0,       ,201803010           ,201803010,0,0.4,119.636453,23.613837,27.6,30,2024-04-24 10:35:56,426
941,0,       ,201803010           ,201803010,0,0.4,119.636453,23.613837,27.6,30,2024-04-24 10:35:56,697
525,0,       ,201803010           ,201803010,0,23.9,119.634067,23.606905,190.3,30,2024-04-24 10:47:45,349
486,0,       ,201803010           ,201803010,0,23.9,119.634067,23.606905,190.3,30,2024-04-24 10:47:45,318
440,0,       ,201803010           ,201803010,0,23.9,119.634067,23.606905,190.3,30,2024-04-24 10:47:45,287
