fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3748,,,03108-4 40%,160031084,15,0.1,120.49312,26.633353,4.0,0,2024-04-16 14:41:45,2706
3787,,,,160031084,15,0.8,120.491733,26.637962,344.0,0,2024-04-16 15:06:02,2705
3844,,,,160031084,15,0.4,120.491167,26.63912,324.0,0,2024-04-16 15:12:40,2735
3513,,,,160031084,15,1.1,120.4909,26.641545,24.0,0,2024-04-16 15:21:29,2466
3614,,,,160031084,15,1.1,120.4909,26.642813,334.0,0,2024-04-16 15:28:05,2582
3619,,,,160031084,15,1.5,120.493567,26.646448,44.0,0,2024-04-16 15:48:04,2562
3552,,,03108-4 40%,160031084,15,1.0,120.493867,26.648438,14.0,0,2024-04-16 15:59:07,2504
3621,,,03108-4 40%,160031084,15,1.6,120.494633,26.65163,24.0,0,2024-04-16 16:14:38,2588
2675,,,,160031084,15,0.3,120.500133,26.60521,9.0,0,2024-04-25 05:31:34,1848
2907,,,,160031084,15,0.3,120.500133,26.60521,9.0,0,2024-04-25 05:31:34,2014
3245,,,,160031084,15,0.8,120.500093,26.605215,279.0,0,2024-04-25 05:38:10,2245
3153,,,,160031084,15,0.8,120.500093,26.605215,279.0,0,2024-04-25 05:38:10,2188
2858,,,,160031084,15,0.5,120.500087,26.605178,259.0,0,2024-04-25 05:47:00,1993
3065,,,,160031084,15,0.4,120.500033,26.605177,9.0,0,2024-04-25 05:49:11,2154
3162,,,,160031084,15,0.4,120.500033,26.605177,9.0,0,2024-04-25 05:49:11,2239
3159,,,,160031084,15,0.6,120.49998,26.6051,329.0,0,2024-04-25 06:00:15,2230
3198,,,,160031084,15,0.3,120.49998,26.605085,9.0,0,2024-04-25 06:04:43,2258
2946,,,,160031084,15,0.0,120.49994,26.605057,9.0,0,2024-04-25 06:09:07,2054
2909,,,03108-4 90%,160031084,15,0.3,120.499907,26.605047,9.0,0,2024-04-25 06:11:19,2036
2939,,,03108-4 90%,160031084,15,0.6,120.49994,26.60503,229.0,0,2024-04-25 06:13:32,2028
2968,,,03108-4 90%,160031084,15,0.6,120.49994,26.60503,229.0,0,2024-04-25 06:13:32,2073
2970,,,,160031084,15,0.5,120.499873,26.60499,319.0,0,2024-04-25 06:24:31,2085
3129,,,,160031084,15,0.5,120.49992,26.604968,179.0,0,2024-04-25 06:28:57,2190
2926,,,,160031084,15,1.0,120.49992,26.604967,239.0,0,2024-04-25 06:31:11,2043
3064,,,,160031084,15,0.2,120.49992,26.604962,9.0,0,2024-04-25 06:35:35,2110
2863,,,,160031084,15,0.2,120.49992,26.604962,9.0,0,2024-04-25 06:35:35,1986
2910,,,03108-4 90%,160031084,15,0.6,120.499907,26.604932,309.0,0,2024-04-25 06:42:14,2003
2902,,,03108-4 90%,160031084,15,0.3,120.4999,26.604912,9.0,0,2024-04-25 06:48:52,1993
3139,,,,160031084,15,0.8,120.499853,26.604905,329.0,0,2024-04-25 06:53:19,2140
3020,,,,160031084,15,0.5,120.499847,26.604885,9.0,0,2024-04-25 06:55:30,2074
3422,,,,160031084,15,0.5,120.49986,26.60488,9.0,0,2024-04-25 06:57:44,2344
3136,,,,160031084,15,0.5,120.499873,26.604868,9.0,0,2024-04-25 07:04:22,2151
3133,,,,160031084,15,1.0,120.499867,26.604857,349.0,0,2024-04-25 07:08:48,2140
3291,,,,160031084,15,0.2,120.499873,26.60485,9.0,0,2024-04-25 07:13:13,2222
2915,,,,160031084,15,0.8,120.499847,26.60485,239.0,0,2024-04-25 07:15:28,1989
3121,,,,160031084,15,0.8,120.499847,26.60485,239.0,0,2024-04-25 07:15:28,2107
2773,,,,160031084,15,0.8,120.499847,26.60485,239.0,0,2024-04-25 07:15:28,1858
2791,,,,160031084,15,0.2,120.499887,26.604815,9.0,0,2024-04-25 07:26:32,1891
2856,,,03108-4 90%,160031084,15,0.7,120.49984,26.604812,319.0,0,2024-04-25 07:31:15,1926
3010,,,,160031084,15,0.6,120.499887,26.604797,209.0,0,2024-04-25 07:37:51,2016
2848,,,03108-4 90%,160031084,15,0.7,120.499847,26.604775,179.0,0,2024-04-25 07:42:16,1903
3132,,,03108-4 90%,160031084,15,0.3,120.49988,26.604777,9.0,0,2024-04-25 07:46:42,2092
3128,,,03108-4 90%,160031084,15,0.3,120.49988,26.604777,9.0,0,2024-04-25 07:46:42,2089
3161,,,03108-4 90%,160031084,15,0.6,120.49984,26.604765,199.0,0,2024-04-25 07:51:06,2146
2984,,,03108-4 90%,160031084,15,0.6,120.49984,26.604765,199.0,0,2024-04-25 07:51:06,2019
3239,,,03108-4 80%,160031084,15,0.5,120.499853,26.604753,8.0,0,2024-04-25 08:00:01,2176
2836,,,,160031084,15,0.5,120.49986,26.604765,249.0,0,2024-04-25 08:04:30,1884
3091,,,,160031084,15,1.1,120.499873,26.60477,279.0,0,2024-04-25 08:11:08,2021
2550,,,,160031084,15,0.5,120.499867,26.604758,69.0,0,2024-04-25 08:15:35,1672
2978,,,,160031084,15,0.5,120.499867,26.604758,69.0,0,2024-04-25 08:15:35,1964
2781,,,,160031084,15,0.3,120.499847,26.604765,9.0,0,2024-04-25 08:22:13,1844
2775,,,,160031084,15,0.4,120.499847,26.604763,9.0,0,2024-04-25 08:26:39,1846
2677,,,03108-4 90%,160031084,15,0.5,120.499887,26.604752,49.0,0,2024-04-25 08:31:06,1807
3067,,,03108-4 90%,160031084,15,0.5,120.499873,26.604762,309.0,0,2024-04-25 08:35:29,2066
3417,,,03108-4 90%,160031084,15,0.6,120.499887,26.604755,339.0,0,2024-04-25 08:39:55,2301
2919,,,,160031084,15,0.3,120.499873,26.604745,9.0,0,2024-04-25 08:42:08,1972
3018,,,,160031084,15,0.5,120.499887,26.60475,9.0,0,2024-04-25 08:46:36,2029
3240,,,,160031084,15,0.1,120.49984,26.604752,9.0,0,2024-04-25 08:51:03,2154
3359,,,,160031084,15,0.2,120.49986,26.604737,9.0,0,2024-04-25 08:55:30,2222
3532,,,,160031084,15,0.2,120.49986,26.604737,9.0,0,2024-04-25 08:55:30,2336
3187,,,,160031084,15,1.0,120.49986,26.604707,339.0,0,2024-04-25 09:02:10,2102
3119,,,,160031084,15,0.6,120.499867,26.604702,9.0,0,2024-04-25 09:04:26,2073
3239,,,03108-4 90%,160031084,15,0.1,120.49984,26.604688,9.0,0,2024-04-25 09:08:58,2143
3036,,,,160031084,15,0.2,120.499847,26.604663,9.0,0,2024-04-25 09:15:43,2037
2926,,,,160031084,15,0.7,120.499867,26.604678,9.0,0,2024-04-25 09:17:57,1954
2953,,,,160031084,15,0.4,120.499867,26.604645,9.0,0,2024-04-25 09:20:11,1963
2794,,,,160031084,15,0.5,120.49986,26.604658,9.0,0,2024-04-25 09:27:02,1848
3050,,,03108-4 90%,160031084,15,0.3,120.49984,26.60468,9.0,0,2024-04-25 09:31:28,1993
2847,,,03108-4 90%,160031084,15,0.2,120.49986,26.604672,9.0,0,2024-04-25 09:33:40,1868
2932,,,03108-4 90%,160031084,15,0.2,120.499867,26.604615,9.0,0,2024-04-25 09:40:19,1911
2809,,,,160031084,15,0.3,120.499847,26.604578,9.0,0,2024-04-25 09:44:45,1825
2906,,,,160031084,15,0.3,120.49986,26.604603,9.0,0,2024-04-25 09:46:59,1863
2823,,,03108-4 90%,160031084,15,0.3,120.499867,26.604605,9.0,0,2024-04-25 09:49:11,1812
2640,,,,160031084,15,0.3,120.499873,26.604583,9.0,0,2024-04-25 09:55:50,1681
3058,,,,160031084,15,0.8,120.499887,26.604583,359.0,0,2024-04-25 10:00:16,1956
2947,,,,160031084,15,0.0,120.499847,26.604583,9.0,0,2024-04-25 10:04:44,1903
3167,,,,160031084,15,0.5,120.49984,26.604572,9.0,0,2024-04-25 10:06:56,2040
2718,,,03108-4 90%,160031084,15,0.2,120.499867,26.60455,9.0,0,2024-04-25 10:11:23,1743
2837,,,03108-4 90%,160031084,15,0.5,120.499853,26.604538,9.0,0,2024-04-25 10:13:37,1849
2878,,,03108-4 90%,160031084,15,0.5,120.499853,26.604538,9.0,0,2024-04-25 10:13:37,1897
2764,,,,160031084,15,0.3,120.499893,26.604503,9.0,0,2024-04-25 10:29:09,1782
2884,,,,160031084,15,0.0,120.499913,26.604498,9.0,0,2024-04-25 10:33:34,1863
3001,,,03108-4 90%,160031084,15,0.5,120.49994,26.604478,9.0,0,2024-04-25 10:35:48,1943
3219,,,,160031084,15,0.6,120.499813,26.604537,9.0,0,2024-04-25 10:42:51,2051
3168,,,03108-4 90%,160031084,15,0.3,120.499807,26.604487,9.0,0,2024-04-25 10:47:16,2039
3242,,,,160031084,15,0.7,120.499827,26.604473,279.0,0,2024-04-25 10:49:29,2107
3241,,,03108-4 90%,160031084,15,0.1,120.499807,26.604392,9.0,0,2024-04-25 10:53:56,2123
3193,,,03108-4 90%,160031084,15,0.1,120.499807,26.604392,9.0,0,2024-04-25 10:53:56,2077
3071,,,,160031084,15,0.3,120.499833,26.604317,9.0,0,2024-04-25 11:02:44,1999
3246,,,03108-4 90%,160031084,15,0.6,120.49976,26.604253,189.0,0,2024-04-25 11:07:11,2094
2959,,,03108-4 90%,160031084,15,0.6,120.49976,26.604253,189.0,0,2024-04-25 11:07:11,1892
2793,,,03108-4 90%,160031084,15,0.6,120.49976,26.604253,189.0,0,2024-04-25 11:07:11,1813
2672,,,,160031084,15,0.6,120.499787,26.604158,19.0,0,2024-04-25 11:18:17,1749
2949,,,,160031084,15,0.6,120.499787,26.604158,19.0,0,2024-04-25 11:18:17,1907
2881,,,,160031084,15,0.4,120.4998,26.60399,9.0,0,2024-04-25 11:27:09,1871
2926,,,,160031084,15,0.5,120.499807,26.603957,9.0,0,2024-04-25 11:31:36,1882
3008,,,,160031084,15,0.5,120.499807,26.603957,9.0,0,2024-04-25 11:31:36,1918
2922,,,,160031084,15,0.3,120.49998,26.603878,9.0,0,2024-04-25 11:38:16,1874
2944,,,,160031084,15,0.7,120.500033,26.603795,9.0,0,2024-04-25 11:44:55,1930
3242,,,03108-4 90%,160031084,15,0.2,120.50012,26.603787,9.0,0,2024-04-25 11:47:09,2119
3431,,,03108-4 90%,160031084,15,0.5,120.500187,26.60374,9.0,0,2024-04-25 11:51:36,2274
3224,,,,160031084,15,0.7,120.50036,26.603787,198.0,0,2024-04-25 11:56:05,2136
2982,,,,160031084,15,0.2,120.499353,26.602842,9.0,0,2024-04-25 12:01:00,1963
2915,,,,160031084,15,0.5,120.500607,26.603808,309.0,0,2024-04-25 12:03:13,1899
2611,,,,160031084,15,0.5,120.500607,26.603808,309.0,0,2024-04-25 12:03:13,1705
3040,,,,160031084,15,0.5,120.500607,26.603808,309.0,0,2024-04-25 12:03:13,1977
2760,,,,160031084,15,0.3,120.50082,26.603888,9.0,0,2024-04-25 12:14:14,1792
3112,,,03108-4 90%,160031084,15,0.4,120.500873,26.603922,9.0,0,2024-04-25 12:18:38,2045
3050,,,,160031084,15,0.8,120.500893,26.604022,169.0,0,2024-04-25 12:23:04,2014
3116,,,,160031084,15,0.9,120.500907,26.60404,319.0,0,2024-04-25 12:27:29,2057
3187,,,,160031084,15,0.4,120.50096,26.60409,8.0,0,2024-04-25 12:31:53,2084
2729,,,,160031084,15,0.3,120.500807,26.604092,9.0,0,2024-04-25 12:36:19,1788
2760,,,,160031084,15,0.2,120.500873,26.604128,9.0,0,2024-04-25 12:40:46,1790
2839,,,,160031084,15,0.9,120.500893,26.604193,89.0,0,2024-04-25 12:45:12,1857
3300,,,,160031084,15,0.4,120.500913,26.604235,9.0,0,2024-04-25 12:49:37,2185
2802,,,03108-4 90%,160031084,15,1.1,120.501,26.604247,289.0,0,2024-04-25 12:51:48,1836
2782,,,,160031084,15,0.4,120.501007,26.604265,9.0,0,2024-04-25 12:54:02,1836
2709,,,,160031084,15,0.4,120.501007,26.604265,9.0,0,2024-04-25 12:54:02,1762
2946,,,,160031084,15,0.4,120.501213,26.60476,9.0,0,2024-04-25 13:05:27,1940
2734,,,,160031084,15,0.4,120.501213,26.60476,9.0,0,2024-04-25 13:05:27,1808
2680,,,,160031084,15,0.2,120.5012,26.604785,9.0,0,2024-04-25 13:09:53,1784
3227,,,,160031084,15,0.4,120.501173,26.604798,88.0,0,2024-04-25 13:18:43,2101
2836,,,,160031084,15,0.4,120.501173,26.604798,88.0,0,2024-04-25 13:18:43,1859
3307,,,03108-4 90%,160031084,15,0.3,120.50116,26.604833,8.0,0,2024-04-25 13:25:21,2171
2914,,,,160031084,15,0.7,120.50116,26.60485,319.0,0,2024-04-25 13:31:57,1929
2830,,,,160031084,15,0.7,120.50116,26.60485,319.0,0,2024-04-25 13:31:57,1839
2613,,,,160031084,15,0.7,120.501153,26.604862,309.0,0,2024-04-25 13:38:35,1690
2529,,,,160031084,15,0.4,120.501073,26.604877,9.0,0,2024-04-25 13:42:58,1609
2541,,,,160031084,15,0.6,120.501093,26.604887,59.0,0,2024-04-25 13:47:23,1641
2919,,,03108-4 80%,160031084,15,0.3,120.501073,26.604887,8.0,0,2024-04-25 13:51:48,1918
2880,,,,160031084,15,0.2,120.50118,26.604868,9.0,0,2024-04-25 13:54:31,1912
2871,,,,160031084,15,0.2,120.50118,26.604868,9.0,0,2024-04-25 13:54:31,1891
3163,,,,160031084,15,0.6,120.50116,26.604885,28.0,0,2024-04-25 14:03:49,2086
2738,,,,160031084,15,0.5,120.501127,26.6049,8.0,0,2024-04-25 14:06:03,1821
3039,,,,160031084,15,0.5,120.50114,26.604918,288.0,0,2024-04-25 14:10:27,2040
3486,,,03108-4 80%,160031084,15,0.3,120.50116,26.604935,8.0,0,2024-04-25 14:14:52,2351
2983,,,03108-4 80%,160031084,15,0.5,120.501153,26.604945,8.0,0,2024-04-25 14:19:17,1997
3361,,,,160031084,15,0.0,120.501213,26.604953,8.0,0,2024-04-25 14:23:41,2247
3239,,,03108-4 90%,160031084,15,0.5,120.501187,26.604958,9.0,0,2024-04-25 14:25:54,2143
2928,,,,160031084,15,0.6,120.50118,26.604953,318.0,0,2024-04-25 14:32:30,1968
2983,,,03108-4 90%,160031084,15,0.7,120.501227,26.604962,9.0,0,2024-04-25 14:36:56,2026
2909,,,,160031084,15,0.4,120.501273,26.604965,8.0,0,2024-04-25 14:41:21,1948
3117,,,,160031084,15,0.7,120.501273,26.60496,9.0,0,2024-04-25 14:45:45,2100
3174,,,,160031084,15,0.8,120.501247,26.604967,278.0,0,2024-04-25 14:47:59,2141
2932,,,,160031084,15,0.4,120.501233,26.604967,8.0,0,2024-04-25 14:52:25,1990
3364,,,,160031084,15,0.4,120.501213,26.60494,8.0,0,2024-04-25 14:56:50,2251
2977,,,,160031084,15,0.4,120.501213,26.604933,8.0,0,2024-04-25 14:59:02,1995
3091,,,03108-4 80%,160031084,15,0.5,120.501207,26.604925,8.0,0,2024-04-25 15:05:55,2062
3297,,,,160031084,15,0.5,120.50118,26.60493,8.0,0,2024-04-25 15:08:09,2196
3158,,,,160031084,15,0.5,120.50118,26.60493,8.0,0,2024-04-25 15:08:09,2127
3061,,,,160031084,15,0.7,120.501193,26.604907,298.0,0,2024-04-25 15:14:46,2033
3010,,,,160031084,15,0.6,120.501187,26.604913,338.0,0,2024-04-25 15:19:12,1977
2731,,,,160031084,15,0.9,120.501173,26.604927,298.0,0,2024-04-25 15:25:49,1772
3305,,,,160031084,15,0.2,120.501153,26.60494,8.0,0,2024-04-25 15:30:15,2177
3058,,,,160031084,15,0.2,120.501153,26.60494,8.0,0,2024-04-25 15:30:15,2037
2834,,,,160031084,15,0.2,120.501153,26.60494,8.0,0,2024-04-25 15:30:15,1855
2957,,,,160031084,15,0.6,120.501133,26.604952,8.0,0,2024-04-25 15:41:21,1974
2802,,,,160031084,15,0.7,120.50116,26.604955,8.0,0,2024-04-25 15:45:47,1872
3049,,,,160031084,15,0.5,120.50114,26.604967,308.0,0,2024-04-25 15:47:59,2037
3114,,,,160031084,15,0.8,120.501153,26.605002,208.0,0,2024-04-25 15:52:31,2085
3161,,,,160031084,15,0.3,120.501173,26.605032,288.0,0,2024-04-25 15:56:56,2103
3201,,,03108-4 80%,160031084,15,0.6,120.50116,26.605073,308.0,0,2024-04-25 16:03:34,2159
3087,,,,160031084,15,0.5,120.501127,26.605077,328.0,0,2024-04-25 16:05:47,2063
2986,,,,160031084,15,0.0,120.50112,26.60509,8.0,0,2024-04-25 16:10:13,1989
3133,,,,160031084,15,0.2,120.501113,26.605108,8.0,0,2024-04-25 16:14:38,2066
3205,,,,160031084,15,0.9,120.5011,26.605122,268.0,0,2024-04-25 16:19:07,2145
3050,,,,160031084,15,0.7,120.501073,26.605128,358.0,0,2024-04-25 16:21:19,2050
3310,,,,160031084,15,0.7,120.501073,26.605128,358.0,0,2024-04-25 16:21:19,2202
3051,,,,160031084,15,0.1,120.501,26.605127,8.0,0,2024-04-25 16:27:59,2044
3109,,,,160031084,15,0.4,120.500967,26.605173,8.0,0,2024-04-25 16:34:36,2095
2748,,,,160031084,15,0.3,120.501,26.60518,8.0,0,2024-04-25 16:39:02,1858
2687,,,,160031084,15,0.6,120.500907,26.60521,8.0,0,2024-04-25 16:43:30,1830
2972,,,,160031084,15,0.4,120.50086,26.60521,8.0,0,2024-04-25 16:47:54,2012
3426,,,,160031084,15,0.7,120.500853,26.60522,348.0,0,2024-04-25 16:50:07,2314
3437,,,,160031084,15,0.4,120.500887,26.605245,8.0,0,2024-04-25 16:54:35,2327
3549,,,03108-4 80%,160031084,15,0.2,120.500793,26.605258,8.0,0,2024-04-25 16:59:14,2371
3269,,,,160031084,15,0.7,120.500773,26.60528,318.0,0,2024-04-25 17:01:27,2208
3322,,,03108-4 80%,160031084,15,0.2,120.500787,26.605323,8.0,0,2024-04-25 17:05:50,2255
3501,,,03108-4 80%,160031084,15,0.2,120.500787,26.605323,8.0,0,2024-04-25 17:05:50,2403
3287,,,03108-4 80%,160031084,15,8.8,120.508667,26.611983,48.0,0,2024-04-25 17:14:41,2279
3494,,,03108-4 80%,160031084,15,8.8,120.508667,26.611983,48.0,0,2024-04-25 17:14:41,2374
3167,,,03108-4 80%,160031084,15,8.8,120.508667,26.611983,48.0,0,2024-04-25 17:14:41,2168
3572,,,,160031084,15,0.4,120.44216,26.708802,7.0,0,2024-04-26 06:59:01,2505
3511,,,,160031084,15,0.4,120.44216,26.708802,7.0,0,2024-04-26 06:59:01,2465
3231,,,,160031084,15,0.4,120.44216,26.708802,7.0,0,2024-04-26 06:59:01,2231
3226,,,03108-4 70%,160031084,15,0.3,120.440667,26.707963,7.0,0,2024-04-26 08:03:23,2179
3167,,,03108-4 70%,160031084,15,0.3,120.440667,26.707963,7.0,0,2024-04-26 08:03:23,2147
3316,,,03108-4 70%,160031084,15,0.3,120.440667,26.707963,7.0,0,2024-04-26 08:03:23,2258
3442,,,,160031084,15,0.3,120.440407,26.707412,7.0,0,2024-04-26 09:25:04,2351
3389,,,,160031084,15,0.3,120.440407,26.707412,7.0,0,2024-04-26 09:25:04,2322
3490,,,,160031084,15,0.3,120.440407,26.707412,7.0,0,2024-04-26 09:25:04,2376
3142,,,,160031084,15,0.1,120.440433,26.707322,7.0,0,2024-04-26 09:47:09,2116
3035,,,,160031084,15,0.1,120.440433,26.707322,7.0,0,2024-04-26 09:47:09,2062
3369,,,,160031084,15,0.1,120.440433,26.707322,7.0,0,2024-04-26 09:47:09,2297
3165,,,,160031084,15,0.5,120.440467,26.707268,7.0,0,2024-04-26 09:56:03,2155
3448,,,,160031084,15,0.5,120.440467,26.707268,7.0,0,2024-04-26 09:56:03,2350
3494,,,,160031084,15,0.3,120.440433,26.707265,7.0,0,2024-04-26 10:07:36,2370
3336,,,,160031084,15,0.3,120.440433,26.707265,7.0,0,2024-04-26 10:07:36,2272
3377,,,,160031084,15,0.3,120.440433,26.707265,7.0,0,2024-04-26 10:07:36,2298
3160,,,,160031084,15,0.4,120.440527,26.707215,17.0,0,2024-04-26 10:18:37,2132
3253,,,,160031084,15,0.4,120.440527,26.707215,17.0,0,2024-04-26 10:18:37,2218
3552,,,,160031084,15,0.4,120.440527,26.707215,17.0,0,2024-04-26 10:18:37,2421
3477,,,,160031084,15,0.4,120.440727,26.707017,7.0,0,2024-04-26 11:02:47,2319
3098,,,,160031084,15,0.4,120.440727,26.707017,7.0,0,2024-04-26 11:02:47,2102
3034,,,,160031084,15,0.4,120.440727,26.707017,7.0,0,2024-04-26 11:02:47,2056
3323,,,03108-4 70%,160031084,15,0.5,120.44078,26.707032,7.0,0,2024-04-26 11:29:22,2243
3204,,,03108-4 70%,160031084,15,0.5,120.44078,26.707032,7.0,0,2024-04-26 11:29:22,2174
3138,,,03108-4 70%,160031084,15,0.5,120.44078,26.707032,7.0,0,2024-04-26 11:29:22,2120
3035,,,03108-4 70%,160031084,15,0.4,120.442387,26.707132,97.0,0,2024-04-26 12:45:20,2048
3409,,,03108-4 70%,160031084,15,0.4,120.442387,26.707132,97.0,0,2024-04-26 12:45:20,2268
3225,,,03108-4 70%,160031084,15,0.4,120.442387,26.707132,97.0,0,2024-04-26 12:45:20,2161
3536,,,,160031084,15,0.4,120.443513,26.706985,107.0,0,2024-04-26 13:14:02,2380
3542,,,,160031084,15,0.4,120.443513,26.706985,107.0,0,2024-04-26 13:14:02,2386
3439,,,,160031084,15,0.4,120.443513,26.706985,107.0,0,2024-04-26 13:14:02,2329
