fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4722,,,0.0,212586980,15,3.5,119.563282,25.041377,84.6,0,2024-04-20 07:50:43,3399
4244,,,0.0,212586980,15,2.8,119.518587,25.058238,258.0,0,2024-04-21 02:16:47,3008
3960,,,0,212586980,15,7.9,119.575605,25.046605,198.8,0,2024-04-23 17:04:33,2714
3810,,,0,212586980,15,7.9,119.575605,25.046605,198.8,0,2024-04-23 17:04:33,2562
3822,,,0,212586980,15,6.8,119.565827,25.031542,197.4,30,2024-04-23 17:13:55,2565
3817,,,0,212586980,15,6.8,119.565827,25.031542,197.4,30,2024-04-23 17:13:55,2545
3587,,,0,212586980,15,3.9,119.567152,25.036068,41.2,30,2024-04-23 17:18:55,2382
3459,,,0,212586980,15,3.9,119.567152,25.036068,41.2,30,2024-04-23 17:18:55,2296
3275,,,0,212586980,15,3.9,119.567152,25.036068,41.2,30,2024-04-23 17:18:55,2185
3591,,0,,212586980,15,7.8,119.585507,25.04991,159.0,30,2024-04-26 17:29:40,2392
3596,,,0,212586980,15,8.5,119.587117,25.03855,164.8,30,2024-04-26 17:34:51,2390
3685,,,0,212586980,15,8.5,119.587117,25.03855,164.8,30,2024-04-26 17:34:51,2475
3912,,,0,212586980,15,8.5,119.587117,25.03855,164.8,30,2024-04-26 17:34:51,2585
3726,,,0,212586980,15,8.2,119.590443,25.013585,162.3,30,2024-04-26 17:46:36,2496
3800,,,0,212586980,15,8.2,119.590443,25.013585,162.3,30,2024-04-26 17:46:36,2570
3865,,,0,212586980,15,8.2,119.590443,25.013585,162.3,30,2024-04-26 17:46:36,2585
