fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
13,,,LONGLINE BUOY 0199%,151801,15,7.2,121.851855,22.246173,161.8,0,2024-04-24 17:51:49,7
317,,,LONGLINE BUOY 0199%,151801,15,7.2,121.851855,22.246173,161.8,0,2024-04-24 17:51:49,209
135,,,LONGLINE BUOY 0199%,151801,15,7.2,121.851855,22.246173,161.8,0,2024-04-24 17:51:49,90
14,,,LONGLINE BUOY 0199%,151801,15,4.9,121.86162,22.225518,156.2,0,2024-04-24 18:08:18,9
13,,,LONGLINE BUOY 0199%,151801,15,4.9,121.86162,22.225518,156.2,0,2024-04-24 18:08:18,9
73,,,LONGLINE BUOY 0199%,151801,15,4.9,121.86162,22.225518,156.2,0,2024-04-24 18:08:18,56
198,,,LONGLINE BUOY 0199%,151801,15,5.5,121.881495,22.183348,161.0,0,2024-04-24 18:41:26,137
629,,,LONGLINE BUOY 0199%,151801,15,5.9,121.883742,22.179047,172.6,0,2024-04-24 18:44:44,468
73,,,LONGLINE BUOY 0199%,151801,15,5.9,121.883742,22.179047,172.6,0,2024-04-24 18:44:44,52
255,,,LONGLINE BUOY 0199%,151801,15,5.9,121.883742,22.179047,172.6,0,2024-04-24 18:44:44,171
12,,,LONGLINE BUOY 0199%,151801,15,5.2,121.901378,22.144758,157.9,0,2024-04-24 19:11:18,8
438,,,LONGLINE BUOY 0199%,151801,15,5.2,121.901378,22.144758,157.9,0,2024-04-24 19:11:18,289
70,,,LONGLINE BUOY 0199%,151801,15,5.2,121.901378,22.144758,157.9,0,2024-04-24 19:11:18,51
75,,,LONGLINE BUOY 0199%,151801,15,2.0,122.024282,22.061125,303.8,0,2024-04-27 14:28:55,52
199,,,LONGLINE BUOY 0199%,151801,15,2.0,122.024282,22.061125,303.8,0,2024-04-27 14:28:55,133
137,,,LONGLINE BUOY 0177%,151801,15,1.9,122.022892,22.063702,337.6,0,2024-04-27 14:35:34,92
73,,,LONGLINE BUOY 0177%,151801,15,1.9,122.022892,22.063702,337.6,0,2024-04-27 14:35:34,45
74,,,LONGLINE BUOY 0177%,151801,15,1.9,122.022892,22.063702,337.6,0,2024-04-27 14:35:34,50
74,,,LONGLINE BUOY 0177%,151801,15,1.6,122.02119,22.067602,9.4,0,2024-04-27 14:45:25,58
135,,,LONGLINE BUOY 0177%,151801,15,2.8,122.020063,22.070407,307.8,0,2024-04-27 14:52:09,99
14,,,LONGLINE BUOY 0177%,151801,15,2.8,122.020063,22.070407,307.8,0,2024-04-27 14:52:09,10
74,,,LONGLINE BUOY 0177%,151801,15,2.8,122.020063,22.070407,307.8,0,2024-04-27 14:52:09,49
434,,,LONGLINE BUOY 0177%,151801,15,2.2,122.013777,22.08541,352.0,0,2024-04-27 15:25:41,285
72,,,LONGLINE BUOY 0177%,151801,15,2.2,122.013777,22.08541,352.0,0,2024-04-27 15:25:41,56
11,,,LONGLINE BUOY 0177%,151801,15,2.2,122.012573,22.088563,300.1,0,2024-04-27 15:32:30,9
11,,,LONGLINE BUOY 0177%,151801,15,2.2,122.012573,22.088563,300.1,0,2024-04-27 15:32:30,9
254,,,LONGLINE BUOY 0177%,151801,15,1.8,122.011418,22.091642,322.2,0,2024-04-27 15:39:13,168
814,,,LONGLINE BUOY 0177%,151801,15,1.4,122.009977,22.094783,332.9,0,2024-04-27 15:45:54,609
314,,,LONGLINE BUOY 0177%,151801,15,1.4,122.009977,22.094783,332.9,0,2024-04-27 15:45:54,200
13,,,LONGLINE BUOY 0177%,151801,15,3.2,122.00852,22.097983,26.6,0,2024-04-27 15:52:31,10
74,,,LONGLINE BUOY 0177%,151801,15,3.2,122.00852,22.097983,26.6,0,2024-04-27 15:52:31,42
195,,,LONGLINE BUOY 0177%,151801,15,2.1,122.006553,22.102647,327.0,0,2024-04-27 16:02:29,128
196,,,LONGLINE BUOY 0177%,151801,15,1.3,122.005912,22.104342,324.6,0,2024-04-27 16:05:50,124
258,,,LONGLINE BUOY 0177%,151801,15,1.3,122.005912,22.104342,324.6,0,2024-04-27 16:05:50,183
255,,,LONGLINE BUOY 0177%,151801,15,1.3,122.005912,22.104342,324.6,0,2024-04-27 16:05:50,177
255,,,LONGLINE BUOY 0177%,151801,15,3.9,122.003478,22.110012,19.7,0,2024-04-27 16:17:00,177
378,,,LONGLINE BUOY 0177%,151801,15,3.9,122.003478,22.110012,19.7,0,2024-04-27 16:17:00,249
314,,,LONGLINE BUOY 0177%,151801,15,3.9,122.003478,22.110012,19.7,0,2024-04-27 16:17:00,206
16,,,LONGLINE BUOY 0176%,151801,15,2.2,121.99547,22.133428,325.3,0,2024-04-27 17:00:22,10
199,,,LONGLINE BUOY 0177%,151801,15,3.4,121.994953,22.135327,354.7,0,2024-04-27 17:03:46,140
136,,,LONGLINE BUOY 0177%,151801,15,1.9,121.994613,22.137192,318.8,0,2024-04-27 17:07:06,92
135,,,LONGLINE BUOY 0177%,151801,15,2.5,121.994178,22.13909,3.8,0,2024-04-27 17:10:27,87
14,,,LONGLINE BUOY 0177%,151801,15,2.5,121.994178,22.13909,3.8,0,2024-04-27 17:10:27,11
14,,,LONGLINE BUOY 0177%,151801,15,2.5,121.994178,22.13909,3.8,0,2024-04-27 17:10:27,11
76,,,LONGLINE BUOY 0176%,151801,15,2.7,121.990798,22.159695,10.3,0,2024-04-27 17:47:15,52
199,,,LONGLINE BUOY 0176%,151801,15,2.7,121.990798,22.159695,10.3,0,2024-04-27 17:47:15,147
135,,,LONGLINE BUOY 0176%,151801,15,2.7,121.990798,22.159695,10.3,0,2024-04-27 17:47:15,86
137,,,LONGLINE BUOY 0176%,151801,15,1.4,121.989598,22.169348,318.8,0,2024-04-27 18:05:22,93
76,,,LONGLINE BUOY 0176%,151801,15,1.4,121.989598,22.169348,318.8,0,2024-04-27 18:05:22,51
197,,,LONGLINE BUOY 0176%,151801,15,1.4,121.989598,22.169348,318.8,0,2024-04-27 18:05:22,135
258,,,LONGLINE BUOY 0176%,151801,15,1.4,121.989598,22.169348,318.8,0,2024-04-27 18:05:22,181
134,,,LONGLINE BUOY 0176%,151801,15,2.8,121.989015,22.176475,344.1,0,2024-04-27 18:18:40,97
14,,,LONGLINE BUOY 0176%,151801,15,2.8,121.989015,22.176475,344.1,0,2024-04-27 18:18:40,11
74,,,LONGLINE BUOY 0176%,151801,15,1.6,121.988535,22.181677,341.3,0,2024-04-27 18:28:40,50
13,,,LONGLINE BUOY 0176%,151801,15,1.6,121.988535,22.181677,341.3,0,2024-04-27 18:28:40,10
317,,,LONGLINE BUOY 0176%,151801,15,0.9,121.98841,22.187025,6.7,0,2024-04-27 18:38:36,224
13,,,LONGLINE BUOY 0176%,151801,15,0.9,121.98841,22.187025,6.7,0,2024-04-27 18:38:36,10
254,,,LONGLINE BUOY 0176%,151801,15,0.9,121.98841,22.187025,6.7,0,2024-04-27 18:38:36,171
76,,,LONGLINE BUOY 0176%,151801,15,0.9,121.98841,22.187025,6.7,0,2024-04-27 18:38:36,54
440,,,LONGLINE BUOY 0176%,151801,15,1.9,121.988512,22.19576,9.7,0,2024-04-27 18:55:16,313
257,,,LONGLINE BUOY 0176%,151801,15,1.9,121.988512,22.19576,9.7,0,2024-04-27 18:55:16,179
135,,,LONGLINE BUOY 0176%,151801,15,1.9,121.988512,22.19576,9.7,0,2024-04-27 18:55:16,93
14,,,LONGLINE BUOY 0176%,151801,15,0.9,121.988225,22.204668,331.8,0,2024-04-27 19:12:12,10
135,,,LONGLINE BUOY 0176%,151801,15,2.8,121.988905,22.207732,334.3,0,2024-04-27 19:18:53,87
136,,,LONGLINE BUOY 0176%,151801,15,2.4,121.989047,22.209292,1.7,0,2024-04-27 19:22:12,97
135,,,LONGLINE BUOY 0176%,151801,15,1.4,121.98913,22.211003,347.6,0,2024-04-27 19:25:32,97
137,,,LONGLINE BUOY 0176%,151801,15,1.4,121.98913,22.211003,347.6,0,2024-04-27 19:25:32,89
13,,,LONGLINE BUOY 0176%,151801,15,1.4,121.98913,22.211003,347.6,0,2024-04-27 19:25:32,9
375,,,LONGLINE BUOY 0176%,151801,15,1.9,121.990267,22.224697,350.1,0,2024-04-27 19:52:08,254
195,,,LONGLINE BUOY 0176%,151801,15,1.9,121.990267,22.224697,350.1,0,2024-04-27 19:52:08,147
435,,,LONGLINE BUOY 0176%,151801,15,1.9,121.990267,22.224697,350.1,0,2024-04-27 19:52:08,302
131,,,LONGLINE BUOY 0176%,151801,15,1.6,121.990532,22.231267,0.8,0,2024-04-27 20:05:18,93
256,,,LONGLINE BUOY 0176%,151801,15,2.8,121.990402,22.234627,18.9,0,2024-04-27 20:11:54,183
136,,,LONGLINE BUOY 0176%,151801,15,2.8,121.990402,22.234627,18.9,0,2024-04-27 20:11:54,99
15,,,LONGLINE BUOY 0176%,151801,15,2.2,121.99055,22.23767,14.3,0,2024-04-27 20:18:33,11
380,,,LONGLINE BUOY 0176%,151801,15,1.2,121.99041,22.239253,1.4,0,2024-04-27 20:21:52,254
15,,,LONGLINE BUOY 0175%,151801,15,2.4,121.990368,22.240908,25.2,0,2024-04-27 20:25:12,10
77,,,LONGLINE BUOY 0175%,151801,15,2.4,121.990368,22.240908,25.2,0,2024-04-27 20:25:12,50
77,,,LONGLINE BUOY 0175%,151801,15,2.4,121.990368,22.240908,25.2,0,2024-04-27 20:25:12,52
77,,,LONGLINE BUOY 0176%,151801,15,1.2,121.990058,22.247432,27.6,0,2024-04-27 20:38:34,44
135,,,LONGLINE BUOY 0176%,151801,15,0.9,121.989945,22.249022,26.0,0,2024-04-27 20:41:54,90
72,,,LONGLINE BUOY 0175%,151801,15,2.0,121.989765,22.250632,15.0,0,2024-04-27 20:45:12,50
196,,,LONGLINE BUOY 0175%,151801,15,2.5,121.989527,22.252242,4.3,0,2024-04-27 20:48:32,130
15,,,LONGLINE BUOY 0175%,151801,15,2.5,121.989527,22.252242,4.3,0,2024-04-27 20:48:32,10
15,,,LONGLINE BUOY 0175%,151801,15,2.5,121.989527,22.252242,4.3,0,2024-04-27 20:48:32,10
74,,,LONGLINE BUOY 0175%,151801,15,3.6,121.992197,22.260187,159.4,0,2024-04-27 21:25:54,50
195,,,LONGLINE BUOY 0175%,151801,15,3.6,121.992197,22.260187,159.4,0,2024-04-27 21:25:54,132
378,,,LONGLINE BUOY 0175%,151801,15,3.6,121.992197,22.260187,159.4,0,2024-04-27 21:25:54,254
16,,,LONGLINE BUOY 0175%,151801,15,3.5,122.003753,22.230355,174.8,0,2024-04-27 21:55:42,11
17,,,LONGLINE BUOY 0175%,151801,15,3.5,122.003753,22.230355,174.8,0,2024-04-27 21:55:42,12
139,,,LONGLINE BUOY 0175%,151801,15,3.5,122.003753,22.230355,174.8,0,2024-04-27 21:55:42,98
320,,,LONGLINE BUOY 0175%,151801,15,4.2,122.028407,22.148123,164.0,0,2024-04-27 23:12:44,219
439,,,LONGLINE BUOY 0175%,151801,15,4.2,122.028407,22.148123,164.0,0,2024-04-27 23:12:44,311
14,,,LONGLINE BUOY 0175%,151801,15,4.2,122.028407,22.148123,164.0,0,2024-04-27 23:12:44,9
13,,,LONGLINE BUOY 0175%,151801,15,5.0,122.046008,22.067935,173.4,0,2024-04-28 00:19:44,10
135,,,LONGLINE BUOY 0175%,151801,15,5.0,122.046008,22.067935,173.4,0,2024-04-28 00:19:44,89
17,,,LONGLINE BUOY 0175%,151801,15,5.0,122.046008,22.067935,173.4,0,2024-04-28 00:19:44,11
254,,,LONGLINE BUOY 0173%,151801,15,3.6,121.970077,22.058665,345.8,0,2024-04-28 05:00:12,173
13,,,LONGLINE BUOY 0173%,151801,15,3.6,121.970077,22.058665,345.8,0,2024-04-28 05:00:12,8
75,,,LONGLINE BUOY 0173%,151801,15,2.5,121.968473,22.062123,343.9,0,2024-04-28 05:06:52,57
16,,,LONGLINE BUOY 0173%,151801,15,2.1,121.96716,22.065318,333.5,0,2024-04-28 05:13:30,10
137,,,LONGLINE BUOY 0173%,151801,15,2.0,121.966468,22.066908,330.3,0,2024-04-28 05:16:50,89
138,,,LONGLINE BUOY 0173%,151801,15,1.3,121.965782,22.068397,343.2,0,2024-04-28 05:20:08,94
15,,,LONGLINE BUOY 0173%,151801,15,0.3,121.965017,22.069933,9.2,0,2024-04-28 05:23:24,9
194,,,LONGLINE BUOY 0173%,151801,15,2.0,121.963715,22.073167,347.0,0,2024-04-28 05:30:10,139
136,,,LONGLINE BUOY 0173%,151801,15,2.0,121.963715,22.073167,347.0,0,2024-04-28 05:30:10,95
437,,,LONGLINE BUOY 0173%,151801,15,1.8,121.962342,22.076495,324.1,0,2024-04-28 05:36:58,296
256,,,LONGLINE BUOY 0173%,151801,15,1.8,121.962342,22.076495,324.1,0,2024-04-28 05:36:58,178
197,,,LONGLINE BUOY 0173%,151801,15,1.7,121.961015,22.079723,330.3,0,2024-04-28 05:43:44,142
195,,,LONGLINE BUOY 0173%,151801,15,1.7,121.961015,22.079723,330.3,0,2024-04-28 05:43:44,141
73,,,LONGLINE BUOY 0173%,151801,15,1.7,121.961015,22.079723,330.3,0,2024-04-28 05:43:44,52
135,,,LONGLINE BUOY 0172%,151801,15,1.9,121.955758,22.092283,330.0,0,2024-04-28 06:10:50,89
136,,,LONGLINE BUOY 0172%,151801,15,1.8,121.955175,22.093722,352.8,0,2024-04-28 06:14:10,105
378,,,LONGLINE BUOY 0172%,151801,15,1.8,121.955175,22.093722,352.8,0,2024-04-28 06:14:10,258
317,,,LONGLINE BUOY 0172%,151801,15,1.8,121.955175,22.093722,352.8,0,2024-04-28 06:14:10,215
138,,,LONGLINE BUOY 0172%,151801,15,1.2,121.953335,22.098175,26.4,0,2024-04-28 06:24:10,99
201,,,LONGLINE BUOY 0172%,151801,15,1.2,121.952317,22.100408,12.3,0,2024-04-28 06:29:31,137
20,,,LONGLINE BUOY 0172%,151801,15,1.2,121.952317,22.100408,12.3,0,2024-04-28 06:29:31,13
142,,,LONGLINE BUOY 0172%,151801,15,2.8,121.951303,22.104858,9.3,0,2024-04-28 06:39:31,99
141,,,LONGLINE BUOY 0172%,151801,15,2.8,121.951303,22.104858,9.3,0,2024-04-28 06:39:31,101
18,,,LONGLINE BUOY 0172%,151801,15,2.8,121.951303,22.104858,9.3,0,2024-04-28 06:39:31,11
17,,,LONGLINE BUOY 0172%,151801,15,1.2,121.950592,22.110928,352.3,0,2024-04-28 06:52:43,9
77,,,LONGLINE BUOY 0172%,151801,15,1.2,121.950592,22.110928,352.3,0,2024-04-28 06:52:43,56
201,,,LONGLINE BUOY 0172%,151801,15,1.2,121.950592,22.110928,352.3,0,2024-04-28 06:52:43,132
79,,,LONGLINE BUOY 0172%,151801,15,1.1,121.949715,22.1183,20.7,0,2024-04-28 07:09:13,59
258,,,LONGLINE BUOY 0172%,151801,15,1.3,121.949637,22.121348,17.2,0,2024-04-28 07:15:51,170
16,,,LONGLINE BUOY 0172%,151801,15,1.3,121.949637,22.121348,17.2,0,2024-04-28 07:15:51,10
198,,,LONGLINE BUOY 0172%,151801,15,1.7,121.94958,22.1244,12.6,0,2024-04-28 07:22:29,140
79,,,LONGLINE BUOY 0172%,151801,15,1.5,121.949567,22.125893,13.9,0,2024-04-28 07:25:46,58
201,,,LONGLINE BUOY 0172%,151801,15,1.5,121.949567,22.125893,13.9,0,2024-04-28 07:25:46,150
203,,,LONGLINE BUOY 0172%,151801,15,1.5,121.949567,22.125893,13.9,0,2024-04-28 07:25:46,138
201,,,LONGLINE BUOY 0172%,151801,15,1.6,121.949465,22.13314,338.7,0,2024-04-28 07:42:19,138
17,,,LONGLINE BUOY 0172%,151801,15,1.8,121.949465,22.134527,2.9,0,2024-04-28 07:45:37,12
142,,,LONGLINE BUOY 0172%,151801,15,1.8,121.949465,22.134527,2.9,0,2024-04-28 07:45:37,110
80,,,LONGLINE BUOY 0172%,151801,15,1.8,121.949465,22.134527,2.9,0,2024-04-28 07:45:37,61
78,,,LONGLINE BUOY 0172%,151801,15,1.4,121.9498,22.139907,2.2,0,2024-04-28 07:58:49,57
80,,,LONGLINE BUOY 0172%,151801,15,1.4,121.9498,22.139907,2.2,0,2024-04-28 07:58:49,55
19,,,LONGLINE BUOY 0172%,151801,15,1.4,121.9498,22.139907,2.2,0,2024-04-28 07:58:49,11
21,,,LONGLINE BUOY 0172%,151801,15,1.6,121.950538,22.147258,338.5,0,2024-04-28 08:18:31,13
143,,,LONGLINE BUOY 0172%,151801,15,1.6,121.950538,22.147258,338.5,0,2024-04-28 08:18:31,101
143,,,LONGLINE BUOY 0172%,151801,15,1.6,121.950538,22.147258,338.5,0,2024-04-28 08:18:31,106
21,,,LONGLINE BUOY 0171%,151801,15,2.1,121.950675,22.150613,16.5,0,2024-04-28 08:28:26,13
382,,,LONGLINE BUOY 0171%,151801,15,2.1,121.950675,22.150613,16.5,0,2024-04-28 08:28:26,246
18,,,LONGLINE BUOY 0171%,151801,15,1.3,121.9511,22.154098,34.2,0,2024-04-28 08:38:20,12
262,,,LONGLINE BUOY 0171%,151801,15,0.9,121.951263,22.155408,346.5,0,2024-04-28 08:42:30,169
201,,,LONGLINE BUOY 0171%,151801,15,0.9,121.951263,22.155408,346.5,0,2024-04-28 08:42:30,134
141,,,LONGLINE BUOY 0171%,151801,15,0.9,121.951263,22.155408,346.5,0,2024-04-28 08:42:30,100
16,,,LONGLINE BUOY 0171%,151801,15,1.9,121.95134,22.15866,356.6,0,2024-04-28 08:52:09,9
139,,,LONGLINE BUOY 0171%,151801,15,1.9,121.95134,22.15866,356.6,0,2024-04-28 08:52:09,96
199,,,LONGLINE BUOY 0171%,151801,15,1.9,121.95134,22.15866,356.6,0,2024-04-28 08:52:09,128
139,,,LONGLINE BUOY 0171%,151801,15,0.9,121.951387,22.167172,5.1,0,2024-04-28 09:18:45,103
200,,,LONGLINE BUOY 0171%,151801,15,1.7,121.951313,22.168185,31.7,0,2024-04-28 09:22:02,133
442,,,LONGLINE BUOY 0171%,151801,15,1.3,121.95134,22.169162,29.8,0,2024-04-28 09:25:22,294
18,,,LONGLINE BUOY 0171%,151801,15,1.3,121.95134,22.169162,29.8,0,2024-04-28 09:25:22,10
17,,,LONGLINE BUOY 0171%,151801,15,1.0,121.95131,22.171963,37.2,0,2024-04-28 09:35:22,11
198,,,LONGLINE BUOY 0171%,151801,15,1.5,121.951128,22.172943,10.6,0,2024-04-28 09:38:45,140
16,,,LONGLINE BUOY 0171%,151801,15,1.2,121.951043,22.173878,30.3,0,2024-04-28 09:42:02,10
17,,,LONGLINE BUOY 0171%,151801,15,1.2,121.951043,22.173878,30.3,0,2024-04-28 09:42:02,12
17,,,LONGLINE BUOY 0171%,151801,15,0.9,121.950407,22.176587,16.8,0,2024-04-28 09:52:01,11
17,,,LONGLINE BUOY 0171%,151801,15,0.9,121.950407,22.176587,16.8,0,2024-04-28 09:52:01,12
78,,,LONGLINE BUOY 0171%,151801,15,0.9,121.950407,22.176587,16.8,0,2024-04-28 09:52:01,58
79,,,LONGLINE BUOY 0171%,151801,15,1.4,121.949657,22.179333,2.3,0,2024-04-28 10:01:57,59
78,,,LONGLINE BUOY 0171%,151801,15,0.9,121.949427,22.180303,18.0,0,2024-04-28 10:05:17,51
79,,,LONGLINE BUOY 0171%,151801,15,1.3,121.948692,22.18228,326.6,0,2024-04-28 10:11:57,51
137,,,LONGLINE BUOY 0171%,151801,15,0.7,121.94827,22.183283,299.3,0,2024-04-28 10:15:17,88
17,,,LONGLINE BUOY 0171%,151801,15,0.7,121.94827,22.183283,299.3,0,2024-04-28 10:15:17,10
17,,,LONGLINE BUOY 0171%,151801,15,0.7,121.94827,22.183283,299.3,0,2024-04-28 10:15:17,10
20,,,LONGLINE BUOY 0170%,151801,15,1.2,121.944737,22.191363,359.8,0,2024-04-28 10:41:57,11
15,,,LONGLINE BUOY 0170%,151801,15,1.0,121.944183,22.193265,316.1,0,2024-04-28 10:48:37,9
197,,,LONGLINE BUOY 0170%,151801,15,1.2,121.943823,22.194432,21.2,0,2024-04-28 10:52:05,127
321,,,LONGLINE BUOY 0170%,151801,15,0.4,121.943378,22.195322,45.5,0,2024-04-28 10:55:27,204
78,,,LONGLINE BUOY 0170%,151801,15,0.9,121.942935,22.196463,0.1,0,2024-04-28 10:58:49,54
16,,,LONGLINE BUOY 0170%,151801,15,0.9,121.942935,22.196463,0.1,0,2024-04-28 10:58:49,10
16,,,LONGLINE BUOY 0170%,151801,15,0.4,121.942065,22.198492,301.2,0,2024-04-28 11:05:35,11
16,,,LONGLINE BUOY 0170%,151801,15,0.4,121.942065,22.198492,301.2,0,2024-04-28 11:05:35,11
17,,,LONGLINE BUOY 0170%,151801,15,0.4,121.942065,22.198492,301.2,0,2024-04-28 11:05:35,11
16,,,LONGLINE BUOY 0170%,151801,15,1.9,121.939308,22.204212,320.9,0,2024-04-28 11:25:39,11
77,,,LONGLINE BUOY 0170%,151801,15,0.0,121.938755,22.205205,168.4,0,2024-04-28 11:29:00,56
139,,,LONGLINE BUOY 0170%,151801,15,1.0,121.938272,22.206093,261.6,0,2024-04-28 11:32:23,100
139,,,LONGLINE BUOY 0170%,151801,15,0.9,121.93779,22.206922,56.7,0,2024-04-28 11:35:43,96
17,,,LONGLINE BUOY 0170%,151801,15,0.6,121.93687,22.208695,330.9,0,2024-04-28 11:42:23,10
199,,,LONGLINE BUOY 0170%,151801,15,0.6,121.93687,22.208695,330.9,0,2024-04-28 11:42:23,127
77,,,LONGLINE BUOY 0170%,151801,15,1.2,121.93589,22.210633,319.1,0,2024-04-28 11:49:03,48
15,,,LONGLINE BUOY 0170%,151801,15,1.2,121.93589,22.210633,319.1,0,2024-04-28 11:49:03,8
257,,,LONGLINE BUOY 0170%,151801,15,1.2,121.93589,22.210633,319.1,0,2024-04-28 11:49:03,169
198,,,LONGLINE BUOY 0170%,151801,15,1.3,121.934195,22.214655,343.6,0,2024-04-28 12:02:23,130
199,,,LONGLINE BUOY 0170%,151801,15,1.3,121.934195,22.214655,343.6,0,2024-04-28 12:02:23,116
137,,,LONGLINE BUOY 0170%,151801,15,1.2,121.933458,22.216855,356.5,0,2024-04-28 12:09:03,92
16,,,LONGLINE BUOY 0170%,151801,15,1.2,121.933458,22.216855,356.5,0,2024-04-28 12:09:03,11
78,,,LONGLINE BUOY 0170%,151801,15,2.1,121.93211,22.220385,2.4,0,2024-04-28 12:19:00,58
21,,,LONGLINE BUOY 0170%,151801,15,0.8,121.93127,22.222828,358.0,0,2024-04-28 12:25:59,15
81,,,LONGLINE BUOY 0170%,151801,15,0.8,121.93127,22.222828,358.0,0,2024-04-28 12:25:59,59
24,,,LONGLINE BUOY 0170%,151801,15,1.8,121.930543,22.225273,332.8,0,2024-04-28 12:32:39,17
23,,,LONGLINE BUOY 0170%,151801,15,1.1,121.930237,22.226443,15.8,0,2024-04-28 12:36:09,17
24,,,LONGLINE BUOY 0170%,151801,15,0.5,121.929933,22.228663,35.5,0,2024-04-28 12:42:46,17
23,,,LONGLINE BUOY 0170%,151801,15,0.5,121.929933,22.228663,35.5,0,2024-04-28 12:42:46,17
22,,,LONGLINE BUOY 0170%,151801,15,1.3,121.929657,22.231077,344.3,0,2024-04-28 12:49:36,16
24,,,LONGLINE BUOY 0170%,151801,15,1.5,121.929317,22.232333,33.9,0,2024-04-28 12:52:52,16
83,,,LONGLINE BUOY 0170%,151801,15,0.9,121.928922,22.234718,3.5,0,2024-04-28 12:59:40,58
23,,,LONGLINE BUOY 0170%,151801,15,1.3,121.928608,22.235935,345.6,0,2024-04-28 13:03:00,16
22,,,LONGLINE BUOY 0170%,151801,15,1.3,121.928608,22.235935,345.6,0,2024-04-28 13:03:00,15
20,,,LONGLINE BUOY 0170%,151801,15,2.1,121.928032,22.238477,358.2,0,2024-04-28 13:09:40,16
22,,,LONGLINE BUOY 0170%,151801,15,0.5,121.92774,22.24113,69.2,0,2024-04-28 13:16:21,17
23,,,LONGLINE BUOY 0170%,151801,15,1.4,121.927563,22.242485,357.6,0,2024-04-28 13:19:42,17
24,,,LONGLINE BUOY 0170%,151801,15,1.5,121.927335,22.243817,353.0,0,2024-04-28 13:23:00,17
22,,,LONGLINE BUOY 0170%,151801,15,1.4,121.927088,22.245255,8.9,0,2024-04-28 13:26:25,15
21,,,LONGLINE BUOY 0170%,151801,15,1.4,121.927088,22.245255,8.9,0,2024-04-28 13:26:25,14
21,,,LONGLINE BUOY 0169%,151801,15,2.4,121.926633,22.249162,25.7,0,2024-04-28 13:36:31,14
