fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5995,,,NET04155--18--94%   ,101804155,15,0.0,120.556148,26.703653,231.0,0,2024-04-20 17:27:24,4100
5755,,,NET04155--18--94%   ,101804155,15,0.0,120.555957,26.703637,254.0,0,2024-04-20 17:33:12,3951
5490,,,NET04155--18--94%   ,101804155,15,0.0,120.556148,26.703602,297.0,0,2024-04-20 17:38:48,3729
5710,,,NET04155--18--94%   ,101804155,15,0.0,120.556223,26.703605,85.0,0,2024-04-20 17:40:40,3880
5482,,,NET04155--18--94%   ,101804155,15,0.1,120.556373,26.703725,82.0,0,2024-04-20 17:46:23,3732
5481,,,NET04155--18--94%   ,101804155,15,0.0,120.556352,26.703508,155.0,0,2024-04-20 17:50:06,3757
5368,,,NET04155--18--94%   ,101804155,15,0.2,120.556233,26.703112,193.0,0,2024-04-20 17:53:56,3713
5360,,,NET04155--18--94%   ,101804155,15,0.1,120.556565,26.702882,154.0,0,2024-04-20 17:58:14,3684
5422,,,NET04155--18--94%   ,101804155,15,0.0,120.556863,26.702618,76.0,0,2024-04-20 18:01:53,3741
5812,,,NET04155--18--93%   ,101804155,15,0.0,120.557077,26.702517,68.0,0,2024-04-20 18:07:16,4022
5676,,,NET04155--18--94%   ,101804155,15,0.0,120.557045,26.702473,277.0,0,2024-04-20 18:10:50,3952
5521,,,NET04155--18--94%   ,101804155,15,0.4,120.55649,26.70261,128.0,0,2024-04-20 18:14:19,3871
5455,,,NET04155--18--94%   ,101804155,15,0.0,120.556575,26.702698,34.0,0,2024-04-20 18:16:09,3814
6002,,,NET04155--18--94%   ,101804155,15,0.1,120.556553,26.703122,60.0,0,2024-04-20 18:23:20,4194
5613,,,NET04155--18--93%   ,101804155,15,0.1,120.55665,26.703293,107.0,0,2024-04-20 18:27:04,3941
5894,,,NET04155--18--93%   ,101804155,15,0.0,120.556735,26.703242,143.0,0,2024-04-20 18:30:44,4145
5686,,,NET04155--18--94%   ,101804155,15,0.1,120.556597,26.70266,173.0,0,2024-04-20 18:36:08,4011
5512,,,NET04155--18--94%   ,101804155,15,0.1,120.557343,26.701767,124.0,0,2024-04-20 18:43:37,3876
5892,,,NET04155--18--93%   ,101804155,15,0.4,120.556992,26.702047,306.0,0,2024-04-20 18:47:19,4140
5890,,,NET04155--18--93%   ,101804155,15,0.1,120.555733,26.703045,356.0,0,2024-04-20 18:56:40,4127
5722,,,NET04155--18--93%   ,101804155,15,0.1,120.555765,26.703183,9.0,0,2024-04-20 18:58:32,4008
5379,,,NET04155--18--93%   ,101804155,15,0.0,120.556522,26.703907,242.0,0,2024-04-20 19:02:56,3755
5520,,,NET04155--18--93%   ,101804155,15,0.2,120.556863,26.702032,182.0,0,2024-04-20 19:12:44,3847
5550,,,NET04155--18--93%   ,101804155,15,0.5,120.557013,26.702578,15.0,0,2024-04-20 19:16:26,3901
6010,,,NET04155--18--93%   ,101804155,15,1.0,120.557397,26.702552,20.0,0,2024-04-20 19:19:54,4213
5627,,,NET04155--18--93%   ,101804155,15,0.0,120.557642,26.70234,191.0,0,2024-04-20 19:25:08,3911
5599,,,NET04155--18--93%   ,101804155,15,0.3,120.55746,26.702093,226.0,0,2024-04-20 19:28:36,3890
5583,,,NET04155--18--93%   ,101804155,15,0.3,120.557908,26.702303,77.0,0,2024-04-20 19:33:58,3889
5383,,,NET04155--18--93%   ,101804155,15,0.1,120.5581,26.702407,60.0,0,2024-04-20 19:35:45,3771
5472,,,NET04155--18--93%   ,101804155,15,0.0,120.558698,26.702405,180.0,0,2024-04-20 20:44:15,3768
5353,,,NET04155--18--93%   ,101804155,15,0.3,120.558058,26.702338,265.0,0,2024-04-20 20:48:11,3671
5448,,,NET04155--18--92%   ,101804155,15,0.0,120.559967,26.704925,249.0,0,2024-04-21 02:14:06,3753
5401,,,NET04155--18--92%   ,101804155,15,0.5,120.557472,26.703743,292.0,0,2024-04-21 03:02:58,3729
5458,,,NET04155--18--92%   ,101804155,15,0.5,120.557472,26.703743,292.0,0,2024-04-21 03:02:59,3748
5518,,,NET04155--18--92%   ,101804155,15,2.3,120.556245,26.726587,8.0,0,2024-04-21 03:14:34,3836
5713,,,NET04155--18--92%   ,101804155,15,2.6,120.56001,26.721223,181.0,0,2024-04-21 03:22:42,3966
5847,,,NET04155--18--92%   ,101804155,15,3.1,120.55954,26.712948,186.0,0,2024-04-21 03:26:36,4097
5581,,,NET04155--18--92%   ,101804155,15,3.2,120.559988,26.69998,180.0,0,2024-04-21 03:32:18,3920
5550,,,NET04155--18--92%   ,101804155,15,3.3,120.560063,26.665388,183.0,0,2024-04-21 03:47:38,3862
5972,,,NET04155--18--92%   ,101804155,15,3.6,120.559583,26.64368,184.0,0,2024-04-21 03:57:18,4206
5888,,,NET04155--18--92%   ,101804155,15,3.2,120.559753,26.578107,182.0,0,2024-04-21 04:28:20,4107
5820,,,NET04155--18--92%   ,101804155,15,3.3,120.55985,26.573627,179.0,0,2024-04-21 04:30:14,4062
5728,,,NET04155--18--92%   ,101804155,15,1.4,120.559935,26.563267,180.0,0,2024-04-21 04:35:38,4034
5385,,,NET04155--18--92%   ,101804155,15,0.1,120.559765,26.563762,344.0,0,2024-04-21 04:39:13,3789
5709,,,NET04155--18--92%   ,101804155,15,0.2,120.559093,26.564298,306.0,0,2024-04-21 04:44:48,4063
6103,,,NET04155--18--92%   ,101804155,15,0.2,120.558495,26.564735,307.0,0,2024-04-21 04:48:18,4381
5905,,,NET04155--18--92%   ,101804155,15,0.3,120.557695,26.56566,320.0,0,2024-04-21 04:53:30,4218
6092,,,NET04155--18--92%   ,101804155,15,0.1,120.557472,26.566047,329.0,0,2024-04-21 04:56:58,4332
6083,,,NET04155--18--92%   ,101804155,15,0.2,120.556767,26.566597,289.0,0,2024-04-21 05:00:25,4340
5984,,,NET04155--18--92%   ,101804155,15,0.2,120.555967,26.567175,318.0,0,2024-04-21 05:05:44,4317
6291,,,NET04155--18--92%   ,101804155,15,0.3,120.555295,26.567527,308.0,0,2024-04-21 05:09:13,4556
6215,,,NET04155--18--92%   ,101804155,15,0.2,120.55458,26.567872,308.0,0,2024-04-21 05:12:42,4480
6116,,,NET04155--18--92%   ,101804155,15,0.2,120.554228,26.567997,291.0,0,2024-04-21 05:14:29,4398
5958,,,NET04155--18--92%   ,101804155,15,0.2,120.55265,26.568583,287.0,0,2024-04-21 05:21:40,4283
6172,,,NET04155--18--92%   ,101804155,15,0.2,120.551903,26.568845,290.0,0,2024-04-21 05:25:08,4420
5911,,,NET04155--18--92%   ,101804155,15,0.2,120.55154,26.569027,298.0,0,2024-04-21 05:26:55,4282
6252,,,NET04155--18--92%   ,101804155,15,0.2,120.54993,26.569437,287.0,0,2024-04-21 05:34:07,4524
6015,,,NET04155--18--92%   ,101804155,15,0.2,120.54913,26.56968,296.0,0,2024-04-21 05:37:37,4345
6226,,,NET04155--18--92%   ,101804155,15,0.2,120.547903,26.569953,277.0,0,2024-04-21 05:42:54,4502
6335,,,NET04155--18--92%   ,101804155,15,0.3,120.547072,26.570183,281.0,0,2024-04-21 05:46:31,4572
6441,,,NET04155--18--92%   ,101804155,15,0.2,120.546282,26.570383,286.0,0,2024-04-21 05:50:04,4654
5958,,,NET04155--18--92%   ,101804155,15,0.2,120.545418,26.570513,282.0,0,2024-04-21 05:53:40,4300
6073,,,NET04155--18--91%   ,101804155,15,0.2,120.544992,26.570567,277.0,0,2024-04-21 05:55:30,4350
6170,,,NET04155--18--92%   ,101804155,15,0.2,120.543253,26.571055,278.0,0,2024-04-21 06:02:49,4433
6396,,,NET04155--18--92%   ,101804155,15,0.3,120.542388,26.571055,262.0,0,2024-04-21 06:06:20,4572
6262,,,NET04155--18--92%   ,101804155,15,0.2,120.54162,26.571245,283.0,0,2024-04-21 06:09:46,4485
6234,,,NET04155--18--92%   ,101804155,15,0.2,120.540415,26.571413,274.0,0,2024-04-21 06:14:52,4471
6202,,,NET04155--18--92%   ,101804155,15,0.2,120.539552,26.571468,273.0,0,2024-04-21 06:18:21,4444
5960,,,NET04155--18--92%   ,101804155,15,0.2,120.538687,26.571548,272.0,0,2024-04-21 06:21:47,4265
6284,,,NET04155--18--92%   ,101804155,15,0.3,120.537472,26.571668,260.0,0,2024-04-21 06:27:01,4506
6120,,,NET04155--18--92%   ,101804155,15,0.2,120.536682,26.571752,273.0,0,2024-04-21 06:30:27,4386
6057,,,NET04155--18--92%   ,101804155,15,0.2,120.536233,26.571725,266.0,0,2024-04-21 06:32:13,4330
6211,,,NET04155--18--92%   ,101804155,15,0.2,120.534677,26.571805,263.0,0,2024-04-21 06:39:07,4441
5462,,,NET04155--18--92%   ,101804155,15,0.2,120.534335,26.571793,267.0,0,2024-04-21 06:40:52,3875
5951,,,NET04155--18--92%   ,101804155,15,0.1,120.532873,26.571743,310.0,0,2024-04-21 06:47:42,4249
6001,,,NET04155--18--92%   ,101804155,15,0.2,120.532042,26.571712,273.0,0,2024-04-21 06:51:15,4285
6538,,,NET04155--18--92%   ,101804155,15,0.2,120.531338,26.571685,287.0,0,2024-04-21 06:54:40,4705
6229,,,NET04155--18--92%   ,101804155,15,0.2,120.530303,26.571628,266.0,0,2024-04-21 06:59:50,4496
6259,,,NET04155--18--92%   ,101804155,15,0.2,120.529503,26.571607,269.0,0,2024-04-21 07:03:16,4521
6387,,,NET04155--18--92%   ,101804155,15,0.2,120.528628,26.571453,263.0,0,2024-04-21 07:08:27,4598
6212,,,NET04155--18--92%   ,101804155,15,0.2,120.527988,26.571365,253.0,0,2024-04-21 07:11:56,4474
6204,,,NET04155--18--92%   ,101804155,15,0.2,120.527668,26.571362,269.0,0,2024-04-21 07:13:38,4448
6329,,,NET04155--18--92%   ,101804155,15,0.2,120.526388,26.571112,263.0,0,2024-04-21 07:20:34,4544
6097,,,NET04155--18--92%   ,101804155,15,0.1,120.526122,26.571068,260.0,0,2024-04-21 07:22:16,4358
6101,,,NET04155--18--92%   ,101804155,15,0.1,120.525247,26.570868,268.0,0,2024-04-21 07:27:28,4367
6252,,,NET04155--18--91%   ,101804155,15,0.1,120.524458,26.570653,241.0,0,2024-04-21 07:32:39,4490
6001,,,NET04155--18--91%   ,101804155,15,0.1,120.523647,26.570415,241.0,0,2024-04-21 07:37:50,4301
6223,,,NET04155--18--92%   ,101804155,15,0.2,120.522698,26.57001,228.0,0,2024-04-21 07:44:46,4450
6046,,,NET04155--18--91%   ,101804155,15,0.1,120.52224,26.569907,253.0,0,2024-04-21 07:48:15,4323
6175,,,NET04155--18--92%   ,101804155,15,0.1,120.521588,26.569593,247.0,0,2024-04-21 07:53:26,4398
6247,,,NET04155--18--91%   ,101804155,15,0.1,120.521333,26.569367,194.0,0,2024-04-21 07:56:53,4445
5819,,,NET04155--18--92%   ,101804155,15,0.1,120.520713,26.569253,257.0,0,2024-04-21 08:00:23,4126
5811,,,NET04155--18--91%   ,101804155,15,0.1,120.520352,26.569,252.0,0,2024-04-21 08:03:50,4084
5445,,,NET04155--18--91%   ,101804155,15,0.1,120.51984,26.568653,249.0,0,2024-04-21 08:09:03,3850
5330,,,NET04155--18--92%   ,101804155,15,0.1,120.51953,26.568383,210.0,0,2024-04-21 08:12:31,3747
5878,,,NET04155--18--91%   ,101804155,15,0.1,120.519082,26.568068,231.0,0,2024-04-21 08:17:39,4161
5642,,,NET04155--18--91%   ,101804155,15,0.1,120.518933,26.567913,220.0,0,2024-04-21 08:19:27,3978
5926,,,NET04155--18--91%   ,101804155,15,0.1,120.518442,26.567472,230.0,0,2024-04-21 08:26:27,4192
5752,,,NET04155--18--91%   ,101804155,15,0.1,120.518325,26.567317,215.0,0,2024-04-21 08:28:09,4058
5861,,,NET04155--18--91%   ,101804155,15,0.0,120.518005,26.567067,229.0,0,2024-04-21 08:33:23,4138
5755,,,NET04155--18--91%   ,101804155,15,0.0,120.517717,26.566642,221.0,0,2024-04-21 08:38:35,4055
6047,,,NET04155--18--91%   ,101804155,15,0.0,120.517588,26.566427,207.0,0,2024-04-21 08:42:06,4279
6060,,,NET04155--18--92%   ,101804155,15,0.1,120.517333,26.566207,239.0,0,2024-04-21 08:45:34,4284
6172,,,NET04155--18--92%   ,101804155,15,0.0,120.517353,26.5658,156.0,0,2024-04-21 08:50:52,4371
6283,,,NET04155--18--91%   ,101804155,15,0.1,120.517258,26.565538,206.0,0,2024-04-21 08:54:18,4465
6626,,,NET04155--18--91%   ,101804155,15,0.0,120.517205,26.565287,187.0,0,2024-04-21 08:57:54,4739
6684,,,NET04155--18--91%   ,101804155,15,0.1,120.516873,26.564933,209.0,0,2024-04-21 09:03:37,4769
6579,,,NET04155--18--91%   ,101804155,15,0.1,120.51698,26.564725,208.0,0,2024-04-21 09:07:01,4682
6298,,,NET04155--18--91%   ,101804155,15,0.1,120.517045,26.564485,165.0,0,2024-04-21 09:10:26,4457
6524,,,NET04155--18--91%   ,101804155,15,0.0,120.517162,26.564135,142.0,0,2024-04-21 09:15:37,4634
6505,,,NET04155--18--91%   ,101804155,15,0.1,120.517227,26.56384,152.0,0,2024-04-21 09:19:02,4682
6295,,,NET04155--18--91%   ,101804155,15,0.1,120.517343,26.563567,142.0,0,2024-04-21 09:22:29,4507
6329,,,NET04155--18--91%   ,101804155,15,0.2,120.517707,26.563393,105.0,0,2024-04-21 09:25:55,4507
6141,,,NET04155--18--91%   ,101804155,15,0.1,120.517685,26.563,143.0,0,2024-04-21 09:31:05,4383
6346,,,NET04155--18--91%   ,101804155,15,0.0,120.517833,26.562813,145.0,0,2024-04-21 09:34:32,4537
6242,,,NET04155--18--91%   ,101804155,15,0.0,120.51825,26.562447,143.0,0,2024-04-21 09:39:44,4448
6243,,,NET04155--18--91%   ,101804155,15,0.1,120.518677,26.562103,136.0,0,2024-04-21 09:44:57,4455
6068,,,NET04155--18--91%   ,101804155,15,0.2,120.51906,26.561917,114.0,0,2024-04-21 09:48:24,4372
6459,,,NET04155--18--91%   ,101804155,15,0.0,120.519327,26.561778,111.0,0,2024-04-21 09:51:54,4674
6413,,,NET04155--18--91%   ,101804155,15,0.1,120.519765,26.561627,107.0,0,2024-04-21 09:55:26,4640
6597,,,NET04155--18--91%   ,101804155,15,0.0,120.520287,26.561362,119.0,0,2024-04-21 10:00:33,4764
6297,,,NET04155--18--91%   ,101804155,15,0.1,120.5205,26.561268,116.0,0,2024-04-21 10:02:17,4516
6744,,,NET04155--18--91%   ,101804155,15,0.2,120.521193,26.561,121.0,0,2024-04-21 10:07:28,4814
6449,,,NET04155--18--91%   ,101804155,15,0.2,120.521855,26.560757,108.0,0,2024-04-21 10:12:40,4596
6686,,,NET04155--18--91%   ,101804155,15,0.0,120.522485,26.560538,108.0,0,2024-04-21 10:17:55,4778
6399,,,NET04155--18--91%   ,101804155,15,0.1,120.522997,26.560333,115.0,0,2024-04-21 10:21:23,4547
6103,,,NET04155--18--91%   ,101804155,15,0.1,120.52352,26.560228,101.0,0,2024-04-21 10:24:49,4329
5973,,,NET04155--18--91%   ,101804155,15,0.1,120.523988,26.560113,104.0,0,2024-04-21 10:28:20,4227
6317,,,NET04155--18--91%   ,101804155,15,0.1,120.524907,26.559927,100.0,0,2024-04-21 10:33:32,4465
6245,,,NET04155--18--91%   ,101804155,15,0.2,120.525547,26.55974,114.0,0,2024-04-21 10:36:58,4442
6354,,,NET04155--18--91%   ,101804155,15,0.2,120.526165,26.559592,117.0,0,2024-04-21 10:40:26,4501
6053,,,NET04155--18--91%   ,101804155,15,0.2,120.527072,26.559592,84.0,0,2024-04-21 10:45:37,4251
5997,,,NET04155--18--91%   ,101804155,15,0.2,120.527733,26.559493,88.0,0,2024-04-21 10:49:01,4224
5648,,,NET04155--18--91%   ,101804155,15,0.1,120.52834,26.559458,93.0,0,2024-04-21 10:52:31,3978
5673,,,NET04155--18--91%   ,101804155,15,0.2,120.529365,26.559357,98.0,0,2024-04-21 10:57:46,3956
6352,,,NET04155--18--91%   ,101804155,15,0.1,120.5304,26.55934,85.0,0,2024-04-21 11:02:56,4453
6165,,,NET04155--18--91%   ,101804155,15,0.2,120.531103,26.559307,95.0,0,2024-04-21 11:06:27,4319
6124,,,NET04155--18--91%   ,101804155,15,0.2,120.531893,26.559258,96.0,0,2024-04-21 11:09:55,4336
6688,,,NET04155--18--91%   ,101804155,15,0.2,120.532553,26.559285,87.0,0,2024-04-21 11:13:21,4768
6578,,,NET04155--18--91%   ,101804155,15,0.2,120.533663,26.559263,90.0,0,2024-04-21 11:18:35,4668
6808,,,NET04155--18--91%   ,101804155,15,0.2,120.53442,26.559258,89.0,0,2024-04-21 11:22:03,4854
6522,,,NET04155--18--91%   ,101804155,15,0.2,120.53521,26.559223,91.0,0,2024-04-21 11:25:30,4618
6424,,,NET04155--18--91%   ,101804155,15,0.2,120.536298,26.559258,74.0,0,2024-04-21 11:30:40,4587
6508,,,NET04155--18--91%   ,101804155,15,0.2,120.53712,26.559237,81.0,0,2024-04-21 11:34:07,4587
6547,,,NET04155--18--91%   ,101804155,15,0.2,120.538187,26.559303,82.0,0,2024-04-21 11:39:18,4634
6592,,,NET04155--18--91%   ,101804155,15,0.2,120.53889,26.559365,76.0,0,2024-04-21 11:42:49,4673
6381,,,NET04155--18--91%   ,101804155,15,0.2,120.539658,26.559393,85.0,0,2024-04-21 11:46:15,4525
6270,,,NET04155--18--91%   ,101804155,15,0.2,120.540415,26.559418,83.0,0,2024-04-21 11:49:43,4460
6696,,,NET04155--18--91%   ,101804155,15,0.2,120.541588,26.559472,89.0,0,2024-04-21 11:54:57,4718
6264,,,NET04155--18--91%   ,101804155,15,0.2,120.542303,26.559538,90.0,0,2024-04-21 11:58:27,4427
6465,,,NET04155--18--91%   ,101804155,15,0.2,120.543487,26.559628,84.0,0,2024-04-21 12:03:40,4578
6241,,,NET04155--18--91%   ,101804155,15,0.2,120.544245,26.559695,86.0,0,2024-04-21 12:07:07,4418
5806,,,NET04155--18--91%   ,101804155,15,0.3,120.544788,26.559685,91.0,0,2024-04-21 12:08:53,4061
5843,,,NET04155--18--91%   ,101804155,15,0.2,120.545428,26.560947,41.0,0,2024-04-21 12:14:27,4100
5709,,,NET04155--18--90%   ,101804155,15,0.9,120.559903,26.585687,56.0,0,2024-04-21 13:15:30,3957
