fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4042,,,ZHELINGYU4199-32_8.0,30419932,15,1.8,120.569827,26.59486,250.1,0,2024-04-21 04:49:18,3009
4042,,,ZHELINGYU4199-32_8.0,30419932,15,0.2,120.56932,26.59519,290.4,0,2024-04-21 04:52:15,2998
4304,,,ZHELINGYU4199-32_8.0,30419932,15,0.3,120.568613,26.595605,314.7,0,2024-04-21 04:56:11,3135
4079,,,ZHELINGYU4199-32_8.0,30419932,15,1.3,120.56804,26.595825,314.7,0,2024-04-21 04:59:09,3010
4397,,,ZHELINGYU4199-32_8.0,30419932,15,0.7,120.56592,26.596822,305.4,0,2024-04-21 05:10:14,3257
4106,,,ZHELINGYU4199-32_8.0,30419932,15,0.6,120.564067,26.597505,257.3,0,2024-04-21 05:19:25,3035
3981,,,ZHELINGYU4199-32_8.0,30419932,15,0.7,120.563267,26.597868,257.3,0,2024-04-21 05:23:19,2944
4374,,,ZHELINGYU4199-32_8.0,30419932,15,1.7,120.562227,26.598227,311.9,0,2024-04-21 05:28:12,3244
4353,,,ZHELINGYU4199-32_8.0,30419932,15,0.8,120.56104,26.598572,311.9,0,2024-04-21 05:34:03,3211
4312,,,ZHELINGYU4199-32_8.0,30419932,15,0.9,120.560373,26.598803,311.9,0,2024-04-21 05:37:55,3181
4536,,,ZHELINGYU4199-32_8.0,30419932,15,1.6,120.557453,26.59952,330.0,0,2024-04-21 05:50:35,3337
4423,,,ZHELINGYU4199-32_8.0,30419932,15,0.3,120.550787,26.600537,313.2,0,2024-04-21 06:22:27,3226
4131,,,ZHELINGYU4199-32_8.0,30419932,15,3.7,120.546,26.600745,301.2,0,2024-04-21 06:47:53,3010
4296,,,ZHELINGYU4199-32_8.0,30419932,15,1.9,120.545253,26.600757,301.2,0,2024-04-21 06:51:49,3122
4199,,,ZHELINGYU4199-32_8.0,30419932,15,3.0,120.54472,26.6007,296.6,0,2024-04-21 06:54:44,3097
4155,,,ZHELINGYU4199-32_8.0,30419932,15,1.0,120.543907,26.60063,279.7,0,2024-04-21 06:59:36,3067
4108,,,ZHELINGYU4199-32_8.0,30419932,15,2.5,120.543213,26.600627,279.7,0,2024-04-21 07:03:31,3039
4158,,,ZHELINGYU4199-32_8.0,30419932,15,0.9,120.54248,26.600508,279.7,0,2024-04-21 07:08:23,3053
4216,,,ZHELINGYU4199-32_8.0,30419932,15,1.5,120.542307,26.600432,289.8,0,2024-04-21 07:09:22,3096
4518,,,ZHELINGYU4199-32_8.0,30419932,15,1.7,120.54136,26.600285,342.0,0,2024-04-21 07:15:15,3257
4057,,,ZHELINGYU4199-32_8.0,30419932,15,1.0,120.540787,26.600212,248.3,0,2024-04-21 07:19:11,2990
4350,,,ZHELINGYU4199-32_8.0,30419932,15,0.9,120.540467,26.6002,248.3,0,2024-04-21 07:21:08,3171
4070,,,ZHELINGYU4199-32_8.0,30419932,15,0.2,120.539773,26.60002,248.3,0,2024-04-21 07:26:01,2971
4082,,,ZHELINGYU4199-32_8.0,30419932,15,0.2,120.538467,26.59965,293.9,0,2024-04-21 07:35:51,2986
4347,,,ZHELINGYU4199-32_8.0,30419932,15,1.8,120.537827,26.599467,263.1,0,2024-04-21 07:40:45,3162
4238,,,ZHELINGYU4199-32_8.0,30419932,15,0.5,120.53732,26.599255,275.9,0,2024-04-21 07:44:40,3072
4455,,,ZHELINGYU4199-32_8.0,30419932,15,1.1,120.537093,26.599153,303.1,0,2024-04-21 07:47:00,3215
4278,,,ZHELINGYU4199-32_8.0,30419932,15,1.9,120.53648,26.598812,313.4,0,2024-04-21 07:52:54,3084
4223,,,ZHELINGYU4199-32_8.0,30419932,15,0.3,120.53628,26.598727,313.4,0,2024-04-21 07:54:52,3039
3459,,,ZHELINGYU4199-32_8.0,30419932,15,0.8,120.53524,26.59814,308.9,0,2024-04-21 08:05:42,2498
3708,,,ZHELINGYU4199-32_8.0,30419932,15,1.7,120.534587,26.597688,297.5,0,2024-04-21 08:13:44,2636
3855,,,ZHELINGYU4199-32_8.0,30419932,15,0.5,120.534453,26.597677,297.5,0,2024-04-21 08:14:42,2777
3952,,,ZHELINGYU4199-32_8.0,30419932,15,0.7,120.534067,26.597287,103.9,0,2024-04-21 08:20:38,2839
4065,,,ZHELINGYU4199-32_8.0,30419932,15,1.7,120.533747,26.596968,259.4,0,2024-04-21 08:26:36,2948
4087,,,ZHELINGYU4199-32_8.0,30419932,15,0.6,120.533707,26.596818,191.9,0,2024-04-21 08:28:00,2934
4168,,,ZHELINGYU4199-32_8.0,30419932,15,0.2,120.533213,26.595988,191.9,0,2024-04-21 08:41:40,3017
4486,,,ZHELINGYU4199-32_8.0,30419932,15,1.4,120.533053,26.595097,206.8,0,2024-04-21 08:55:21,3225
4584,,,ZHELINGYU4199-32_8.0,30419932,15,1.2,120.533053,26.595,353.6,0,2024-04-21 08:57:19,3319
4644,,,ZHELINGYU4199-32_8.0,30419932,15,1.4,120.53304,26.594792,353.6,0,2024-04-21 09:00:13,3338
4463,,,ZHELINGYU4199-32_8.0,30419932,15,0.7,120.533107,26.594348,324.3,0,2024-04-21 09:07:02,3207
4486,,,ZHELINGYU4199-32_8.0,30419932,15,0.9,120.533187,26.594125,179.2,0,2024-04-21 09:11:55,3205
4509,,,ZHELINGYU4199-32_8.0,30419932,15,0.1,120.533387,26.59362,179.2,0,2024-04-21 09:18:45,3296
4709,,,ZHELINGYU4199-32_8.0,30419932,15,0.9,120.533453,26.59344,179.2,0,2024-04-21 09:22:40,3406
4399,,,ZHELINGYU4199-32_8.0,30419932,15,1.1,120.533613,26.593168,108.3,0,2024-04-21 09:26:33,3166
4420,,,ZHELINGYU4199-32_8.0,30419932,15,0.2,120.534027,26.592668,156.8,0,2024-04-21 09:35:27,3186
4448,,,ZHELINGYU4199-32_8.0,30419932,15,0.6,120.534427,26.592342,192.2,0,2024-04-21 09:40:20,3211
4583,,,ZHELINGYU4199-32_8.0,30419932,15,0.3,120.534613,26.592143,192.2,0,2024-04-21 09:43:15,3305
4304,,,ZHELINGYU4199-32_8.0,30419932,15,1.5,120.534907,26.59185,192.2,0,2024-04-21 09:47:09,3140
4477,,,ZHELINGYU4199-32_8.0,30419932,15,1.9,120.53512,26.591765,192.2,0,2024-04-21 09:49:06,3287
4485,,,ZHELINGYU4199-32_8.0,30419932,15,0.4,120.535627,26.591423,192.2,0,2024-04-21 09:54:58,3278
4550,,,ZHELINGYU4199-32_8.0,30419932,15,0.7,120.535933,26.591252,192.2,0,2024-04-21 09:57:54,3319
4701,,,ZHELINGYU4199-32_8.0,30419932,15,0.6,120.536653,26.590853,106.4,0,2024-04-21 10:04:29,3396
4204,,,ZHELINGYU4199-32_8.0,30419932,15,1.1,120.537613,26.59041,106.4,0,2024-04-21 10:12:19,3048
4375,,,ZHELINGYU4199-32_8.0,30419932,15,1.1,120.538267,26.590235,106.4,0,2024-04-21 10:17:14,3163
4252,,,ZHELINGYU4199-32_8.0,30419932,15,0.9,120.539173,26.589857,360.0,0,2024-04-21 10:24:07,3070
4386,,,ZHELINGYU4199-32_8.0,30419932,15,0.5,120.540707,26.589448,108.9,0,2024-04-21 10:33:58,3140
4368,,,ZHELINGYU4199-32_8.0,30419932,15,0.9,120.54136,26.589217,134.9,0,2024-04-21 10:37:54,3155
4329,,,ZHELINGYU4199-32_8.0,30419932,15,0.6,120.54164,26.589165,134.9,0,2024-04-21 10:39:51,3117
4070,,,ZHELINGYU4199-32_8.0,30419932,15,0.1,120.542307,26.588965,134.9,0,2024-04-21 10:43:47,2920
3874,,,ZHELINGYU4199-32_8.0,30419932,15,0.8,120.54328,26.588762,111.3,0,2024-04-21 10:49:41,2793
3976,,,ZHELINGYU4199-32_8.0,30419932,15,0.4,120.544,26.58861,111.3,0,2024-04-21 10:53:42,2835
4163,,,ZHELINGYU4199-32_8.0,30419932,15,1.7,120.545693,26.588257,138.9,0,2024-04-21 11:02:38,2958
4083,,,ZHELINGYU4199-32_8.0,30419932,15,0.8,120.545867,26.588228,138.9,0,2024-04-21 11:03:38,2908
4318,,,ZHELINGYU4199-32_8.0,30419932,15,1.2,120.547067,26.588025,122.2,0,2024-04-21 11:09:38,3102
4338,,,ZHELINGYU4199-32_8.0,30419932,15,1.3,120.54784,26.587943,129.4,0,2024-04-21 11:13:37,3164
4492,,,ZHELINGYU4199-32_8.0,30419932,15,1.2,120.554653,26.58726,133.4,0,2024-04-21 11:47:42,3240
