fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3461,,,                    ,100912878,15,0.0,117.639495,23.79735,158.1,30,2024-04-17 16:16:25,2327
3114,,,                    ,100912878,15,6.8,117.643177,23.798922,97.8,30,2024-04-17 16:23:41,2103
2907,,,                    ,100912878,15,7.8,117.649962,23.791182,141.2,30,2024-04-17 16:28:20,1986
3037,,,                    ,100912878,15,7.3,117.652752,23.794365,145.2,30,2024-04-17 16:36:06,2079
3582,,,                    ,100912878,15,7.2,117.660807,23.782542,150.2,30,2024-04-17 16:43:14,2422
2959,,,                    ,100912878,15,7.6,117.675092,23.77175,181.1,30,2024-04-17 17:13:27,2021
3066,,,                    ,100912878,15,5.3,117.673778,23.769728,359.0,30,2024-04-17 17:25:27,2113
3078,,,                    ,100912878,15,9.9,117.689695,23.776987,59.6,30,2024-04-17 17:37:55,2137
3023,,,                    ,100912878,15,4.4,117.715225,23.792858,249.2,30,2024-04-17 18:20:07,2115
3270,,,                    ,100912878,15,0.1,117.722388,23.79486,128.2,30,2024-04-17 18:32:25,2317
3315,,,                    ,100912878,15,0.0,117.722253,23.794953,311.1,30,2024-04-17 18:41:24,2329
3030,,,                    ,100912878,15,0.0,117.72226,23.794952,311.1,30,2024-04-17 18:47:25,2158
3308,,,                    ,100912878,15,0.0,117.722223,23.794963,311.1,30,2024-04-17 19:02:22,2342
3411,,,                    ,100912878,15,0.0,117.722262,23.794928,311.1,30,2024-04-17 19:14:25,2413
3213,,,                    ,100912878,15,2.4,117.721802,23.79433,291.6,30,2024-04-17 20:57:27,2294
3290,,,                    ,100912878,15,0.5,117.716517,23.794255,58.8,30,2024-04-17 21:10:25,2339
3504,,,                    ,100912878,15,6.7,117.722823,23.787283,137.6,30,2024-04-17 21:23:09,2494
3673,,,                    ,100912878,15,8.0,117.702543,23.79248,294.3,30,2024-04-17 22:16:03,2558
3198,,,                    ,100912878,15,7.8,117.684713,23.789093,288.3,30,2024-04-17 22:53:20,2212
3264,,,                    ,100912878,15,1.6,117.676988,23.770263,171.8,30,2024-04-17 23:24:32,2261
3547,,,                    ,100912878,15,2.3,117.675997,23.770928,0.5,30,2024-04-17 23:38:05,2473
3226,,,                    ,100912878,15,1.3,117.676037,23.776113,354.6,30,2024-04-17 23:50:03,2262
3308,,,                    ,100912878,15,2.4,117.674802,23.776912,179.7,30,2024-04-18 00:05:43,2272
3235,,,                    ,100912878,15,1.7,117.675168,23.76982,3.0,30,2024-04-18 00:30:32,2225
3081,,1234567.0,,100912878,15,1.9,117.67521,23.771935,13.1,30,2024-04-18 00:35:13,2127
3503,,1234567.0,,100912878,15,1.5,117.675435,23.777687,16.3,30,2024-04-18 00:49:22,2438
3055,,1234567.0,,100912878,15,8.1,117.672465,23.78458,310.0,30,2024-04-18 01:01:57,2142
3348,,,                    ,100912878,15,1.8,117.652145,23.791927,337.1,30,2024-04-18 01:14:40,2353
3556,,,                    ,100912878,15,7.6,117.648507,23.798028,302.0,30,2024-04-18 01:25:15,2469
3500,,,                    ,100912878,15,0.2,117.639547,23.797162,148.7,30,2024-04-18 01:41:26,2445
3250,,,                    ,100912878,15,0.1,117.639657,23.79703,179.8,30,2024-04-18 01:50:19,2262
3175,,,                    ,100912878,15,0.0,117.639693,23.796977,8.6,30,2024-04-18 02:02:09,2274
3456,,,                    ,100912878,15,0.1,117.639053,23.797217,305.6,30,2024-04-19 14:54:13,2356
3950,,,                    ,100912878,15,0.1,117.63905,23.797185,231.9,30,2024-04-19 15:06:06,2704
3488,,,                    ,100912878,15,0.0,117.639043,23.797148,100.1,30,2024-04-19 15:10:41,2401
3562,,,                    ,100912878,15,0.1,117.639068,23.797192,186.1,30,2024-04-19 15:28:21,2388
3639,,,                    ,100912878,15,0.1,117.639013,23.797133,151.0,30,2024-04-19 15:40:14,2500
3899,,,                    ,100912878,15,2.7,117.674835,23.772687,22.5,30,2024-04-19 16:05:38,2728
3823,,,                    ,100912878,15,7.5,117.675332,23.774005,175.3,30,2024-04-19 16:15:22,2673
3931,,,                    ,100912878,15,2.6,117.674967,23.777775,347.3,30,2024-04-19 16:36:09,2714
3303,,,                    ,100912878,15,7.8,117.676305,23.76859,190.5,30,2024-04-19 16:51:33,2305
3741,,,                    ,100912878,15,7.0,117.676798,23.774328,345.0,30,2024-04-19 17:03:17,2617
3609,,,                    ,100912878,15,7.6,117.700108,23.793232,358.3,30,2024-04-19 17:25:57,2447
3494,,,                    ,100912878,15,7.9,117.724607,23.786157,139.7,30,2024-04-19 18:00:50,2400
3290,,,                    ,100912878,15,6.2,117.721543,23.788328,341.2,30,2024-04-19 18:05:32,2259
3058,,,                    ,100912878,15,6.6,117.701572,23.780652,180.2,30,2024-04-19 19:37:36,2119
3438,,,                    ,100912878,15,6.2,117.6954,23.778777,241.8,30,2024-04-19 19:49:58,2390
3264,,,                    ,100912878,15,1.4,117.677057,23.770617,20.0,30,2024-04-19 20:02:07,2285
3492,,,                    ,100912878,15,1.5,117.676055,23.778685,4.5,30,2024-04-19 20:20:15,2414
3507,,,                    ,100912878,15,1.6,117.674002,23.772055,21.4,30,2024-04-19 20:30:12,2440
3555,,,                    ,100912878,15,2.2,117.67581,23.778322,222.1,30,2024-04-19 20:46:07,2524
3529,,,                    ,100912878,15,1.9,117.67596,23.776672,185.9,30,2024-04-19 20:51:24,2529
3574,,,                    ,100912878,15,2.1,117.676288,23.770627,187.0,30,2024-04-19 21:06:54,2533
3591,,,                    ,100912878,15,1.7,117.67627,23.76888,190.4,30,2024-04-19 21:11:01,2558
3453,,,                    ,100912878,15,1.4,117.674878,23.77694,179.5,30,2024-04-19 21:31:37,2461
3706,,,                    ,100912878,15,1.4,117.674928,23.772978,199.5,30,2024-04-19 21:43:17,2672
3533,,,                    ,100912878,15,1.4,117.699975,23.794157,202.3,30,2024-04-19 22:06:24,2543
3479,,,                    ,100912878,15,2.0,117.700273,23.78989,141.5,30,2024-04-19 22:21:15,2495
3745,,,                    ,100912878,15,8.6,117.716132,23.785678,127.9,30,2024-04-19 22:56:09,2645
3690,,,                    ,100912878,15,5.8,117.722955,23.786622,166.3,30,2024-04-19 23:09:08,2596
3814,,,                    ,100912878,15,7.9,117.723883,23.786895,300.7,30,2024-04-19 23:21:29,2735
3324,,,                    ,100912878,15,6.1,117.717055,23.79373,46.5,30,2024-04-19 23:51:30,2365
3309,,,                    ,100912878,15,0.9,117.639467,23.797227,236.1,30,2024-04-20 00:46:44,2313
3625,,,                    ,100912878,15,7.7,117.665755,23.787712,118.4,30,2024-04-20 16:52:43,2530
3355,,,                    ,100912878,15,5.5,117.672773,23.78382,136.0,30,2024-04-20 16:56:08,2336
3913,,,                    ,100912878,15,9.0,117.688222,23.774773,111.1,30,2024-04-20 17:16:11,2766
3529,,,                    ,100912878,15,9.0,117.695608,23.777528,16.7,30,2024-04-20 17:26:09,2521
3570,,,                    ,100912878,15,7.2,117.71676,23.794008,63.3,30,2024-04-20 17:45:35,2521
3396,,,                    ,100912878,15,7.3,117.698222,23.783985,217.6,30,2024-04-20 18:01:18,2443
3596,,1234567.0,,100912878,15,7.8,117.675283,23.773992,352.6,30,2024-04-20 18:25:18,2647
3811,,,                    ,100912878,15,0.0,117.682395,23.79041,143.1,30,2024-04-20 18:45:17,2780
3737,,,                    ,100912878,15,0.0,117.682442,23.79038,143.1,30,2024-04-20 18:58:35,2725
3802,,,                    ,100912878,15,0.0,117.682457,23.790362,160.1,30,2024-04-20 19:16:23,2786
3564,,,                    ,100912878,15,2.6,117.672833,23.780132,84.6,30,2024-04-20 19:38:04,2603
3852,,,                    ,100912878,15,0.8,117.673717,23.776833,163.5,30,2024-04-20 19:53:21,2765
3506,,,                    ,100912878,15,1.8,117.676042,23.775407,358.2,30,2024-04-20 20:08:21,2527
3471,,,                    ,100912878,15,6.6,117.675518,23.7754,171.6,30,2024-04-20 20:20:25,2536
3297,,,                    ,100912878,15,0.8,117.676882,23.77419,33.9,30,2024-04-20 20:38:39,2385
3500,,,                    ,100912878,15,1.9,117.67518,23.769167,347.3,30,2024-04-20 20:49:41,2517
3683,,1234567.0,,100912878,15,2.2,117.678245,23.769635,15.7,30,2024-04-20 21:07:51,2632
3643,,1234567.0,,100912878,15,7.9,117.680958,23.775213,102.8,30,2024-04-20 21:22:35,2654
3356,,1234567.0,,100912878,15,2.2,117.69251,23.777642,192.3,30,2024-04-20 21:35:29,2427
3182,,,                    ,100912878,15,1.4,117.69516,23.775463,147.0,30,2024-04-20 21:50:33,2296
3305,,,                    ,100912878,15,7.5,117.709388,23.789257,68.8,30,2024-04-20 22:05:35,2406
3518,,,                    ,100912878,15,0.4,117.716073,23.793942,240.5,30,2024-04-20 22:16:49,2547
3827,,,                    ,100912878,15,1.4,117.71691,23.793672,243.3,30,2024-04-20 22:44:23,2734
3520,,,                    ,100912878,15,0.3,117.717807,23.7939,218.6,30,2024-04-20 23:05:41,2532
3475,,,                    ,100912878,15,1.8,117.715177,23.792873,224.5,30,2024-04-20 23:13:43,2519
3733,,,                    ,100912878,15,8.0,117.70251,23.793487,282.4,30,2024-04-20 23:56:04,2684
3328,,,                    ,100912878,15,0.3,117.639377,23.797843,11.7,30,2024-04-21 14:50:05,2322
3111,,,                    ,100912878,15,0.1,117.639357,23.797935,354.6,30,2024-04-21 15:02:16,2156
3613,,,                    ,100912878,15,0.0,117.639333,23.797875,178.0,30,2024-04-21 15:16:49,2513
3165,,,                    ,100912878,15,0.6,117.63928,23.797867,138.0,30,2024-04-21 15:27:10,2201
3238,,,                    ,100912878,15,0.0,117.63931,23.797838,111.8,30,2024-04-21 15:42:19,2224
3393,,,                    ,100912878,15,0.0,117.639317,23.797842,353.6,30,2024-04-21 15:50:54,2368
3840,,,                    ,100912878,15,0.1,117.638842,23.797438,63.6,30,2024-04-21 16:01:17,2643
3275,,,                    ,100912878,15,7.8,117.66886,23.786573,123.8,30,2024-04-21 16:23:31,2292
3337,,,                    ,100912878,15,7.5,117.67644,23.77299,355.2,30,2024-04-21 16:36:38,2352
3373,,,                    ,100912878,15,7.2,117.677353,23.76966,357.6,30,2024-04-21 16:45:07,2346
3280,,,                    ,100912878,15,7.3,117.690377,23.773607,101.0,30,2024-04-21 16:56:01,2313
3095,,,                    ,100912878,15,7.5,117.707245,23.767832,90.2,30,2024-04-21 17:15:27,2177
3299,,,                    ,100912878,15,7.5,117.713108,23.791963,55.7,30,2024-04-21 17:39:04,2300
2986,,,                    ,100912878,15,7.3,117.702062,23.792515,283.6,30,2024-04-21 17:50:42,2078
3233,,,                    ,100912878,15,0.1,117.682263,23.79041,207.8,30,2024-04-21 18:07:14,2270
3194,,,                    ,100912878,15,0.0,117.682215,23.790488,207.8,30,2024-04-21 18:11:41,2229
2973,,,                    ,100912878,15,0.2,117.68251,23.790418,124.2,30,2024-04-21 18:36:54,2080
3370,,,                    ,100912878,15,0.2,117.682543,23.790327,146.9,30,2024-04-21 18:56:11,2345
3167,,,                    ,100912878,15,0.0,117.68272,23.79075,20.9,30,2024-04-21 19:22:56,2238
3038,,,                    ,100912878,15,0.0,117.682678,23.790732,285.6,30,2024-04-21 19:33:17,2143
3022,,,                    ,100912878,15,4.3,117.674063,23.786502,208.1,30,2024-04-21 19:42:41,2115
3374,,,                    ,100912878,15,2.3,117.674808,23.780213,171.6,30,2024-04-21 20:12:54,2410
3498,,,                    ,100912878,15,1.2,117.67672,23.769273,3.1,30,2024-04-21 20:25:00,2490
3498,,,                    ,100912878,15,2.0,117.676463,23.778085,342.0,30,2024-04-21 20:44:10,2504
3562,,,                    ,100912878,15,1.5,117.676903,23.776815,336.3,30,2024-04-21 21:10:43,2553
3450,,,                    ,100912878,15,7.7,117.679527,23.775685,150.1,30,2024-04-21 21:18:17,2462
3547,,,                    ,100912878,15,2.1,117.703188,23.767952,72.0,30,2024-04-21 21:30:12,2536
3348,,,                    ,100912878,15,7.7,117.710172,23.768727,318.3,30,2024-04-21 21:46:14,2420
3502,,,                    ,100912878,15,5.5,117.702433,23.781272,153.4,30,2024-04-21 22:02:10,2541
3226,,,                    ,100912878,15,2.8,117.699345,23.779755,312.5,30,2024-04-21 22:13:41,2332
3539,,,                    ,100912878,15,0.5,117.694528,23.775613,186.5,30,2024-04-21 22:21:26,2524
3205,,,                    ,100912878,15,1.7,117.69481,23.773687,58.9,30,2024-04-21 22:31:30,2332
3255,,1234567.0,,100912878,15,1.8,117.695458,23.775525,191.0,30,2024-04-21 22:44:37,2297
3158,,1234567.0,,100912878,15,7.5,117.712363,23.790985,64.2,30,2024-04-21 23:06:35,2258
3384,,,                    ,100912878,15,7.1,117.717285,23.794643,32.0,30,2024-04-21 23:25:59,2441
3517,,,                    ,100912878,15,1.8,117.716963,23.79445,216.3,30,2024-04-21 23:30:19,2527
3623,,,                    ,100912878,15,1.9,117.713725,23.792502,16.9,30,2024-04-21 23:42:18,2616
3427,,,                    ,100912878,15,8.0,117.699458,23.796278,280.0,30,2024-04-21 23:54:44,2483
3449,,,                    ,100912878,15,7.5,117.674607,23.802438,298.5,30,2024-04-22 00:05:20,2475
2805,,,                    ,100912878,15,7.7,117.644312,23.799618,76.5,30,2024-04-23 16:40:16,1916
3546,,,                    ,100912878,15,7.5,117.681383,23.791733,132.2,30,2024-04-23 17:00:05,2456
3233,,,                    ,100912878,15,0.0,117.682737,23.790757,167.3,30,2024-04-23 17:12:51,2199
2951,,,                    ,100912878,15,0.2,117.682608,23.790823,50.5,30,2024-04-23 17:25:10,2001
2991,,,                    ,100912878,15,0.0,117.682347,23.790758,254.2,30,2024-04-23 17:37:11,2070
3167,,,                    ,100912878,15,0.0,117.682272,23.790695,254.2,30,2024-04-23 17:51:28,2138
2914,,,                    ,100912878,15,0.0,117.682422,23.790788,254.2,30,2024-04-23 18:16:39,2035
3290,,,                    ,100912878,15,0.0,117.682575,23.79078,254.2,30,2024-04-23 18:31:31,2301
3029,,,                    ,100912878,15,0.0,117.682662,23.790758,254.2,30,2024-04-23 18:46:19,2107
3151,,,                    ,100912878,15,0.0,117.682703,23.790742,254.2,30,2024-04-23 18:58:11,2170
3378,,,                    ,100912878,15,0.0,117.68273,23.790707,254.2,30,2024-04-23 19:10:12,2350
3562,,,                    ,100912878,15,7.0,117.697085,23.77582,135.9,30,2024-04-23 19:22:48,2473
3443,,,                    ,100912878,15,8.3,117.706213,23.770353,116.3,30,2024-04-23 19:27:14,2395
2886,,,                    ,100912878,15,1.1,117.725637,23.78596,186.9,30,2024-04-23 19:59:51,1918
2826,,,                    ,100912878,15,8.9,117.720285,23.78852,282.4,30,2024-04-23 20:03:44,1904
3192,,,                    ,100912878,15,4.5,117.721237,23.794642,313.1,30,2024-04-24 07:27:32,2138
3098,,,                    ,100912878,15,8.8,117.736392,23.8225,32.2,30,2024-04-24 07:47:46,2055
3075,,,                    ,100912878,15,8.1,117.773523,23.882653,18.9,30,2024-04-24 08:17:47,2026
3125,,,                    ,100912878,15,8.3,117.785818,23.908735,17.8,30,2024-04-24 08:30:14,2044
2968,,,                    ,100912878,15,8.6,117.794453,23.934573,14.1,30,2024-04-24 08:42:13,1967
2949,,,                    ,100912878,15,0.4,117.799573,23.943368,339.0,30,2024-04-24 18:11:35,1945
2540,,,                    ,100912878,15,0.1,117.799532,23.94346,123.1,30,2024-04-24 18:35:19,1638
2769,,,                    ,100912878,15,0.4,117.79952,23.943455,344.1,30,2024-04-24 18:45:40,1782
2680,,,                    ,100912878,15,0.2,117.799522,23.94341,265.9,30,2024-04-24 18:56:49,1748
2958,,,                    ,100912878,15,0.4,117.783323,23.914518,213.4,30,2024-04-24 19:20:45,1949
3110,,,                    ,100912878,15,7.3,117.787472,23.918902,25.9,30,2024-04-24 19:28:47,2049
2612,,,                    ,100912878,15,0.1,117.800848,23.944437,338.9,30,2024-04-24 19:44:00,1752
3001,,,                    ,100912878,15,6.6,117.804198,23.946348,55.2,30,2024-04-24 19:47:59,1948
2963,,,                    ,100912878,15,6.6,117.816687,23.956615,40.7,30,2024-04-24 19:55:59,1976
2841,,,                    ,100912878,15,7.5,117.786983,23.926243,208.2,30,2024-04-24 20:32:18,1888
2834,,,                    ,100912878,15,8.3,117.788372,23.92286,29.3,30,2024-04-24 20:47:00,1888
3065,,,                    ,100912878,15,0.0,117.799778,23.943075,251.9,30,2024-04-24 23:57:15,2029
3300,,,                    ,100912878,15,1.2,117.818468,23.958325,250.5,30,2024-04-25 00:45:04,2182
2800,,,                    ,100912878,15,3.3,117.808223,23.937957,327.9,30,2024-04-25 00:56:38,1890
2915,,,                    ,100912878,15,0.4,117.781923,23.913685,159.6,30,2024-04-25 01:26:44,1949
2667,,,                    ,100912878,15,3.9,117.807842,23.938055,71.2,30,2024-04-25 01:50:37,1797
2513,,,                    ,100912878,15,7.8,117.799608,23.93095,221.7,30,2024-04-25 02:00:15,1633
2379,,,                    ,100912878,15,2.1,117.783343,23.913593,253.6,30,2024-04-25 02:11:48,1581
2740,,,                    ,100912878,15,9.3,117.77152,23.888793,188.2,30,2024-04-25 02:26:16,1857
2996,,,                    ,100912878,15,10.3,117.724928,23.817205,204.1,30,2024-04-25 02:57:21,2011
2724,,,                    ,100912878,15,0.7,117.717655,23.792873,95.8,30,2024-04-25 03:10:04,1844
2485,,,                    ,100912878,15,2.6,117.735568,23.78172,228.8,30,2024-04-25 03:33:17,1646
2063,,,                    ,100912878,15,8.3,117.735438,23.782205,213.5,30,2024-04-25 03:46:21,1366
2998,,,                    ,100912878,15,7.9,117.671225,23.785457,300.7,30,2024-04-25 04:25:22,2018
2709,,,                    ,100912878,15,6.7,117.65511,23.791438,297.8,30,2024-04-25 04:33:05,1823
2719,,,                    ,100912878,15,0.6,117.638972,23.796965,272.8,30,2024-04-25 05:01:10,1880
3126,,,                    ,100912878,15,0.0,117.638752,23.797057,28.1,30,2024-04-25 17:36:26,2116
2901,,,                    ,100912878,15,5.3,117.64434,23.8013,53.1,30,2024-04-25 17:56:30,1965
2806,,,                    ,100912878,15,7.1,117.652113,23.80709,35.8,30,2024-04-25 18:02:58,1939
3147,,,                    ,100912878,15,5.9,117.678432,23.824793,59.1,30,2024-04-25 18:15:42,2173
3136,,,                    ,100912878,15,8.2,117.70472,23.84603,51.7,30,2024-04-25 18:32:23,2157
3197,,,                    ,100912878,15,8.2,117.749197,23.876263,43.3,30,2024-04-25 18:55:40,2232
3034,,,                    ,100912878,15,8.2,117.761233,23.886637,54.3,30,2024-04-25 19:03:43,2076
3218,,,                    ,100912878,15,0.5,117.783172,23.913615,110.4,30,2024-04-25 19:25:18,2224
3125,,,                    ,100912878,15,7.1,117.821813,23.91363,99.5,30,2024-04-25 19:52:55,2142
3442,,,                    ,100912878,15,8.7,117.849345,23.910352,98.9,30,2024-04-25 20:05:24,2387
2921,,,                    ,100912878,15,7.0,117.848925,23.920457,313.0,30,2024-04-25 20:23:25,2013
3054,,,                    ,100912878,15,6.7,117.814595,23.936052,299.0,30,2024-04-25 20:37:14,2075
2811,,,                    ,100912878,15,0.1,117.799785,23.944383,244.1,30,2024-04-25 20:52:39,1892
2800,,,                    ,100912878,15,7.2,117.801423,23.945058,68.9,30,2024-04-26 01:21:05,1912
3095,,,                    ,100912878,15,9.1,117.81732,23.953465,208.3,30,2024-04-26 01:38:30,2108
3087,,,                    ,100912878,15,6.5,117.808727,23.937773,282.1,30,2024-04-26 01:51:12,2114
3097,,,                    ,100912878,15,7.3,117.797918,23.938925,219.5,30,2024-04-26 02:02:23,2123
2786,,,                    ,100912878,15,3.7,117.78381,23.914052,205.2,30,2024-04-26 02:15:19,1899
2676,,,                    ,100912878,15,6.3,117.784057,23.914347,169.2,30,2024-04-26 02:30:08,1828
3303,,,                    ,100912878,15,0.8,117.784262,23.912228,170.3,30,2024-04-26 02:41:23,2234
3125,,,                    ,100912878,15,1.2,117.7829,23.912428,44.6,30,2024-04-26 02:45:21,2143
2859,,,                    ,100912878,15,1.8,117.782315,23.91357,289.4,30,2024-04-26 02:56:48,1968
3224,,,                    ,100912878,15,8.9,117.739227,23.84165,203.5,30,2024-04-26 03:35:56,2259
3284,,,                    ,100912878,15,8.4,117.657247,23.805252,246.5,30,2024-04-26 04:30:26,2314
3084,,,                    ,100912878,15,6.6,117.64844,23.80074,68.2,30,2024-04-26 15:46:29,2059
3421,,,                    ,100912878,15,6.3,117.67659,23.795213,140.0,30,2024-04-26 16:04:51,2246
2816,,,                    ,100912878,15,0.1,117.682775,23.790415,204.6,30,2024-04-26 16:32:51,1859
2895,,,                    ,100912878,15,0.4,117.68277,23.790585,319.0,30,2024-04-26 16:56:27,1935
2848,,,                    ,100912878,15,8.3,117.6848,23.791715,63.2,30,2024-04-26 20:02:53,1912
2972,,,                    ,100912878,15,8.2,117.697302,23.79135,94.3,30,2024-04-26 20:08:03,1981
2890,,,                    ,100912878,15,4.9,117.72562,23.785695,275.2,30,2024-04-26 20:21:01,1937
2882,,,                    ,100912878,15,8.6,117.77493,23.893413,21.1,30,2024-04-26 21:26:37,1919
2991,,,                    ,100912878,15,2.9,117.78426,23.913612,115.0,30,2024-04-26 21:42:15,1967
2785,,,                    ,100912878,15,0.6,117.783453,23.919852,351.4,30,2024-04-26 21:55:07,1852
3305,,,                    ,100912878,15,2.3,117.783742,23.91911,259.6,30,2024-04-27 02:52:58,2264
2917,,,                    ,100912878,15,2.1,117.782688,23.913558,96.4,30,2024-04-27 03:06:02,2001
3073,,,                    ,100912878,15,8.5,117.771863,23.895755,237.5,30,2024-04-27 03:17:04,2130
2983,,,                    ,100912878,15,8.6,117.751932,23.880535,221.3,30,2024-04-27 03:27:01,2049
2968,,,                    ,100912878,15,8.5,117.733963,23.866323,236.4,30,2024-04-27 03:35:57,2062
3089,,,                    ,100912878,15,8.8,117.712667,23.85104,236.7,30,2024-04-27 03:46:10,2152
2936,,,                    ,100912878,15,8.8,117.652905,23.813082,235.5,30,2024-04-27 04:14:22,2036
2995,,,                    ,100912878,15,0.2,117.639137,23.79714,27.8,30,2024-04-27 15:57:28,1968
3119,,,                    ,100912878,15,0.0,117.638997,23.797028,117.2,30,2024-04-27 16:30:23,2087
3083,,,                    ,100912878,15,8.3,117.673927,23.768363,186.9,30,2024-04-27 16:55:11,2106
3068,,,                    ,100912878,15,6.1,117.674653,23.774158,30.9,30,2024-04-27 17:11:14,2081
3124,,,                    ,100912878,15,6.8,117.676675,23.77721,185.7,30,2024-04-27 17:25:25,2140
3306,,,                    ,100912878,15,8.1,117.685478,23.772948,66.1,30,2024-04-27 17:35:29,2249
3252,,,                    ,100912878,15,5.3,117.717403,23.78319,334.1,30,2024-04-27 17:53:14,2261
3247,,,                    ,100912878,15,6.5,117.726017,23.784502,294.0,30,2024-04-27 18:08:47,2258
3187,,,                    ,100912878,15,7.7,117.717447,23.794002,18.9,30,2024-04-27 18:15:30,2221
3311,,,                    ,100912878,15,0.8,117.722523,23.794615,6.3,30,2024-04-27 18:26:21,2315
3307,,,                    ,100912878,15,2.1,117.722485,23.7943,145.0,30,2024-04-27 20:32:10,2292
2924,,,                    ,100912878,15,1.7,117.715055,23.792442,223.9,30,2024-04-27 20:46:24,2035
2920,,,                    ,100912878,15,1.5,117.715533,23.793593,225.1,30,2024-04-27 21:11:03,2026
3150,,,                    ,100912878,15,7.2,117.712745,23.784223,313.2,30,2024-04-27 22:43:15,2156
2836,,,                    ,100912878,15,6.8,117.675702,23.772295,201.4,30,2024-04-27 23:27:13,1972
2727,,,                    ,100912878,15,1.4,117.67533,23.771153,356.8,30,2024-04-27 23:37:59,1901
3021,,1234567.0,,100912878,15,5.7,117.674343,23.774032,173.8,30,2024-04-28 00:02:15,2103
2893,,,                    ,100912878,15,1.7,117.67493,23.773278,348.6,30,2024-04-28 00:17:26,2008
3046,,,                    ,100912878,15,6.6,117.675198,23.776137,190.8,30,2024-04-28 00:32:40,2099
3029,,,                    ,100912878,15,7.6,117.673833,23.7726,197.0,30,2024-04-28 00:35:21,2098
3014,,,                    ,100912878,15,1.3,117.67355,23.771908,1.1,30,2024-04-28 00:46:39,2114
2954,,,                    ,100912878,15,0.7,117.674688,23.778803,166.3,30,2024-04-28 01:01:07,2044
2912,,1234567.0,,100912878,15,8.8,117.67618,23.782088,16.4,30,2024-04-28 01:21:10,2044
2925,,1234567.0,,100912878,15,0.1,117.68214,23.790693,131.7,30,2024-04-28 01:54:09,2006
2851,,,                    ,100912878,15,0.0,117.682083,23.790318,300.7,30,2024-04-28 02:22:10,1978
3061,,,                    ,100912878,15,0.3,117.682105,23.790208,171.6,30,2024-04-28 02:34:12,2118
3138,,,                    ,100912878,15,0.0,117.68233,23.790098,160.1,30,2024-04-28 03:01:00,2182
3199,,,                    ,100912878,15,0.2,117.682092,23.790282,306.8,30,2024-04-28 03:12:47,2217
2790,,,                    ,100912878,15,0.0,117.682188,23.790163,174.7,30,2024-04-28 03:33:33,1954
3165,,,                    ,100912878,15,0.0,117.682113,23.790238,174.7,30,2024-04-28 03:41:00,2257
3495,,,                    ,100912878,15,0.1,117.682107,23.79025,117.4,30,2024-04-28 03:48:23,2463
3106,,,                    ,100912878,15,0.4,117.682032,23.790408,331.7,30,2024-04-28 03:58:47,2207
3256,,,                    ,100912878,15,0.1,117.682033,23.790543,191.4,30,2024-04-28 04:12:08,2310
3108,,,                    ,100912878,15,0.2,117.68204,23.790422,191.4,30,2024-04-28 04:19:11,2204
3546,,,                    ,100912878,15,0.2,117.682032,23.790432,191.4,30,2024-04-28 04:26:57,2494
3376,,,                    ,100912878,15,0.1,117.68202,23.790522,191.4,30,2024-04-28 04:31:25,2387
3177,,,                    ,100912878,15,0.0,117.682028,23.79059,191.4,30,2024-04-28 04:46:15,2240
