fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
886,,,1898-4-99%          ,189800004,15,0.3,119.375753,24.724303,27.0,0,2024-04-22 18:19:18,689
1061,,,1898-4-99%          ,189800004,15,0.3,119.376053,24.724787,28.0,0,2024-04-22 18:22:07,846
758,,,1898-4-99%          ,189800004,15,0.5,119.37712,24.726517,30.0,0,2024-04-22 18:30:31,583
624,,,1898-4-99%          ,189800004,15,0.5,119.37762,24.727207,33.0,0,2024-04-22 18:33:17,458
418,,,1898-4-99%          ,189800004,15,0.3,119.379722,24.729543,39.0,0,2024-04-22 18:41:42,290
480,,,1898-4-99%          ,189800004,15,0.3,119.380352,24.730258,38.0,0,2024-04-22 18:44:31,332
562,,,1898-4-99%          ,189800004,15,0.5,119.397525,24.73437,53.0,0,2024-04-22 20:00:44,400
422,,,1898-4-99%          ,189800004,15,4.3,119.348907,24.75785,292.0,0,2024-04-22 20:27:38,291
424,,,1898-4-99%          ,189800004,15,4.3,119.325013,24.767853,294.0,0,2024-04-22 20:38:23,293
475,,,1898-4-99%          ,189800004,15,4.4,119.313055,24.77342,297.0,0,2024-04-22 20:43:46,335
1310,,,1898-4-99%          ,189800004,15,4.3,119.307295,24.77608,296.0,0,2024-04-22 20:46:25,1065
617,,,1898-4-99%          ,189800004,15,4.4,119.284,24.787575,298.0,0,2024-04-22 20:57:12,454
411,,,1898-4-99%          ,189800004,15,4.3,119.272127,24.792493,295.0,0,2024-04-22 21:02:34,283
633,,,1898-4-99%          ,189800004,15,4.4,119.253887,24.79989,294.0,0,2024-04-22 21:10:35,467
506,,,1898-4-99%          ,189800004,15,0.5,119.382005,24.683925,64.0,0,2024-04-28 15:38:50,344
355,,,1898-4-99%          ,189800004,15,0.5,119.38273,24.684258,63.0,0,2024-04-28 15:41:32,230
511,,,1898-4-99%          ,189800004,15,0.4,119.38416,24.684765,66.0,0,2024-04-28 15:47:08,341
825,,,1898-4-99%          ,189800004,15,0.4,119.38416,24.684765,66.0,0,2024-04-28 15:47:08,607
871,,,1898-4-99%          ,189800004,15,0.4,119.38416,24.684765,66.0,0,2024-04-28 15:47:08,640
355,,,1898-4-99%          ,189800004,15,0.3,119.385877,24.684993,92.0,0,2024-04-28 15:58:07,217
811,,,1898-4-99%          ,189800004,15,0.1,119.386005,24.685125,40.0,0,2024-04-28 16:00:53,597
299,,,1898-4-99%          ,189800004,15,0.1,119.386218,24.68516,80.0,0,2024-04-28 16:03:36,191
419,,,1898-4-99%          ,189800004,15,0.1,119.386218,24.68516,80.0,0,2024-04-28 16:03:36,278
465,,,1898-4-99%          ,189800004,15,0.1,119.386965,24.685493,65.0,0,2024-04-28 16:14:42,301
527,,,1898-4-99%          ,189800004,15,0.1,119.387253,24.68552,84.0,0,2024-04-28 16:17:27,350
622,,,1898-4-99%          ,189800004,15,0.0,119.387455,24.685747,25.0,0,2024-04-28 16:22:59,435
459,,,1898-4-99%          ,189800004,15,0.0,119.387455,24.685747,25.0,0,2024-04-28 16:22:59,290
549,,,1898-4-99%          ,189800004,15,0.2,119.388148,24.68609,68.0,0,2024-04-28 16:31:17,358
571,,,1898-4-99%          ,189800004,15,0.1,119.38818,24.686242,13.0,0,2024-04-28 16:34:07,378
516,,,1898-4-99%          ,189800004,15,0.3,119.388907,24.686543,77.0,0,2024-04-28 16:40:07,338
632,,,1898-4-99%          ,189800004,15,0.3,119.388907,24.686543,77.0,0,2024-04-28 16:40:07,447
991,,,1898-4-99%          ,189800004,15,0.2,119.389343,24.686853,46.0,0,2024-04-28 16:45:39,735
925,,,1898-4-99%          ,189800004,15,0.1,119.389557,24.686957,62.0,0,2024-04-28 16:48:23,688
227,,,1898-4-99%          ,189800004,15,0.2,119.390005,24.687273,50.0,0,2024-04-28 16:53:50,160
745,,,1898-4-99%          ,189800004,15,0.2,119.390005,24.687273,50.0,0,2024-04-28 16:53:50,553
877,,,1898-4-99%          ,189800004,15,0.2,119.390005,24.687273,50.0,0,2024-04-28 16:53:50,651
740,,,1898-4-99%          ,189800004,15,0.1,119.39121,24.688067,60.0,0,2024-04-28 17:07:37,529
421,,,1898-4-99%          ,189800004,15,0.1,119.39121,24.688067,60.0,0,2024-04-28 17:07:37,276
547,,,1898-4-99%          ,189800004,15,0.1,119.39121,24.688067,60.0,0,2024-04-28 17:07:37,357
399,,,1898-4-99%          ,189800004,15,0.2,119.392543,24.68905,57.0,0,2024-04-28 17:21:20,270
930,,,1898-4-99%          ,189800004,15,0.2,119.393108,24.68949,56.0,0,2024-04-28 17:26:50,708
1040,,,1898-4-99%          ,189800004,15,0.2,119.393108,24.68949,56.0,0,2024-04-28 17:26:50,754
551,,,1898-4-99%          ,189800004,15,0.2,119.394027,24.690207,50.0,0,2024-04-28 17:35:27,378
625,,,1898-4-99%          ,189800004,15,0.2,119.394347,24.69046,48.0,0,2024-04-28 17:38:22,429
300,,,1898-4-99%          ,189800004,15,0.2,119.394347,24.69046,48.0,0,2024-04-28 17:38:22,209
630,,,1898-4-99%          ,189800004,15,0.2,119.394347,24.69046,48.0,0,2024-04-28 17:38:22,440
434,,,1898-4-99%          ,189800004,15,0.2,119.395807,24.69173,41.0,0,2024-04-28 17:52:40,293
303,,,1898-4-99%          ,189800004,15,0.1,119.396117,24.691823,71.0,0,2024-04-28 17:55:35,195
567,,,1898-4-99%          ,189800004,15,0.2,119.396468,24.692073,52.0,0,2024-04-28 17:58:33,379
626,,,1898-4-99%          ,189800004,15,0.2,119.396468,24.692073,52.0,0,2024-04-28 17:58:33,458
1044,,,1898-4-99%          ,189800004,15,0.2,119.396468,24.692073,52.0,0,2024-04-28 17:58:33,711
300,,,1898-4-99%          ,189800004,15,0.2,119.397845,24.693125,51.0,0,2024-04-28 18:09:50,194
796,,,1898-4-99%          ,189800004,15,0.2,119.398517,24.693672,44.0,0,2024-04-28 18:15:17,595
631,,,1898-4-99%          ,189800004,15,0.2,119.398517,24.693672,44.0,0,2024-04-28 18:15:17,455
741,,,1898-4-99%          ,189800004,15,0.2,119.399913,24.694805,52.0,0,2024-04-28 18:26:10,540
352,,,1898-4-99%          ,189800004,15,0.2,119.399913,24.694805,52.0,0,2024-04-28 18:26:10,221
470,,,1898-4-99%          ,189800004,15,0.2,119.400587,24.695287,64.0,0,2024-04-28 18:31:30,300
479,,,1898-4-99%          ,189800004,15,0.3,119.401375,24.695913,47.0,0,2024-04-28 18:36:50,311
882,,,1898-4-99%          ,189800004,15,0.3,119.401717,24.696192,48.0,0,2024-04-28 18:39:31,672
696,,,1898-4-99%          ,189800004,15,0.3,119.401717,24.696192,48.0,0,2024-04-28 18:39:31,488
242,,,1898-4-99%          ,189800004,15,0.3,119.402793,24.69714,48.0,0,2024-04-28 18:47:29,166
749,,,1898-4-99%          ,189800004,15,0.3,119.403455,24.697717,43.0,0,2024-04-28 18:52:48,559
239,,,1898-4-99%          ,189800004,15,0.3,119.403455,24.697717,43.0,0,2024-04-28 18:52:48,157
688,,,1898-4-99%          ,189800004,15,0.3,119.403455,24.697717,43.0,0,2024-04-28 18:52:48,476
678,,,1898-4-99%          ,189800004,15,0.3,119.406357,24.700327,39.0,0,2024-04-28 19:14:14,497
743,,,1898-4-99%          ,189800004,15,0.3,119.406762,24.700637,50.0,0,2024-04-28 19:16:52,545
616,,,1898-4-99%          ,189800004,15,0.3,119.407508,24.70137,44.0,0,2024-04-28 19:22:25,426
867,,,1898-4-99%          ,189800004,15,0.3,119.407508,24.70137,44.0,0,2024-04-28 19:22:25,655
615,,,1898-4-99%          ,189800004,15,0.3,119.40865,24.702498,39.0,0,2024-04-28 19:30:26,434
573,,,1898-4-99%          ,189800004,15,0.3,119.40865,24.702498,39.0,0,2024-04-28 19:30:26,398
351,,,1898-4-99%          ,189800004,15,0.3,119.40865,24.702498,39.0,0,2024-04-28 19:30:26,253
506,,,1898-4-99%          ,189800004,15,0.2,119.410388,24.704373,19.0,0,2024-04-28 19:44:19,330
501,,,1898-4-99%          ,189800004,15,0.4,119.41121,24.705188,47.0,0,2024-04-28 19:49:54,351
863,,,1898-4-99%          ,189800004,15,0.4,119.41121,24.705188,47.0,0,2024-04-28 19:49:54,633
300,,,1898-4-99%          ,189800004,15,0.4,119.412063,24.706087,40.0,0,2024-04-28 19:55:29,195
745,,,1898-4-99%          ,189800004,15,0.4,119.412063,24.706087,40.0,0,2024-04-28 19:55:29,548
294,,,1898-4-99%          ,189800004,15,0.4,119.41362,24.708077,40.0,0,2024-04-28 20:06:46,197
557,,,1898-4-99%          ,189800004,15,0.4,119.414027,24.708522,39.0,0,2024-04-28 20:09:25,384
346,,,1898-4-99%          ,189800004,15,0.4,119.414793,24.709407,42.0,0,2024-04-28 20:14:43,224
357,,,1898-4-99%          ,189800004,15,0.4,119.41568,24.710348,36.0,0,2024-04-28 20:20:00,239
360,,,1898-4-99%          ,189800004,15,0.4,119.41568,24.710348,36.0,0,2024-04-28 20:20:00,235
292,,,1898-4-99%          ,189800004,15,0.4,119.41568,24.710348,36.0,0,2024-04-28 20:20:00,192
357,,,1898-4-99%          ,189800004,15,0.4,119.41568,24.710348,36.0,0,2024-04-28 20:20:00,235
809,,,1898-4-99%          ,189800004,15,0.4,119.418463,24.71314,41.0,0,2024-04-28 20:35:59,590
236,,,1898-4-99%          ,189800004,15,0.5,119.41906,24.71365,47.0,0,2024-04-28 20:38:37,143
354,,,1898-4-99%          ,189800004,15,0.5,119.41906,24.71365,47.0,0,2024-04-28 20:38:37,225
615,,,1898-4-99%          ,189800004,15,0.5,119.41906,24.71365,47.0,0,2024-04-28 20:38:37,435
297,,,1898-4-99%          ,189800004,15,0.3,119.326143,24.736405,28.0,0,2024-04-29 02:01:25,206
287,,,1898-4-99%          ,189800004,15,0.3,119.326143,24.736405,28.0,0,2024-04-29 02:01:25,190
299,,,1898-4-99%          ,189800004,15,0.3,119.326143,24.736405,28.0,0,2024-04-29 02:01:25,204
420,,,1898-4-99%          ,189800004,15,0.6,119.34066,24.743873,184.0,0,2024-04-29 04:32:46,262
413,,,1898-4-99%          ,189800004,15,3.5,119.331285,24.739148,239.0,0,2024-04-29 04:38:11,279
572,,,1898-4-99%          ,189800004,15,3.4,119.321173,24.73601,255.0,0,2024-04-29 04:43:37,400
415,,,1898-4-99%          ,189800004,15,3.4,119.321173,24.73601,255.0,0,2024-04-29 04:43:37,274
927,,,1898-4-99%          ,189800004,15,3.4,119.321173,24.73601,255.0,0,2024-04-29 04:43:37,713
829,,,1898-4-99%          ,189800004,15,0.3,119.326847,24.730527,85.0,0,2024-04-29 05:21:56,620
500,,,1898-4-99%          ,189800004,15,0.3,119.327893,24.73037,92.0,0,2024-04-29 05:27:24,336
418,,,1898-4-99%          ,189800004,15,0.3,119.327893,24.73037,92.0,0,2024-04-29 05:27:24,270
507,,,1898-4-99%          ,189800004,15,0.3,119.330175,24.729863,132.0,0,2024-04-29 05:38:15,340
749,,,1898-4-99%          ,189800004,15,0.4,119.330827,24.729647,110.0,0,2024-04-29 05:41:02,539
873,,,1898-4-99%          ,189800004,15,0.4,119.330827,24.729647,110.0,0,2024-04-29 05:41:02,668
464,,,1898-4-99%          ,189800004,15,0.4,119.330827,24.729647,110.0,0,2024-04-29 05:41:02,293
473,,,1898-4-99%          ,189800004,15,0.1,119.332085,24.72949,62.0,0,2024-04-29 05:52:34,316
751,,,1898-4-99%          ,189800004,15,0.1,119.332245,24.729512,82.0,0,2024-04-29 05:55:23,551
808,,,1898-4-99%          ,189800004,15,0.1,119.332245,24.729512,82.0,0,2024-04-29 05:55:23,607
357,,,1898-4-99%          ,189800004,15,0.1,119.332245,24.729512,82.0,0,2024-04-29 05:55:23,237
564,,,1898-4-99%          ,189800004,15,0.0,119.332682,24.729953,56.0,0,2024-04-29 06:09:41,400
481,,,1898-4-99%          ,189800004,15,0.1,119.332885,24.730055,59.0,0,2024-04-29 06:12:26,325
550,,,1898-4-99%          ,189800004,15,0.1,119.333247,24.730187,78.0,0,2024-04-29 06:17:58,385
757,,,1898-4-99%          ,189800004,15,0.1,119.333247,24.730187,78.0,0,2024-04-29 06:17:58,557
611,,,1898-4-99%          ,189800004,15,0.1,119.333247,24.730187,78.0,0,2024-04-29 06:17:58,437
465,,,1898-4-99%          ,189800004,15,0.2,119.334133,24.730672,63.0,0,2024-04-29 06:28:55,301
355,,,1898-4-99%          ,189800004,15,0.1,119.334602,24.730912,65.0,0,2024-04-29 06:34:31,239
884,,,1898-4-99%          ,189800004,15,0.1,119.334602,24.730912,65.0,0,2024-04-29 06:34:31,662
303,,,1898-4-99%          ,189800004,15,0.2,119.335467,24.731477,36.0,0,2024-04-29 06:42:41,216
798,,,1898-4-99%          ,189800004,15,0.2,119.335828,24.731618,66.0,0,2024-04-29 06:45:29,594
1047,,,1898-4-99%          ,189800004,15,0.2,119.336192,24.73205,36.0,0,2024-04-29 06:50:56,755
506,,,1898-4-99%          ,189800004,15,0.3,119.336682,24.732125,80.0,0,2024-04-29 06:53:41,327
675,,,1898-4-99%          ,189800004,15,0.2,119.337215,24.732567,54.0,0,2024-04-29 06:59:12,488
803,,,1898-4-99%          ,189800004,15,0.2,119.337482,24.732805,44.0,0,2024-04-29 07:01:55,606
627,,,1898-4-99%          ,189800004,15,0.2,119.337482,24.732805,44.0,0,2024-04-29 07:01:55,459
742,,,1898-4-99%          ,189800004,15,0.2,119.337898,24.733383,26.0,0,2024-04-29 07:07:39,545
360,,,1898-4-99%          ,189800004,15,0.2,119.338698,24.734103,47.0,0,2024-04-29 07:16:12,237
941,,,1898-4-99%          ,189800004,15,0.2,119.339007,24.734392,45.0,0,2024-04-29 07:19:08,734
560,,,1898-4-99%          ,189800004,15,0.2,119.33937,24.734615,55.0,0,2024-04-29 07:22:25,381
813,,,1898-4-99%          ,189800004,15,0.3,119.340063,24.735173,47.0,0,2024-04-29 07:28:14,613
757,,,1898-4-99%          ,189800004,15,0.2,119.34033,24.73548,37.0,0,2024-04-29 07:31:08,544
573,,,1898-4-99%          ,189800004,15,0.2,119.34064,24.735775,42.0,0,2024-04-29 07:34:00,406
695,,,1898-4-99%          ,189800004,15,0.2,119.340948,24.736063,44.0,0,2024-04-29 07:36:55,510
802,,,1898-4-99%          ,189800004,15,0.2,119.340948,24.736063,44.0,0,2024-04-29 07:36:55,591
640,,,1898-4-99%          ,189800004,15,0.2,119.342218,24.737122,48.0,0,2024-04-29 07:48:17,449
585,,,1898-4-99%          ,189800004,15,0.3,119.34256,24.73742,46.0,0,2024-04-29 07:51:07,416
555,,,1898-4-99%          ,189800004,15,0.3,119.34256,24.73742,46.0,0,2024-04-29 07:51:07,375
732,,,1898-4-99%          ,189800004,15,0.3,119.343188,24.73805,37.0,0,2024-04-29 07:56:44,525
563,,,1898-4-99%          ,189800004,15,0.3,119.343188,24.73805,37.0,0,2024-04-29 07:56:44,400
404,,,1898-4-99%          ,189800004,15,0.3,119.343188,24.73805,37.0,0,2024-04-29 07:56:44,262
481,,,1898-4-99%          ,189800004,15,0.2,119.344628,24.73949,38.0,0,2024-04-29 08:10:43,317
618,,,1898-4-99%          ,189800004,15,0.2,119.344628,24.73949,38.0,0,2024-04-29 08:10:43,442
413,,,1898-4-99%          ,189800004,15,0.2,119.344628,24.73949,38.0,0,2024-04-29 08:10:43,272
457,,,1898-4-99%          ,189800004,15,0.3,119.346313,24.740992,49.0,0,2024-04-29 08:24:43,293
930,,,1898-4-99%          ,189800004,15,0.3,119.346667,24.741282,46.0,0,2024-04-29 08:27:36,721
500,,,1898-4-99%          ,189800004,15,0.3,119.347028,24.741605,44.0,0,2024-04-29 08:30:30,325
858,,,1898-4-99%          ,189800004,15,0.3,119.347743,24.742272,41.0,0,2024-04-29 08:36:14,614
466,,,1898-4-99%          ,189800004,15,0.3,119.348073,24.742597,43.0,0,2024-04-29 08:39:05,293
940,,,1898-4-99%          ,189800004,15,0.3,119.3488,24.743242,45.0,0,2024-04-29 08:44:57,708
301,,,1898-4-99%          ,189800004,15,0.2,119.349023,24.743553,34.0,0,2024-04-29 08:47:51,198
631,,,1898-4-99%          ,189800004,15,0.3,119.349717,24.744148,48.0,0,2024-04-29 08:53:39,444
636,,,1898-4-99%          ,189800004,15,0.3,119.349717,24.744148,48.0,0,2024-04-29 08:53:39,441
466,,,1898-4-99%          ,189800004,15,0.3,119.349717,24.744148,48.0,0,2024-04-29 08:53:39,289
556,,,1898-4-99%          ,189800004,15,0.3,119.349717,24.744148,48.0,0,2024-04-29 08:53:39,374
824,,,1898-4-99%          ,189800004,15,0.3,119.351787,24.746347,43.0,0,2024-04-29 09:10:32,607
873,,,1898-4-99%          ,189800004,15,0.3,119.351787,24.746347,43.0,0,2024-04-29 09:10:32,655
534,,,1898-4-99%          ,189800004,15,0.3,119.352522,24.746975,49.0,0,2024-04-29 09:16:01,351
702,,,1898-4-99%          ,189800004,15,0.3,119.352522,24.746975,49.0,0,2024-04-29 09:16:01,493
921,,,1898-4-99%          ,189800004,15,0.3,119.352522,24.746975,49.0,0,2024-04-29 09:16:01,663
807,,,1898-4-99%          ,189800004,15,0.3,119.35426,24.748713,47.0,0,2024-04-29 09:29:51,602
579,,,1898-4-99%          ,189800004,15,0.3,119.35426,24.748713,47.0,0,2024-04-29 09:29:51,400
803,,,1898-4-99%          ,189800004,15,0.3,119.355327,24.749677,43.0,0,2024-04-29 09:38:07,595
521,,,1898-4-99%          ,189800004,15,0.3,119.355327,24.749677,43.0,0,2024-04-29 09:38:07,351
421,,,1898-4-99%          ,189800004,15,0.2,119.355903,24.750263,46.0,0,2024-04-29 09:43:40,272
630,,,1898-4-99%          ,189800004,15,0.2,119.355733,24.75008,226.0,0,2024-04-29 09:49:14,447
414,,,1898-4-99%          ,189800004,15,0.2,119.355733,24.75008,226.0,0,2024-04-29 09:49:14,260
471,,,1898-4-99%          ,189800004,15,0.2,119.355733,24.75008,226.0,0,2024-04-29 09:49:14,301
750,,,1898-4-99%          ,189800004,15,0.4,119.367658,24.75185,78.0,0,2024-04-29 10:55:28,519
797,,,1898-4-99%          ,189800004,15,0.4,119.367658,24.75185,78.0,0,2024-04-29 10:55:28,577
516,,,1898-4-99%          ,189800004,15,0.4,119.367658,24.75185,78.0,0,2024-04-29 10:55:28,331
551,,,1898-4-99%          ,189800004,15,0.2,119.372277,24.75253,84.0,0,2024-04-29 11:30:20,351
857,,,1898-4-99%          ,189800004,15,0.2,119.372277,24.75253,84.0,0,2024-04-29 11:30:20,608
981,,,1898-4-99%          ,189800004,15,0.2,119.372277,24.75253,84.0,0,2024-04-29 11:30:20,734
609,,,1898-4-99%          ,189800004,15,0.2,119.374293,24.750823,139.0,0,2024-04-29 11:52:03,420
360,,,1898-4-99%          ,189800004,15,0.2,119.374293,24.750823,139.0,0,2024-04-29 11:52:03,246
613,,,1898-4-99%          ,189800004,15,0.2,119.374293,24.750823,139.0,0,2024-04-29 11:52:03,396
523,,,1898-4-99%          ,189800004,15,0.3,119.37602,24.750117,108.0,0,2024-04-29 12:05:36,334
356,,,1898-4-99%          ,189800004,15,0.3,119.37602,24.750117,108.0,0,2024-04-29 12:05:36,224
745,,,1898-4-99%          ,189800004,15,0.3,119.37602,24.750117,108.0,0,2024-04-29 12:05:36,541
493,,,1898-4-99%          ,189800004,15,0.1,119.382432,24.743303,186.0,0,2024-04-29 13:29:12,308
