fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
508,,,61536--14-89%,230360014,15,1.0,120.723032,25.976085,339.1,0,2024-04-26 07:34:26,354
540,,,61536--14-89%,230360014,15,1.0,120.723032,25.976085,339.1,0,2024-04-26 07:34:26,376
747,,,61536--14-89%,230360014,15,0.5,120.722282,25.977562,337.1,0,2024-04-26 07:43:50,553
582,,,61536--14-89%,230360014,15,0.8,120.721923,25.978187,332.7,0,2024-04-26 07:47:00,432
622,,,61536--14-88%,230360014,15,0.9,120.721033,25.979205,326.3,0,2024-04-26 07:53:15,435
511,,,61536--14-88%,230360014,15,0.9,120.721033,25.979205,326.3,0,2024-04-26 07:53:15,347
576,,,61536--14-88%,230360014,15,0.9,120.720047,25.980208,317.1,0,2024-04-26 07:59:33,408
625,,,61536--14-88%,230360014,15,0.9,120.720047,25.980208,317.1,0,2024-04-26 07:59:33,458
604,,,61536--14-88%,230360014,15,0.6,120.718433,25.98145,307.1,0,2024-04-26 08:09:00,427
549,,,61536--14-88%,230360014,15,0.9,120.717728,25.981853,302.4,0,2024-04-26 08:12:08,389
832,,,61536--14-88%,230360014,15,0.9,120.717728,25.981853,302.4,0,2024-04-26 08:12:08,615
1014,,,61536--14-88%,230360014,15,0.9,120.716403,25.982308,292.0,0,2024-04-26 08:18:26,776
967,,,61536--14-88%,230360014,15,0.5,120.715288,25.982485,278.1,0,2024-04-26 08:24:42,733
784,,,61536--14-88%,230360014,15,0.9,120.714478,25.982747,289.7,0,2024-04-26 08:27:51,577
865,,,61536--14-88%,230360014,15,0.8,120.71319,25.982997,285.9,0,2024-04-26 08:34:08,632
814,,,61536--14-88%,230360014,15,0.5,120.71266,25.983,270.4,0,2024-04-26 08:37:17,603
646,,,61536--14-88%,230360014,15,0.5,120.71266,25.983,270.4,0,2024-04-26 08:37:17,455
1072,,,61536--14-88%,230360014,15,0.5,120.710833,25.983127,263.5,0,2024-04-26 08:46:42,815
756,,,61536--14-88%,230360014,15,0.6,120.710245,25.983203,278.2,0,2024-04-26 08:49:51,560
863,,,61536--14-88%,230360014,15,0.6,120.709633,25.983237,273.4,0,2024-04-26 08:53:00,633
625,,,61536--14-88%,230360014,15,0.6,120.709072,25.98326,272.6,0,2024-04-26 08:56:09,463
620,,,61536--14-88%,230360014,15,0.6,120.709072,25.98326,272.6,0,2024-04-26 08:56:09,467
513,,,61536--14-88%,230360014,15,0.6,120.707097,25.983473,273.3,0,2024-04-26 09:05:34,352
565,,,61536--14-88%,230360014,15,0.6,120.706477,25.983472,269.8,0,2024-04-26 09:08:44,398
699,,,61536--14-88%,230360014,15,0.6,120.705327,25.983398,262.7,0,2024-04-26 09:15:00,506
739,,,61536--14-88%,230360014,15,0.6,120.704748,25.983425,272.9,0,2024-04-26 09:18:08,533
1000,,,61536--14-88%,230360014,15,0.6,120.704105,25.98348,275.4,0,2024-04-26 09:21:17,746
575,,,61536--14-88%,230360014,15,0.6,120.703487,25.983532,275.3,0,2024-04-26 09:24:26,406
578,,,61536--14-88%,230360014,15,0.6,120.702327,25.98347,265.6,0,2024-04-26 09:30:42,396
747,,,61536--14-88%,230360014,15,0.5,120.701795,25.983442,266.6,0,2024-04-26 09:33:50,544
685,,,61536--14-88%,230360014,15,0.6,120.701177,25.983498,275.8,0,2024-04-26 09:36:59,490
672,,,61536--14-88%,230360014,15,0.7,120.700097,25.98348,279.3,0,2024-04-26 09:43:16,477
507,,,61536--14-88%,230360014,15,0.5,120.699622,25.983387,257.6,0,2024-04-26 09:46:25,350
624,,,61536--14-88%,230360014,15,0.4,120.69916,25.983362,266.5,0,2024-04-26 09:49:44,445
946,,,61536--14-88%,230360014,15,0.5,120.698662,25.98337,271.0,0,2024-04-26 09:52:46,719
541,,,61536--14-88%,230360014,15,0.5,120.69776,25.983258,268.8,0,2024-04-26 09:59:00,374
887,,,61536--14-88%,230360014,15,0.3,120.697467,25.983115,241.4,0,2024-04-26 10:02:06,681
1059,,,61536--14-88%,230360014,15,1.0,120.696578,25.982972,256.7,0,2024-04-26 10:08:23,786
886,,,61536--14-88%,230360014,15,0.6,120.696002,25.982923,264.6,0,2024-04-26 10:11:33,667
1014,,,61536--14-88%,230360014,15,0.5,120.695523,25.98296,274.8,0,2024-04-26 10:14:41,782
564,,,61536--14-88%,230360014,15,0.4,120.695097,25.982963,270.4,0,2024-04-26 10:17:49,396
519,,,61536--14-88%,230360014,15,0.3,120.694362,25.982865,262.0,0,2024-04-26 10:24:07,362
681,,,61536--14-88%,230360014,15,0.3,120.694362,25.982865,262.0,0,2024-04-26 10:24:07,509
753,,,61536--14-88%,230360014,15,0.3,120.693913,25.98266,261.4,0,2024-04-26 10:30:24,547
521,,,61536--14-88%,230360014,15,0.2,120.693637,25.982677,273.8,0,2024-04-26 10:33:36,350
570,,,61536--14-88%,230360014,15,0.2,120.69332,25.982432,221.2,0,2024-04-26 10:39:56,403
518,,,61536--14-88%,230360014,15,0.2,120.69332,25.982432,221.2,0,2024-04-26 10:39:56,377
943,,,61536--14-88%,230360014,15,0.2,120.693138,25.982128,211.4,0,2024-04-26 10:46:10,712
801,,,61536--14-88%,230360014,15,0.3,120.692875,25.981838,218.9,0,2024-04-26 10:52:27,597
639,,,61536--14-88%,230360014,15,0.3,120.692875,25.981838,218.9,0,2024-04-26 10:52:27,463
560,,,61536--14-88%,230360014,15,0.2,120.692712,25.981603,211.6,0,2024-04-26 10:58:45,398
672,,,61536--14-88%,230360014,15,0.1,120.69267,25.981385,183.6,0,2024-04-26 11:05:03,478
698,,,61536--14-88%,230360014,15,0.1,120.69267,25.981385,183.6,0,2024-04-26 11:05:03,515
763,,,61536--14-88%,230360014,15,0.5,120.69311,25.98105,116.0,0,2024-04-26 11:11:20,558
518,,,61536--14-88%,230360014,15,0.3,120.692755,25.98099,259.3,0,2024-04-26 11:14:30,372
741,,,61536--14-88%,230360014,15,0.1,120.693092,25.98075,188.0,0,2024-04-26 11:20:49,549
625,,,61536--14-88%,230360014,15,0.1,120.693173,25.98066,140.7,0,2024-04-26 11:23:56,448
705,,,61536--14-88%,230360014,15,0.2,120.693505,25.980378,130.3,0,2024-04-26 11:30:13,499
528,,,61536--14-88%,230360014,15,0.2,120.693677,25.980262,127.0,0,2024-04-26 11:33:22,361
773,,,61536--14-88%,230360014,15,0.2,120.693852,25.980195,112.9,0,2024-04-26 11:36:28,581
625,,,61536--14-88%,230360014,15,0.1,120.694028,25.980148,106.3,0,2024-04-26 11:39:37,447
802,,,61536--14-88%,230360014,15,0.2,120.694223,25.980073,113.1,0,2024-04-26 11:42:47,604
703,,,61536--14-88%,230360014,15,0.3,120.694737,25.97987,112.7,0,2024-04-26 11:49:19,508
892,,,61536--14-88%,230360014,15,0.3,120.694737,25.97987,112.7,0,2024-04-26 11:49:19,668
625,,,61536--14-88%,230360014,15,0.3,120.695302,25.979665,110.7,0,2024-04-26 11:55:29,427
572,,,61536--14-88%,230360014,15,0.3,120.695633,25.979548,111.3,0,2024-04-26 11:58:44,398
699,,,61536--14-88%,230360014,15,0.2,120.696015,25.97926,102.0,0,2024-04-26 12:04:49,507
840,,,61536--14-88%,230360014,15,0.5,120.696473,25.979092,112.2,0,2024-04-26 12:07:58,642
947,,,61536--14-88%,230360014,15,0.5,120.697388,25.978812,110.6,0,2024-04-26 12:14:16,724
566,,,61536--14-88%,230360014,15,0.5,120.697852,25.978713,103.2,0,2024-04-26 12:17:23,397
501,,,61536--14-88%,230360014,15,0.4,120.698282,25.978627,102.6,0,2024-04-26 12:20:32,333
506,,,61536--14-88%,230360014,15,0.5,120.699262,25.97849,103.1,0,2024-04-26 12:26:49,331
629,,,61536--14-88%,230360014,15,0.6,120.699802,25.97828,113.3,0,2024-04-26 12:29:58,439
577,,,61536--14-88%,230360014,15,0.6,120.699802,25.97828,113.3,0,2024-04-26 12:29:58,415
632,,,61536--14-88%,230360014,15,0.6,120.699802,25.97828,113.3,0,2024-04-26 12:29:58,454
532,,,61536--14-88%,230360014,15,0.6,120.701977,25.977877,100.8,0,2024-04-26 12:42:34,371
823,,,61536--14-88%,230360014,15,0.6,120.70256,25.977788,99.5,0,2024-04-26 12:45:44,599
623,,,61536--14-88%,230360014,15,0.5,120.703065,25.977708,99.9,0,2024-04-26 12:48:53,433
623,,,61536--14-88%,230360014,15,0.6,120.704243,25.977577,98.5,0,2024-04-26 12:55:09,443
578,,,61536--14-88%,230360014,15,0.6,120.70487,25.977545,93.2,0,2024-04-26 12:58:17,391
467,,,61536--14-88%,230360014,15,0.6,120.70551,25.977472,97.2,0,2024-04-26 13:01:26,319
456,,,61536--14-88%,230360014,15,0.7,120.70679,25.977387,90.8,0,2024-04-26 13:07:45,318
659,,,61536--14-88%,230360014,15,0.6,120.7074,25.977303,98.6,0,2024-04-26 13:10:54,495
825,,,61536--14-88%,230360014,15,0.5,120.70783,25.977497,63.4,0,2024-04-26 13:14:01,611
570,,,61536--14-88%,230360014,15,0.5,120.709308,25.977323,85.7,0,2024-04-26 13:20:19,398
510,,,61536--14-88%,230360014,15,0.8,120.710097,25.977237,96.9,0,2024-04-26 13:23:28,349
499,,,61536--14-88%,230360014,15,0.8,120.710097,25.977237,96.9,0,2024-04-26 13:23:28,340
424,,,61536--14-88%,230360014,15,0.5,120.711542,25.977218,43.5,0,2024-04-26 13:29:48,308
473,,,61536--14-88%,230360014,15,0.5,120.71295,25.977252,67.2,0,2024-04-26 13:36:03,335
873,,,61536--14-88%,230360014,15,1.0,120.713882,25.977142,97.4,0,2024-04-26 13:39:12,659
615,,,61536--14-88%,230360014,15,0.6,120.714433,25.977293,72.9,0,2024-04-26 13:42:21,435
614,,,61536--14-88%,230360014,15,0.7,120.715847,25.97742,82.3,0,2024-04-26 13:48:40,429
550,,,61536--14-88%,230360014,15,0.7,120.716545,25.977377,93.9,0,2024-04-26 13:51:49,369
539,,,61536--14-88%,230360014,15,0.8,120.717327,25.977535,77.3,0,2024-04-26 13:54:56,362
1114,,,61536--14-88%,230360014,15,0.8,120.718942,25.977738,83.3,0,2024-04-26 14:01:14,831
526,,,61536--14-88%,230360014,15,0.8,120.719757,25.97784,82.0,0,2024-04-26 14:04:22,373
511,,,61536--14-87%,230360014,15,0.8,120.720535,25.97793,82.6,0,2024-04-26 14:07:30,347
573,,,61536--14-87%,230360014,15,0.9,120.721382,25.97803,82.5,0,2024-04-26 14:10:38,400
928,,,61536--14-87%,230360014,15,0.9,120.722957,25.978367,80.2,0,2024-04-26 14:16:56,691
584,,,61536--14-88%,230360014,15,0.8,120.723752,25.978542,76.2,0,2024-04-26 14:20:03,401
508,,,61536--14-87%,230360014,15,0.8,120.724562,25.978718,76.3,0,2024-04-26 14:23:11,351
478,,,61536--14-88%,230360014,15,0.9,120.725442,25.978848,80.6,0,2024-04-26 14:26:20,318
522,,,61536--14-88%,230360014,15,0.8,120.727028,25.97927,70.2,0,2024-04-26 14:32:35,358
476,,,61536--14-87%,230360014,15,0.8,120.727752,25.979558,66.0,0,2024-04-26 14:35:43,327
592,,,61536--14-87%,230360014,15,0.9,120.7294,25.980027,75.7,0,2024-04-26 14:42:00,410
802,,,61536--14-87%,230360014,15,0.8,120.730138,25.980322,66.0,0,2024-04-26 14:45:09,596
488,,,61536--14-88%,230360014,15,0.9,120.730992,25.980512,76.0,0,2024-04-26 14:48:16,332
575,,,61536--14-87%,230360014,15,0.9,120.731813,25.980802,68.5,0,2024-04-26 14:51:24,410
551,,,61536--14-87%,230360014,15,0.9,120.733432,25.981287,75.6,0,2024-04-26 14:57:41,378
566,,,61536--14-87%,230360014,15,0.9,120.734228,25.981545,70.1,0,2024-04-26 15:00:50,394
817,,,61536--14-87%,230360014,15,0.9,120.735057,25.981772,73.0,0,2024-04-26 15:03:57,609
617,,,61536--14-88%,230360014,15,1.0,120.736717,25.982362,67.5,0,2024-04-26 15:10:14,447
552,,,61536--14-87%,230360014,15,0.8,120.737498,25.982608,70.6,0,2024-04-26 15:13:22,374
621,,,61536--14-87%,230360014,15,0.8,120.737498,25.982608,70.6,0,2024-04-26 15:13:22,433
808,,,61536--14-87%,230360014,15,0.9,120.739753,25.983605,66.1,0,2024-04-26 15:22:46,602
826,,,61536--14-87%,230360014,15,0.9,120.740455,25.984023,56.4,0,2024-04-26 15:25:55,621
521,,,61536--14-87%,230360014,15,0.9,120.741235,25.984417,60.7,0,2024-04-26 15:29:02,362
949,,,61536--14-88%,230360014,15,0.9,120.742657,25.985298,55.9,0,2024-04-26 15:35:19,730
875,,,61536--14-88%,230360014,15,0.9,120.742657,25.985298,55.9,0,2024-04-26 15:35:19,645
530,,,61536--14-87%,230360014,15,0.7,120.744082,25.986127,54.9,0,2024-04-26 15:41:36,367
811,,,61536--14-87%,230360014,15,0.9,120.744683,25.986702,43.2,0,2024-04-26 15:44:43,604
511,,,61536--14-87%,230360014,15,1.0,120.745492,25.987137,59.0,0,2024-04-26 15:47:52,338
751,,,61536--14-87%,230360014,15,1.0,120.745492,25.987137,59.0,0,2024-04-26 15:47:52,547
495,,,61536--14-87%,230360014,15,0.9,120.747558,25.988557,54.4,0,2024-04-26 15:57:18,334
567,,,61536--14-87%,230360014,15,1.0,120.748155,25.989283,36.4,0,2024-04-26 16:00:26,399
557,,,61536--14-87%,230360014,15,1.1,120.749172,25.989645,68.4,0,2024-04-26 16:03:34,381
871,,,61536--14-87%,230360014,15,1.1,120.749172,25.989645,68.4,0,2024-04-26 16:03:34,650
581,,,61536--14-87%,230360014,15,1.1,120.749172,25.989645,68.4,0,2024-04-26 16:03:34,420
873,,,61536--14-87%,230360014,15,0.1,120.657902,25.942542,157.9,0,2024-04-26 22:45:49,664
418,,,61536--14-87%,230360014,15,0.1,120.657902,25.942542,157.9,0,2024-04-26 22:45:49,280
555,,,61536--14-86%,230360014,15,0.0,120.657892,25.94281,9.0,0,2024-04-26 22:55:19,379
303,,,61536--14-86%,230360014,15,0.9,120.658088,25.943607,12.5,0,2024-04-26 22:58:25,207
841,,,61536--14-86%,230360014,15,0.8,120.65789,25.942953,195.2,0,2024-04-26 23:01:41,640
486,,,61536--14-86%,230360014,15,0.8,120.65789,25.942953,195.2,0,2024-04-26 23:01:41,340
812,,,61536--14-86%,230360014,15,0.8,120.65789,25.942953,195.2,0,2024-04-26 23:01:41,610
486,,,61536--14-86%,230360014,15,0.3,120.65771,25.942745,2.2,0,2024-04-26 23:14:08,326
626,,,61536--14-86%,230360014,15,0.3,120.65771,25.942745,2.2,0,2024-04-26 23:14:08,453
365,,,61536--14-86%,230360014,15,0.3,120.65771,25.942745,2.2,0,2024-04-26 23:14:08,252
871,,,61536--14-86%,230360014,15,0.1,120.657843,25.942007,34.8,0,2024-04-26 23:54:59,655
1019,,,61536--14-86%,230360014,15,0.1,120.657843,25.942007,34.8,0,2024-04-26 23:54:59,791
790,,,61536--14-86%,230360014,15,0.1,120.657958,25.941692,141.3,0,2024-04-27 00:01:17,602
677,,,61536--14-86%,230360014,15,0.1,120.657958,25.941692,141.3,0,2024-04-27 00:01:17,475
581,,,61536--14-86%,230360014,15,0.1,120.657958,25.941692,141.3,0,2024-04-27 00:01:17,399
645,,,61536--14-86%,230360014,15,10.5,120.662893,25.969352,3.9,0,2024-04-27 05:47:03,473
687,,,61536--14-86%,230360014,15,10.5,120.662893,25.969352,3.9,0,2024-04-27 05:47:03,520
746,,,61536--14-86%,230360014,15,10.5,120.662893,25.969352,3.9,0,2024-04-27 05:47:03,565
566,,,61536--14-85%,230360014,15,10.2,120.666225,26.025482,1.0,0,2024-04-27 06:06:54,422
866,,,61536--14-85%,230360014,15,10.6,120.666365,26.03433,0.8,0,2024-04-27 06:10:04,680
638,,,61536--14-86%,230360014,15,10.2,120.666513,26.042898,0.8,0,2024-04-27 06:13:12,474
469,,,61536--14-85%,230360014,15,8.4,120.666757,26.049903,1.7,0,2024-04-27 06:16:22,337
879,,,61536--14-85%,230360014,15,7.3,120.666957,26.062428,0.5,0,2024-04-27 06:22:39,674
641,,,61536--14-85%,230360014,15,7.4,120.6674,26.068645,3.6,0,2024-04-27 06:25:48,465
645,,,61536--14-85%,230360014,15,7.5,120.667745,26.07492,2.8,0,2024-04-27 06:28:57,473
1014,,,61536--14-85%,230360014,15,7.5,120.667745,26.07492,2.8,0,2024-04-27 06:28:57,803
885,,,61536--14-85%,230360014,15,7.6,120.665808,26.093537,357.7,0,2024-04-27 06:38:24,697
1071,,,61536--14-85%,230360014,15,7.7,120.665992,26.100008,1.4,0,2024-04-27 06:41:32,840
783,,,61536--14-85%,230360014,15,8.0,120.666438,26.106733,3.4,0,2024-04-27 06:44:43,588
514,,,61536--14-85%,230360014,15,7.7,120.665967,26.11939,358.6,0,2024-04-27 06:50:57,364
630,,,61536--14-85%,230360014,15,8.0,120.666755,26.126018,6.0,0,2024-04-27 06:54:07,455
877,,,61536--14-85%,230360014,15,6.7,120.66632,26.131638,356.0,0,2024-04-27 06:57:08,680
701,,,61536--14-85%,230360014,15,7.7,120.666565,26.143592,1.8,0,2024-04-27 07:03:26,529
752,,,61536--14-85%,230360014,15,7.6,120.666875,26.149938,2.5,0,2024-04-27 07:06:39,567
488,,,61536--14-85%,230360014,15,7.4,120.66716,26.162348,0.7,0,2024-04-27 07:12:50,355
599,,,61536--14-85%,230360014,15,7.5,120.667005,26.168623,358.7,0,2024-04-27 07:15:56,439
1213,,,61536--14-85%,230360014,15,7.6,120.667347,26.175008,2.7,0,2024-04-27 07:19:06,958
750,,,61536--14-85%,230360014,15,7.6,120.667303,26.181377,359.6,0,2024-04-27 07:22:15,583
1316,,,61536--14-85%,230360014,15,0.1,120.667093,26.18596,314.9,0,2024-04-27 07:28:27,1009
639,,,61536--14-85%,230360014,15,0.2,120.666875,26.186078,301.1,0,2024-04-27 07:31:35,475
813,,,61536--14-85%,230360014,15,0.2,120.66668,26.186212,307.3,0,2024-04-27 07:34:44,626
547,,,61536--14-85%,230360014,15,0.8,120.665758,26.18704,310.8,0,2024-04-27 07:40:59,382
633,,,61536--14-85%,230360014,15,0.9,120.665253,26.187643,323.0,0,2024-04-27 07:44:08,475
649,,,61536--14-85%,230360014,15,0.9,120.66471,26.188293,323.1,0,2024-04-27 07:47:15,482
644,,,61536--14-85%,230360014,15,0.8,120.664367,26.18896,335.1,0,2024-04-27 07:50:25,468
963,,,61536--14-85%,230360014,15,0.6,120.66385,26.189993,332.7,0,2024-04-27 07:56:41,738
688,,,61536--14-85%,230360014,15,0.7,120.66352,26.19052,330.6,0,2024-04-27 07:59:50,505
822,,,61536--14-85%,230360014,15,0.7,120.66311,26.191022,323.7,0,2024-04-27 08:02:59,621
817,,,61536--14-85%,230360014,15,0.7,120.662643,26.191447,315.4,0,2024-04-27 08:06:07,619
770,,,61536--14-85%,230360014,15,0.7,120.66168,26.192295,313.6,0,2024-04-27 08:12:23,571
772,,,61536--14-85%,230360014,15,0.6,120.66127,26.192675,315.9,0,2024-04-27 08:15:31,585
548,,,61536--14-85%,230360014,15,0.7,120.66072,26.193107,311.1,0,2024-04-27 08:18:40,400
763,,,61536--14-85%,230360014,15,0.6,120.659878,26.193663,299.2,0,2024-04-27 08:24:56,587
813,,,61536--14-85%,230360014,15,0.5,120.659487,26.19393,307.1,0,2024-04-27 08:28:05,615
628,,,61536--14-85%,230360014,15,0.5,120.658562,26.194453,308.1,0,2024-04-27 08:34:21,460
809,,,61536--14-85%,230360014,15,0.6,120.657997,26.194652,291.3,0,2024-04-27 08:37:30,622
664,,,61536--14-85%,230360014,15,0.6,120.657422,26.194852,291.1,0,2024-04-27 08:40:38,485
662,,,61536--14-85%,230360014,15,0.6,120.656937,26.195112,300.8,0,2024-04-27 08:43:47,491
599,,,61536--14-85%,230360014,15,0.5,120.65598,26.195517,289.9,0,2024-04-27 08:50:04,430
644,,,61536--14-85%,230360014,15,0.6,120.655442,26.195708,291.6,0,2024-04-27 08:53:14,492
581,,,61536--14-85%,230360014,15,0.4,120.655012,26.195843,289.2,0,2024-04-27 08:56:30,418
1494,,,61536--14-85%,230360014,15,0.6,120.654412,26.19605,291.0,0,2024-04-27 08:59:31,1080
517,,,61536--14-85%,230360014,15,0.5,120.653322,26.196232,298.9,0,2024-04-27 09:05:48,365
532,,,61536--14-85%,230360014,15,0.5,120.652852,26.196367,287.7,0,2024-04-27 09:08:54,368
707,,,61536--14-85%,230360014,15,0.4,120.651915,26.196548,292.7,0,2024-04-27 09:15:15,522
661,,,61536--14-85%,230360014,15,0.5,120.651395,26.196623,279.1,0,2024-04-27 09:18:23,488
595,,,61536--14-84%,230360014,15,0.5,120.650905,26.196705,280.5,0,2024-04-27 09:21:34,431
936,,,61536--14-85%,230360014,15,0.5,120.650428,26.196812,284.0,0,2024-04-27 09:24:39,710
1135,,,61536--14-85%,230360014,15,0.4,120.649542,26.19705,290.8,0,2024-04-27 09:30:58,883
899,,,61536--14-84%,230360014,15,0.4,120.649092,26.197117,279.3,0,2024-04-27 09:34:03,691
548,,,61536--14-85%,230360014,15,0.5,120.648587,26.197163,275.8,0,2024-04-27 09:37:11,391
515,,,61536--14-85%,230360014,15,0.4,120.648212,26.197203,276.7,0,2024-04-27 09:40:19,365
954,,,61536--14-85%,230360014,15,0.4,120.64732,26.197302,280.0,0,2024-04-27 09:46:38,749
585,,,61536--14-85%,230360014,15,0.4,120.646858,26.197265,264.9,0,2024-04-27 09:49:46,416
694,,,61536--14-85%,230360014,15,0.3,120.64649,26.197262,269.4,0,2024-04-27 09:52:56,520
630,,,61536--14-84%,230360014,15,0.3,120.645633,26.197322,271.6,0,2024-04-27 09:59:12,459
583,,,61536--14-85%,230360014,15,0.4,120.64518,26.1973,266.9,0,2024-04-27 10:02:23,416
894,,,61536--14-85%,230360014,15,0.5,120.644307,26.19717,251.1,0,2024-04-27 10:08:40,701
513,,,61536--14-84%,230360014,15,0.3,120.64395,26.19714,264.6,0,2024-04-27 10:11:50,367
1186,,,61536--14-85%,230360014,15,0.3,120.64361,26.197075,257.9,0,2024-04-27 10:14:58,896
757,,,61536--14-85%,230360014,15,0.3,120.643272,26.197033,262.1,0,2024-04-27 10:18:06,566
695,,,61536--14-84%,230360014,15,0.3,120.642635,26.196917,275.4,0,2024-04-27 10:24:24,519
599,,,61536--14-84%,230360014,15,0.3,120.642365,26.196847,253.8,0,2024-04-27 10:27:33,440
1308,,,61536--14-84%,230360014,15,0.5,120.641902,26.196608,240.1,0,2024-04-27 10:30:49,1021
575,,,61536--14-85%,230360014,15,0.3,120.641565,26.19667,281.5,0,2024-04-27 10:33:51,410
590,,,61536--14-84%,230360014,15,0.3,120.641105,26.19631,221.7,0,2024-04-27 10:40:08,421
763,,,61536--14-85%,230360014,15,0.2,120.640927,26.196488,318.0,0,2024-04-27 10:43:18,572
776,,,61536--14-84%,230360014,15,0.3,120.640725,26.196243,216.4,0,2024-04-27 10:46:25,579
952,,,61536--14-84%,230360014,15,0.1,120.640348,26.196083,229.2,0,2024-04-27 10:52:48,746
1068,,,61536--14-85%,230360014,15,0.2,120.640193,26.195973,231.6,0,2024-04-27 10:55:59,835
642,,,61536--14-84%,230360014,15,0.1,120.64003,26.195927,252.3,0,2024-04-27 10:59:08,469
