fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3933,,,1935-26 60%,111935026,15,0.9,120.724973,26.39162,6.0,0,2024-04-19 06:59:08,2696
3896,,,,111935026,15,0.8,120.7247,26.391547,6.0,0,2024-04-19 07:01:52,2700
3600,,,1935-26 60%,111935026,15,0.4,120.724253,26.39149,6.0,0,2024-04-19 07:07:17,2490
3656,,,1935-26 60%,111935026,15,0.9,120.724087,26.391528,7.0,0,2024-04-19 07:10:00,2530
3920,,,,111935026,15,1.2,120.723653,26.391403,246.0,0,2024-04-19 07:15:28,2700
4164,,,1935-26 60%,111935026,15,1.6,120.723473,26.391448,166.0,0,2024-04-19 07:18:14,2845
4110,,,,111935026,15,0.7,120.7231,26.391395,126.0,0,2024-04-19 07:25:30,2812
4014,,,1935-26 60%,111935026,15,0.8,120.722547,26.391273,356.0,0,2024-04-19 07:41:02,2769
4010,,,1935-26 60%,111935026,15,1.1,120.722473,26.391228,186.0,0,2024-04-19 07:45:25,2768
4053,,,,111935026,15,1.5,120.72244,26.39119,236.0,0,2024-04-19 07:49:50,2814
4058,,,,111935026,15,1.7,120.722353,26.391182,336.0,0,2024-04-19 07:52:04,2797
3827,,,,111935026,15,0.9,120.722387,26.39112,26.0,0,2024-04-19 07:56:27,2665
4326,,,,111935026,15,0.1,120.722427,26.391072,6.0,0,2024-04-19 08:01:22,2947
3906,,,,111935026,15,1.3,120.7225,26.39099,126.0,0,2024-04-19 08:06:47,2684
4046,,,,111935026,15,0.7,120.722547,26.390975,76.0,0,2024-04-19 08:09:19,2778
3830,,,,111935026,15,0.9,120.72266,26.39091,206.0,0,2024-04-19 08:13:44,2638
3992,,,,111935026,15,1.5,120.722847,26.390842,76.0,0,2024-04-19 08:18:11,2743
4173,,,,111935026,15,0.3,120.7229,26.390815,6.0,0,2024-04-19 08:20:24,2870
4236,,,1935-26 60%,111935026,15,0.8,120.723053,26.390768,326.0,0,2024-04-19 08:24:48,2908
3907,,,1935-26 60%,111935026,15,0.7,120.72322,26.390728,76.0,0,2024-04-19 08:27:00,2686
4015,,,1935-26 60%,111935026,15,0.5,120.7236,26.390628,66.0,0,2024-04-19 08:33:38,2750
4273,,,1935-26 60%,111935026,15,0.6,120.723847,26.390538,116.0,0,2024-04-19 08:38:04,2904
4075,,,,111935026,15,0.5,120.724207,26.390483,146.0,0,2024-04-19 08:42:27,2797
3971,,,,111935026,15,0.8,120.72498,26.390335,76.0,0,2024-04-19 08:51:19,2727
4179,,,,111935026,15,0.5,120.725833,26.390205,6.0,0,2024-04-19 09:00:10,2884
4124,,,,111935026,15,0.5,120.72666,26.3901,6.0,0,2024-04-19 09:07:01,2836
4085,,,,111935026,15,0.3,120.72724,26.390035,6.0,0,2024-04-19 09:11:29,2821
4517,,,,111935026,15,2.0,120.727867,26.38998,76.0,0,2024-04-19 09:15:57,3091
4131,,,,111935026,15,1.2,120.72814,26.389937,106.0,0,2024-04-19 09:18:10,2848
4356,,,,111935026,15,0.6,120.728467,26.38991,76.0,0,2024-04-19 09:20:24,2982
4182,,,,111935026,15,0.8,120.729047,26.389845,106.0,0,2024-04-19 09:24:48,2895
4582,,,,111935026,15,1.2,120.730073,26.38975,16.0,0,2024-04-19 09:31:30,3143
4366,,,,111935026,15,1.6,120.730413,26.389697,86.0,0,2024-04-19 09:33:43,2989
4011,,,1935-26 60%,111935026,15,0.6,120.731453,26.389552,6.0,0,2024-04-19 09:40:22,2749
4162,,,,111935026,15,0.7,120.731847,26.389528,6.0,0,2024-04-19 09:42:35,2823
3896,,,,111935026,15,1.3,120.73252,26.389527,86.0,0,2024-04-19 09:47:01,2639
4242,,,,111935026,15,0.4,120.7341,26.389485,6.0,0,2024-04-19 09:55:53,2905
4030,,,,111935026,15,0.7,120.734393,26.389378,6.0,0,2024-04-19 09:58:07,2784
4015,,,,111935026,15,0.9,120.736273,26.643378,336.0,0,2024-04-19 18:15:56,2835
3907,,,1935-26 60%,111935026,15,0.4,120.711627,26.752545,5.0,0,2024-04-20 18:11:15,2824
3851,,,,111935026,15,0.3,120.712553,26.751853,5.0,0,2024-04-20 19:57:59,2726
4274,,,,111935026,15,7.7,120.71614,26.612245,175.0,0,2024-04-21 04:53:16,3136
4359,,,,111935026,15,5.9,120.71564,26.608128,165.0,0,2024-04-21 04:55:31,3172
4382,,,1935-26 50%,111935026,15,0.7,120.713187,26.584122,5.0,0,2024-04-21 05:16:37,3233
4270,,,,111935026,15,0.8,120.713133,26.584505,5.0,0,2024-04-21 05:18:50,3143
4321,,,,111935026,15,2.5,120.712313,26.5861,335.0,0,2024-04-21 05:29:52,3203
4360,,,,111935026,15,1.0,120.711907,26.586462,295.0,0,2024-04-21 05:32:06,3216
4596,,,,111935026,15,1.0,120.710513,26.587413,285.0,0,2024-04-21 05:38:44,3361
4706,,,,111935026,15,0.6,120.708607,26.588193,285.0,0,2024-04-21 05:47:34,3455
4374,,,,111935026,15,1.9,120.706167,26.588838,315.0,0,2024-04-21 05:58:36,3192
4373,,,1935-26 50%,111935026,15,1.0,120.7018,26.589747,285.0,0,2024-04-21 06:18:53,3196
4660,,,,111935026,15,1.2,120.699893,26.590023,275.0,0,2024-04-21 06:27:46,3386
4533,,,,111935026,15,0.7,120.6955,26.59045,5.0,0,2024-04-21 06:49:58,3274
4327,,,,111935026,15,0.9,120.69496,26.59049,295.0,0,2024-04-21 06:52:32,3177
4496,,,,111935026,15,1.0,120.694173,26.590505,255.0,0,2024-04-21 06:56:56,3303
4189,,,1935-26 50%,111935026,15,0.5,120.691073,26.590512,5.0,0,2024-04-21 07:14:34,3056
4247,,,,111935026,15,0.8,120.68956,26.590448,305.0,0,2024-04-21 07:23:26,3096
4018,,,,111935026,15,0.8,120.687027,26.590173,295.0,0,2024-04-21 07:41:07,2936
3773,,,,111935026,15,0.7,120.68344,26.589262,255.0,0,2024-04-21 08:12:51,2682
4244,,,,111935026,15,0.8,120.682473,26.588798,5.0,0,2024-04-21 08:25:14,3049
4074,,,,111935026,15,0.2,120.681853,26.588372,5.0,0,2024-04-21 08:36:20,2917
4525,,,,111935026,15,0.8,120.681613,26.588205,215.0,0,2024-04-21 08:40:47,3226
4306,,,,111935026,15,2.0,120.681413,26.587955,295.0,0,2024-04-21 08:47:25,3097
4653,,,,111935026,15,1.7,120.68136,26.58755,145.0,0,2024-04-21 08:54:04,3333
4658,,,,111935026,15,2.8,120.68102,26.587588,295.0,0,2024-04-21 08:56:16,3366
