fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3970,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.7,119.634003,18.928992,216.1,0,2024-04-17 19:18:50,2762
3461,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.7,119.627795,18.921318,217.0,0,2024-04-17 19:22:49,2413
3549,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.5,119.619978,18.911798,218.3,0,2024-04-17 19:27:50,2471
3606,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.5,119.613658,18.904352,218.9,0,2024-04-17 19:31:50,2514
3905,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.4,119.607345,18.897092,219.2,0,2024-04-17 19:35:50,2728
3793,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.2,119.601107,18.889907,220.7,0,2024-04-17 19:39:50,2659
3583,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.0,119.595083,18.882912,216.8,0,2024-04-17 19:43:49,2540
3639,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,7.8,119.590282,18.876982,217.9,0,2024-04-17 19:47:09,2557
3866,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,7.9,119.583598,18.868542,214.3,0,2024-04-17 19:51:59,2689
4024,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,7.9,119.582177,18.866723,216.1,0,2024-04-17 19:53:00,2772
3821,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.0,119.572407,18.854328,216.7,0,2024-04-17 19:59:59,2662
3738,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.0,119.568668,18.849545,216.4,0,2024-04-17 20:02:40,2595
3896,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.0,119.56147,18.840667,216.1,0,2024-04-17 20:07:39,2694
3854,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.0,119.555642,18.833598,218.7,0,2024-04-17 20:11:39,2670
3865,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.1,119.54874,18.825363,217.1,0,2024-04-17 20:16:20,2687
3955,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.1,119.547278,18.823568,219.0,0,2024-04-17 20:17:20,2753
3961,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.5,119.456582,18.706385,219.6,0,2024-04-17 21:20:49,2753
4277,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.7,119.442925,18.68993,220.2,0,2024-04-17 21:29:27,2995
3739,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.8,119.195702,18.378787,216.4,0,2024-04-18 00:06:48,2528
3471,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.7,119.186292,18.366697,221.9,0,2024-04-18 00:12:58,2386
3537,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.7,119.183647,18.363992,223.3,0,2024-04-18 00:14:28,2407
3414,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.7,119.171567,18.352325,224.6,0,2024-04-18 00:21:08,2366
3512,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.8,119.168247,18.34906,224.0,0,2024-04-18 00:22:58,2387
3404,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.8,119.15897,18.339978,222.1,0,2024-04-18 00:28:07,2333
3494,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.0,119.153803,18.334852,222.8,0,2024-04-18 00:30:59,2383
3631,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.0,119.136078,18.317132,222.6,0,2024-04-18 00:40:39,2501
