fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
682,,,,139839001,15,0.0,121.40944,25.184422,5.0,0,2024-04-16 01:15:06,494
478,,,,139839001,15,0.0,121.409407,25.184455,5.0,0,2024-04-16 01:19:35,324
482,,,,139839001,15,0.0,121.409487,25.184418,5.0,0,2024-04-16 01:22:02,326
998,,,,139839001,15,0.0,121.409447,25.184415,5.0,0,2024-04-16 01:26:27,799
477,,,,139839001,15,0.0,121.409447,25.184423,5.0,0,2024-04-16 01:30:51,323
567,,,,139839001,15,0.0,121.4095,25.1844,5.0,0,2024-04-16 01:35:17,403
475,,,,139839001,15,0.0,121.40944,25.184412,4.0,0,2024-04-16 01:39:42,324
1056,,,,139839001,15,0.0,121.409447,25.184427,5.0,0,2024-04-16 01:41:54,825
419,,,,139839001,15,0.0,121.409467,25.18441,5.0,0,2024-04-16 01:46:19,289
244,,,,139839001,15,0.0,121.409487,25.184408,5.0,0,2024-04-16 01:50:44,169
500,,,,139839001,15,0.0,121.409473,25.184393,5.0,0,2024-04-16 01:55:08,359
300,,,,139839001,15,0.0,121.40948,25.184372,5.0,0,2024-04-16 01:57:19,189
360,,,,139839001,15,0.0,121.40944,25.184413,5.0,0,2024-04-16 01:59:31,253
491,,,,139839001,15,0.0,121.40948,25.1844,5.0,0,2024-04-16 02:06:08,357
470,,,--001-- 50%,139839001,15,0.0,121.409487,25.1844,5.0,0,2024-04-16 02:12:48,323
476,,,,139839001,15,0.0,121.40944,25.184408,5.0,0,2024-04-16 02:15:00,318
300,,,,139839001,15,0.0,121.409487,25.184423,5.0,0,2024-04-16 02:19:23,201
414,,,--001-- 50%,139839001,15,0.0,121.409473,25.184383,5.0,0,2024-04-16 02:23:49,283
687,,,,139839001,15,0.0,121.409487,25.184397,4.0,0,2024-04-16 02:28:11,516
472,,,,139839001,15,0.0,121.409467,25.184393,5.0,0,2024-04-16 02:32:35,320
780,,,,139839001,15,0.0,121.409407,25.184422,5.0,0,2024-04-16 02:37:01,585
552,,,,139839001,15,0.0,121.409447,25.18438,5.0,0,2024-04-16 02:39:14,387
939,,,,139839001,15,0.0,121.409453,25.184387,5.0,0,2024-04-16 02:45:50,730
183,,,,139839001,15,0.0,121.40944,25.184377,5.0,0,2024-04-16 02:48:03,127
360,,,,139839001,15,0.0,121.409487,25.184372,5.0,0,2024-04-16 02:52:27,233
556,,,,139839001,15,0.0,121.4095,25.184418,5.0,0,2024-04-16 02:56:50,383
355,,,--001-- 50%,139839001,15,0.0,121.409487,25.184365,5.0,0,2024-04-16 03:01:33,233
564,,,--001-- 50%,139839001,15,0.0,121.40948,25.184407,5.0,0,2024-04-16 03:05:57,400
534,,,--001-- 50%,139839001,15,0.0,121.409453,25.184418,5.0,0,2024-04-16 03:08:08,376
472,,,,139839001,15,0.0,121.40948,25.184388,5.0,0,2024-04-16 03:10:20,327
750,,,,139839001,15,0.0,121.409487,25.184392,5.0,0,2024-04-16 03:16:56,559
480,,,,139839001,15,0.0,121.409467,25.184388,5.0,0,2024-04-16 03:21:22,326
474,,,--001-- 50%,139839001,15,0.0,121.40944,25.184398,5.0,0,2024-04-16 03:25:47,314
427,,,,139839001,15,0.0,121.40948,25.184388,5.0,0,2024-04-16 03:28:00,295
349,,,,139839001,15,0.0,121.409447,25.184377,5.0,0,2024-04-16 03:32:25,249
536,,,,139839001,15,0.0,121.40946,25.184392,5.0,0,2024-04-16 03:36:49,381
508,,,,139839001,15,0.0,121.409487,25.184428,5.0,0,2024-04-16 03:41:13,364
399,,,,139839001,15,0.0,121.40946,25.184382,5.0,0,2024-04-16 03:45:37,264
240,,,--001-- 50%,139839001,15,0.0,121.409473,25.184375,5.0,0,2024-04-16 03:50:03,164
465,,,,139839001,15,0.0,121.409453,25.184378,5.0,0,2024-04-16 03:54:26,322
353,,,,139839001,15,0.0,121.409447,25.184395,5.0,0,2024-04-16 03:58:50,238
464,,,--001-- 50%,139839001,15,0.0,121.40948,25.184398,5.0,0,2024-04-16 04:01:03,310
463,,,,139839001,15,0.0,121.409473,25.18439,5.0,0,2024-04-16 04:05:27,329
772,,,,139839001,15,0.0,121.40948,25.184392,5.0,0,2024-04-16 04:09:51,590
234,,,,139839001,15,0.0,121.40944,25.184382,5.0,0,2024-04-16 04:14:16,174
414,,,,139839001,15,0.0,121.40948,25.184373,5.0,0,2024-04-16 04:18:41,305
468,,,,139839001,15,0.0,121.409513,25.184388,5.0,0,2024-04-16 04:23:05,329
460,,,,139839001,15,0.0,121.409487,25.184408,5.0,0,2024-04-16 04:25:18,325
177,,,,139839001,15,0.0,121.409393,25.184383,5.0,0,2024-04-16 04:29:43,128
342,,,,139839001,15,0.0,121.409467,25.184387,5.0,0,2024-04-16 04:34:07,240
352,,,--001-- 50%,139839001,15,0.0,121.409453,25.184375,5.0,0,2024-04-16 04:38:33,254
348,,,,139839001,15,0.0,121.409493,25.184397,5.0,0,2024-04-16 04:42:58,263
347,,,,139839001,15,0.0,121.409447,25.184375,5.0,0,2024-04-16 04:45:09,244
408,,,,139839001,15,0.0,121.409507,25.184383,5.0,0,2024-04-16 04:51:47,294
466,,,,139839001,15,0.0,121.40946,25.184388,5.0,0,2024-04-16 04:54:21,333
403,,,,139839001,15,0.0,121.409473,25.184367,5.0,0,2024-04-16 04:56:34,292
359,,,,139839001,15,0.0,121.40946,25.184383,5.0,0,2024-04-16 05:03:11,266
241,,,,139839001,15,0.0,121.409513,25.184388,5.0,0,2024-04-16 05:07:36,178
414,,,,139839001,15,0.0,121.40946,25.184382,5.0,0,2024-04-16 05:09:48,303
556,,,,139839001,15,0.0,121.409453,25.184388,5.0,0,2024-04-16 05:14:13,422
550,,,,139839001,15,0.0,121.409473,25.184387,5.0,0,2024-04-16 05:16:26,415
633,,,,139839001,15,0.0,121.40946,25.184378,5.0,0,2024-04-16 05:23:01,493
593,,,,139839001,15,0.0,121.40948,25.184367,5.0,0,2024-04-16 05:25:14,463
495,,,,139839001,15,0.0,121.40944,25.18438,5.0,0,2024-04-16 05:31:51,362
401,,,--001-- 50%,139839001,15,0.0,121.40948,25.18436,5.0,0,2024-04-16 05:34:02,300
241,,,,139839001,15,0.0,121.409453,25.184377,5.0,0,2024-04-16 05:40:40,171
1047,,,,139839001,15,0.0,121.40946,25.18437,5.0,0,2024-04-16 05:42:52,799
471,,,,139839001,15,0.0,121.409467,25.184383,5.0,0,2024-04-16 05:49:29,346
867,,,,139839001,15,0.0,121.409447,25.184363,5.0,0,2024-04-16 05:51:41,667
467,,,,139839001,15,0.0,121.40944,25.184383,5.0,0,2024-04-16 05:56:06,350
703,,,,139839001,15,0.0,121.409447,25.184357,5.0,0,2024-04-16 06:00:33,547
293,,,,139839001,15,0.1,121.40948,25.184398,5.0,0,2024-04-16 06:02:46,213
420,,,,139839001,15,0.0,121.409447,25.184368,5.0,0,2024-04-16 06:09:24,304
621,,,,139839001,15,0.0,121.40948,25.184383,5.0,0,2024-04-16 06:13:51,460
1130,,,,139839001,15,0.0,121.409487,25.184402,5.0,0,2024-04-16 06:16:05,917
698,,,,139839001,15,6.0,121.408253,25.183538,265.0,0,2024-04-16 06:20:48,520
804,,,,139839001,15,7.4,121.4038,25.182792,265.0,0,2024-04-16 06:23:03,616
1452,,,,139839001,15,9.4,121.121993,25.097228,239.0,0,2024-04-22 06:43:45,1205
622,,,,139839001,15,9.5,121.116753,25.09387,239.0,0,2024-04-22 06:45:58,460
474,,,,139839001,15,7.1,121.110013,25.095437,339.0,0,2024-04-22 06:50:21,332
527,,,,139839001,15,5.5,121.104367,25.100885,209.0,0,2024-04-22 06:54:46,379
689,,,,139839001,15,6.8,121.104933,25.092587,179.0,0,2024-04-22 06:59:11,523
543,,,,139839001,15,1.2,121.101047,25.09222,229.0,0,2024-04-22 07:03:36,403
949,,,,139839001,15,0.3,121.100667,25.091678,9.0,0,2024-04-22 07:05:48,741
999,,,,139839001,15,0.4,121.100687,25.091505,159.0,0,2024-04-22 07:10:13,801
539,,,,139839001,15,0.2,121.1007,25.091492,9.0,0,2024-04-22 07:16:50,386
1137,,,,139839001,15,0.4,121.100687,25.091497,339.0,0,2024-04-22 07:19:01,921
689,,,,139839001,15,0.4,121.1007,25.091495,159.0,0,2024-04-22 07:23:26,505
636,,,,139839001,15,0.9,121.100713,25.0915,179.0,0,2024-04-22 07:27:49,469
682,,,,139839001,15,0.4,121.10068,25.091473,349.0,0,2024-04-22 07:32:14,516
951,,,,139839001,15,0.4,121.100653,25.091487,349.0,0,2024-04-22 07:36:37,750
561,,,,139839001,15,0.5,121.100673,25.091513,9.0,0,2024-04-22 07:38:49,416
584,,,,139839001,15,0.2,121.100673,25.091508,9.0,0,2024-04-22 07:43:13,433
559,,,,139839001,15,0.7,121.100687,25.091502,299.0,0,2024-04-22 07:47:37,396
488,,,,139839001,15,0.2,121.10064,25.091482,9.0,0,2024-04-22 07:52:01,333
511,,,,139839001,15,0.5,121.10064,25.0915,9.0,0,2024-04-22 07:56:25,363
866,,,--001-- 90%,139839001,15,0.4,121.10066,25.091478,9.0,0,2024-04-22 08:00:50,681
643,,,,139839001,15,0.3,121.100667,25.091478,9.0,0,2024-04-22 08:05:14,479
515,,,,139839001,15,0.3,121.10066,25.091482,9.0,0,2024-04-22 08:09:40,372
761,,,,139839001,15,0.3,121.100653,25.091498,9.0,0,2024-04-22 08:11:53,583
635,,,--001-- 90%,139839001,15,0.7,121.100687,25.091513,359.0,0,2024-04-22 08:16:19,492
517,,,,139839001,15,0.5,121.10064,25.091515,9.0,0,2024-04-22 08:20:44,373
424,,,--001-- 90%,139839001,15,0.7,121.100633,25.091513,329.0,0,2024-04-22 08:25:09,302
815,,,,139839001,15,0.8,121.100653,25.091522,219.0,0,2024-04-22 08:29:45,637
417,,,--001-- 90%,139839001,15,0.6,121.100687,25.0915,349.0,0,2024-04-22 08:34:09,289
457,,,,139839001,15,0.4,121.100647,25.091502,169.0,0,2024-04-22 08:38:33,315
486,,,,139839001,15,1.0,121.100653,25.091498,299.0,0,2024-04-22 08:42:57,336
421,,,,139839001,15,0.7,121.100667,25.09153,39.0,0,2024-04-22 08:45:09,301
617,,,,139839001,15,1.2,121.100667,25.091508,249.0,0,2024-04-22 08:49:33,463
419,,,,139839001,15,1.1,121.100647,25.09152,329.0,0,2024-04-22 08:53:57,293
1118,,,,139839001,15,0.1,121.100647,25.09153,9.0,0,2024-04-22 08:58:22,906
1053,,,,139839001,15,0.0,121.10072,25.09151,9.0,0,2024-04-22 09:02:46,849
994,,,,139839001,15,0.5,121.100733,25.09149,9.0,0,2024-04-22 09:04:59,801
425,,,--001-- 90%,139839001,15,0.6,121.100727,25.091498,149.0,0,2024-04-22 09:09:23,294
483,,,,139839001,15,0.8,121.10082,25.091465,59.0,0,2024-04-22 09:15:58,336
1371,,,,139839001,15,0.4,121.1008,25.091468,49.0,0,2024-04-22 09:18:11,1116
626,,,,139839001,15,0.1,121.100887,25.091543,9.0,0,2024-04-22 09:22:35,463
877,,,,139839001,15,4.8,121.098347,25.08868,189.0,0,2024-04-22 09:26:59,690
1308,,,,139839001,15,0.5,121.09696,25.086938,9.0,0,2024-04-22 09:31:24,1064
699,,,,139839001,15,1.7,121.095267,25.087863,319.0,0,2024-04-22 09:35:48,532
1001,,,,139839001,15,1.9,121.094913,25.088608,339.0,0,2024-04-22 09:38:00,785
418,,,,139839001,15,1.7,121.0943,25.090018,309.0,0,2024-04-22 09:42:25,284
1057,,,--001-- 90%,139839001,15,0.9,121.093333,25.091427,349.0,0,2024-04-22 09:46:51,798
688,,,,139839001,15,1.5,121.092653,25.092953,329.0,0,2024-04-22 09:51:33,523
479,,,,139839001,15,0.8,121.091727,25.09423,349.0,0,2024-04-22 09:55:57,335
575,,,,139839001,15,1.5,121.09132,25.095745,359.0,0,2024-04-22 10:00:22,416
686,,,,139839001,15,1.0,121.090747,25.096973,309.0,0,2024-04-22 10:04:45,523
504,,,,139839001,15,0.2,121.09068,25.097737,9.0,0,2024-04-22 10:06:57,359
833,,,,139839001,15,0.8,121.0901,25.099195,9.0,0,2024-04-22 10:11:22,645
1670,,,,139839001,15,1.0,121.08926,25.1004,339.0,0,2024-04-22 10:15:52,1243
562,,,,139839001,15,1.1,121.088067,25.101452,359.0,0,2024-04-22 10:20:17,412
650,,,,139839001,15,1.7,121.087813,25.1029,359.0,0,2024-04-22 10:24:42,492
697,,,,139839001,15,1.4,121.087573,25.104285,349.0,0,2024-04-22 10:29:06,534
838,,,,139839001,15,7.7,121.090373,25.105457,79.0,0,2024-04-22 10:33:56,652
882,,,,139839001,15,8.6,121.095887,25.106732,79.0,0,2024-04-22 10:36:09,695
424,,,,139839001,15,8.6,121.10686,25.109078,79.0,0,2024-04-22 10:40:33,295
633,,,,139839001,15,8.4,121.118107,25.111583,79.0,0,2024-04-22 10:44:57,466
568,,,,139839001,15,8.8,121.129507,25.114037,79.0,0,2024-04-22 10:49:21,403
689,,,,139839001,15,8.8,121.140987,25.11636,79.0,0,2024-04-22 10:53:46,516
671,,,,139839001,15,8.9,121.146793,25.117543,79.0,0,2024-04-22 10:55:58,492
504,,,,139839001,15,8.6,121.159793,25.120295,79.0,0,2024-04-22 11:00:52,356
473,,,,139839001,15,9.0,121.166613,25.121852,79.0,0,2024-04-22 11:03:24,333
425,,,,139839001,15,9.2,121.178547,25.124632,79.0,0,2024-04-22 11:07:52,304
622,,,,139839001,15,9.3,121.19064,25.127493,79.0,0,2024-04-22 11:12:17,454
559,,,,139839001,15,9.4,121.209353,25.131965,79.0,0,2024-04-22 11:18:53,402
478,,,,139839001,15,9.7,121.2284,25.1362,79.0,0,2024-04-22 11:25:31,340
464,,,,139839001,15,9.7,121.240867,25.138818,79.0,0,2024-04-22 11:29:56,332
509,,,,139839001,15,9.6,121.253567,25.14138,79.0,0,2024-04-22 11:34:21,363
571,,,,139839001,15,9.4,121.266247,25.14386,79.0,0,2024-04-22 11:38:47,420
477,,,,139839001,15,9.0,121.272393,25.145008,79.0,0,2024-04-22 11:40:59,339
695,,,,139839001,15,9.5,121.290807,25.14862,79.0,0,2024-04-22 11:47:38,526
806,,,,139839001,15,9.2,121.297033,25.149888,79.0,0,2024-04-22 11:49:50,618
424,,,--001-- 90%,139839001,15,9.1,121.309127,25.152498,79.0,0,2024-04-22 11:54:15,305
482,,,,139839001,15,8.4,121.32062,25.155897,79.0,0,2024-04-22 11:58:39,346
1372,,,,139839001,15,8.5,121.3261,25.157708,79.0,0,2024-04-22 12:00:52,1077
887,,,,139839001,15,8.8,121.337187,25.161532,69.0,0,2024-04-22 12:05:17,718
1076,,,,139839001,15,9.2,121.348267,25.166132,69.0,0,2024-04-22 12:09:41,868
617,,,--001-- 90%,139839001,15,7.8,121.359413,25.16968,79.0,0,2024-04-22 12:14:06,470
828,,,,139839001,15,8.2,121.370033,25.172587,79.0,0,2024-04-22 12:18:30,655
743,,,,139839001,15,8.8,121.38098,25.175475,79.0,0,2024-04-22 12:22:55,592
542,,,,139839001,15,8.1,121.39202,25.178447,69.0,0,2024-04-22 12:27:18,402
998,,,,139839001,15,7.3,121.401813,25.18219,69.0,0,2024-04-22 12:31:46,810
1010,,,,139839001,15,2.2,121.409653,25.18416,359.0,0,2024-04-22 12:36:11,815
515,,,,139839001,15,0.0,121.40944,25.184447,9.0,0,2024-04-22 12:40:36,377
486,,,,139839001,15,0.0,121.40948,25.18445,9.0,0,2024-04-22 12:42:49,347
513,,,,139839001,15,1.7,121.40996,25.184002,159.0,0,2024-04-22 12:47:13,369
743,,,,139839001,15,0.7,121.41,25.183522,59.0,0,2024-04-22 12:51:38,570
529,,,,139839001,15,0.0,121.409793,25.184492,9.0,0,2024-04-22 12:56:02,381
680,,,,139839001,15,0.0,121.409813,25.184468,9.0,0,2024-04-22 13:00:28,505
944,,,,139839001,15,0.0,121.40976,25.184463,9.0,0,2024-04-22 13:04:52,737
1025,,,,139839001,15,1.9,121.409653,25.184438,279.0,0,2024-04-22 13:09:17,829
815,,,,139839001,15,0.0,121.409473,25.184428,9.0,0,2024-04-22 13:13:43,629
631,,,,139839001,15,0.0,121.409473,25.184413,9.0,0,2024-04-22 13:15:55,468
698,,,,139839001,15,0.0,121.409487,25.184453,9.0,0,2024-04-22 13:20:25,526
426,,,,139839001,15,0.0,121.40952,25.184435,9.0,0,2024-04-22 13:24:49,306
522,,,,139839001,15,0.0,121.409473,25.18443,9.0,0,2024-04-22 13:29:14,364
681,,,,139839001,15,0.0,121.4095,25.184443,9.0,0,2024-04-22 13:33:38,511
457,,,,139839001,15,0.0,121.409487,25.18442,9.0,0,2024-04-22 13:38:06,318
468,,,,139839001,15,0.0,121.409467,25.184428,9.0,0,2024-04-22 13:42:30,321
502,,,,139839001,15,0.0,121.409487,25.184428,9.0,0,2024-04-22 13:47:00,361
940,,,--001-- 90%,139839001,15,0.0,121.409493,25.18445,9.0,0,2024-04-22 13:49:13,726
679,,,,139839001,15,0.0,121.409467,25.18443,9.0,0,2024-04-22 13:53:38,508
571,,,,139839001,15,0.0,121.409533,25.184438,9.0,0,2024-04-22 13:58:03,426
363,,,,139839001,15,0.0,121.40948,25.184437,9.0,0,2024-04-22 14:02:53,262
680,,,,139839001,15,0.0,121.409473,25.184437,9.0,0,2024-04-22 14:07:17,513
621,,,,139839001,15,0.0,121.409487,25.184453,9.0,0,2024-04-22 14:11:43,468
359,,,,139839001,15,0.0,121.409473,25.184448,9.0,0,2024-04-22 14:16:08,252
592,,,,139839001,15,0.0,121.409473,25.184455,9.0,0,2024-04-22 14:20:32,442
558,,,,139839001,15,0.0,121.409447,25.184445,9.0,0,2024-04-22 14:24:56,401
874,,,,139839001,15,0.0,121.409453,25.184452,9.0,0,2024-04-22 14:27:09,690
869,,,,139839001,15,0.0,121.40946,25.18446,9.0,0,2024-04-22 14:31:34,687
680,,,,139839001,15,0.0,121.409453,25.184447,9.0,0,2024-04-22 14:35:58,514
938,,,,139839001,15,0.0,121.409473,25.184438,9.0,0,2024-04-22 14:40:23,742
476,,,,139839001,15,0.0,121.409487,25.184455,9.0,0,2024-04-22 14:44:47,330
748,,,,139839001,15,0.0,121.409467,25.184443,9.0,0,2024-04-22 14:47:00,581
557,,,,139839001,15,0.0,121.409487,25.184467,9.0,0,2024-04-22 14:51:25,396
425,,,,139839001,15,0.0,121.40948,25.184463,9.0,0,2024-04-22 14:55:48,303
523,,,,139839001,15,0.0,121.40944,25.184458,9.0,0,2024-04-22 15:00:14,370
1200,,,,139839001,15,0.0,121.409447,25.184437,9.0,0,2024-04-22 15:04:38,977
474,,,,139839001,15,0.0,121.40946,25.184445,9.0,0,2024-04-22 15:09:02,327
1306,,,,139839001,15,0.0,121.409453,25.18445,9.0,0,2024-04-22 15:13:26,1019
824,,,,139839001,15,0.0,121.409467,25.184455,9.0,0,2024-04-22 15:15:39,644
305,,,,139839001,15,0.0,121.40948,25.184457,9.0,0,2024-04-22 15:20:03,218
421,,,,139839001,15,0.0,121.4095,25.18446,9.0,0,2024-04-22 15:24:27,303
1032,,,--001-- 90%,139839001,15,0.0,121.409447,25.184455,9.0,0,2024-04-22 15:26:40,827
472,,,,139839001,15,0.0,121.4095,25.184453,9.0,0,2024-04-22 15:33:16,339
361,,,,139839001,15,0.0,121.409473,25.184468,9.0,0,2024-04-22 15:37:42,253
1016,,,,139839001,15,0.0,121.409507,25.184483,9.0,0,2024-04-22 15:42:06,812
937,,,,139839001,15,0.0,121.40954,25.184483,9.0,0,2024-04-22 15:46:30,732
555,,,,139839001,15,0.0,121.40948,25.184485,9.0,0,2024-04-22 15:50:55,393
509,,,,139839001,15,0.0,121.409453,25.184478,9.0,0,2024-04-22 15:53:07,356
575,,,,139839001,15,0.0,121.409507,25.18447,9.0,0,2024-04-22 15:57:32,417
695,,,,139839001,15,0.0,121.409493,25.184485,9.0,0,2024-04-22 16:01:56,520
1202,,,,139839001,15,0.0,121.409467,25.184475,9.0,0,2024-04-22 16:06:20,961
562,,,,139839001,15,0.0,121.409513,25.184452,9.0,0,2024-04-22 16:10:45,398
471,,,,139839001,15,0.0,121.409493,25.18446,9.0,0,2024-04-22 16:15:12,325
508,,,,139839001,15,0.0,121.409347,25.184403,9.0,0,2024-04-22 16:19:42,365
474,,,,139839001,15,0.0,121.409473,25.184458,9.0,0,2024-04-22 16:21:54,337
473,,,--001-- 90%,139839001,15,0.0,121.409487,25.184463,9.0,0,2024-04-22 16:26:21,333
299,,,,139839001,15,0.0,121.40948,25.184447,9.0,0,2024-04-22 16:31:03,209
940,,,,139839001,15,0.0,121.40948,25.184453,9.0,0,2024-04-22 16:35:34,742
489,,,,139839001,15,0.0,121.409487,25.184472,9.0,0,2024-04-22 16:39:59,344
616,,,,139839001,15,0.0,121.40946,25.184457,9.0,0,2024-04-22 16:42:12,454
423,,,,139839001,15,0.0,121.409467,25.184468,9.0,0,2024-04-22 16:46:36,294
476,,,,139839001,15,0.0,121.40946,25.184438,9.0,0,2024-04-22 16:51:01,326
555,,,,139839001,15,0.0,121.40948,25.184468,9.0,0,2024-04-22 16:53:14,401
496,,,,139839001,15,0.0,121.40944,25.184462,9.0,0,2024-04-22 16:59:51,362
415,,,,139839001,15,0.0,121.409487,25.184465,9.0,0,2024-04-22 17:02:03,294
627,,,,139839001,15,0.0,121.409473,25.184472,9.0,0,2024-04-22 17:08:41,476
1192,,,--001-- 90%,139839001,15,0.0,121.409487,25.184475,9.0,0,2024-04-22 17:10:52,925
479,,,--001-- 90%,139839001,15,0.0,121.40952,25.184485,9.0,0,2024-04-22 17:15:18,341
930,,,,139839001,15,0.0,121.40952,25.184478,9.0,0,2024-04-22 17:19:42,739
930,,,,139839001,15,0.0,121.409493,25.18448,9.0,0,2024-04-22 17:24:06,743
522,,,,139839001,15,0.0,121.409533,25.184473,9.0,0,2024-04-22 17:28:31,373
1499,,,,139839001,15,0.0,121.409527,25.184472,9.0,0,2024-04-22 17:32:54,1163
520,,,,139839001,15,0.0,121.409513,25.184473,9.0,0,2024-04-22 17:41:45,373
480,,,,139839001,15,0.0,121.409533,25.184482,9.0,0,2024-04-22 17:46:10,341
483,,,,139839001,15,0.0,121.40946,25.184485,9.0,0,2024-04-22 17:52:47,338
482,,,,139839001,15,0.0,121.409553,25.184468,9.0,0,2024-04-22 17:57:11,336
696,,,,139839001,15,0.0,121.409507,25.184462,9.0,0,2024-04-22 17:59:22,520
511,,,,139839001,15,0.0,121.40954,25.184428,9.0,0,2024-04-22 18:03:49,364
499,,,,139839001,15,0.0,121.40954,25.18449,9.0,0,2024-04-22 18:08:14,360
424,,,,139839001,15,0.0,121.40948,25.184497,9.0,0,2024-04-22 18:12:38,303
484,,,,139839001,15,0.0,121.409513,25.184483,9.0,0,2024-04-22 18:17:03,336
