fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4750,,,68975-18_84%        ,406897518,15,6.1,120.707887,26.377323,350.9,0,2024-04-23 15:48:11,3158
4821,,,68975-18_84%        ,406897518,15,6.1,120.704417,26.396543,351.0,0,2024-04-23 15:54:59,3231
4929,,,68975-18_84%        ,406897518,15,6.1,120.700818,26.415408,349.2,0,2024-04-23 16:01:46,3331
5390,,,68975-18_84%        ,406897518,15,6.2,120.699835,26.43511,358.0,0,2024-04-23 16:08:31,3638
5203,,,68975-18_84%        ,406897518,15,6.2,120.700007,26.441708,1.3,0,2024-04-23 16:10:48,3506
4747,,,68975-18_84%        ,406897518,15,6.2,120.698848,26.448173,350.8,0,2024-04-23 16:13:01,3191
4687,,,68975-18_84%        ,406897518,15,6.3,120.696738,26.467848,356.2,0,2024-04-23 16:19:43,3157
4541,,,68975-18_84%        ,406897518,15,6.3,120.69692,26.474543,1.3,0,2024-04-23 16:21:56,3024
4581,,,68975-18_84%        ,406897518,15,4.7,120.700477,26.465725,182.0,0,2024-04-23 16:28:45,3039
4442,,,68975-18_84%        ,406897518,15,5.2,120.700302,26.459648,181.4,0,2024-04-23 16:31:06,2929
4615,,,68975-18_84%        ,406897518,15,5.5,120.70029,26.447832,179.1,0,2024-04-23 16:35:44,3062
4226,,,68975-18_84%        ,406897518,15,5.5,120.700398,26.435925,178.7,0,2024-04-23 16:40:13,2814
4665,,,68975-18_84%        ,406897518,15,5.5,120.69995,26.424238,184.3,0,2024-04-23 16:44:42,3111
5250,,,68975-18_84%        ,406897518,15,5.6,120.700192,26.412318,178.0,0,2024-04-23 16:49:16,3535
5218,,,68975-18_84%        ,406897518,15,5.7,120.700345,26.400205,179.5,0,2024-04-23 16:53:48,3525
5187,,,68975-18_84%        ,406897518,15,5.7,120.700272,26.394093,180.6,0,2024-04-23 16:56:00,3506
5093,,,68975-18_84%        ,406897518,15,5.7,120.700405,26.38218,181.0,0,2024-04-23 17:00:27,3429
4868,,,68975-18_84%        ,406897518,15,5.7,120.700405,26.38218,181.0,0,2024-04-23 17:00:27,3255
4879,,,68975-18_84%        ,406897518,15,5.6,120.700503,26.364287,179.2,0,2024-04-23 17:07:17,3247
4710,,,68975-18_84%        ,406897518,15,5.6,120.700485,26.35836,180.1,0,2024-04-23 17:09:34,3119
4927,,,68975-18_84%        ,406897518,15,5.5,120.70037,26.340697,179.9,0,2024-04-23 17:16:20,3266
4591,,,68975-18_84%        ,406897518,15,5.6,120.700607,26.32888,176.4,0,2024-04-23 17:20:47,3027
4613,,,68975-18_84%        ,406897518,15,5.6,120.70041,26.317173,180.8,0,2024-04-23 17:25:19,3033
4093,,,68975-18_84%        ,406897518,15,5.5,120.700407,26.30561,180.6,0,2024-04-23 17:29:48,2670
4513,,,68975-18_84%        ,406897518,15,5.5,120.700028,26.299308,183.0,0,2024-04-23 17:32:08,2993
4636,,,68975-18_84%        ,406897518,15,5.5,120.699912,26.293422,181.0,0,2024-04-23 17:34:30,3098
4481,,,68975-18_84%        ,406897518,15,5.5,120.699912,26.293422,181.0,0,2024-04-23 17:34:30,2983
4321,,,68975-18_84%        ,406897518,15,5.5,120.699912,26.293422,181.0,0,2024-04-23 17:34:30,2826
3932,,,68975-18_84%        ,406897518,15,0.5,120.697955,26.29563,16.4,0,2024-04-23 17:50:23,2533
4364,,,68975-18_84%        ,406897518,15,0.1,120.697867,26.295763,329.2,0,2024-04-23 17:52:45,2885
4056,,,68975-18_84%        ,406897518,15,0.1,120.697598,26.29584,278.9,0,2024-04-23 17:57:29,2715
4358,,,68975-18_84%        ,406897518,15,0.0,120.697345,26.295878,271.0,0,2024-04-23 18:02:27,2901
3932,,,68975-18_84%        ,406897518,15,0.1,120.69707,26.295902,286.0,0,2024-04-23 18:06:57,2606
4262,,,68975-18_84%        ,406897518,15,0.1,120.696922,26.295893,266.4,0,2024-04-23 18:09:11,2796
4396,,,68975-18_84%        ,406897518,15,0.1,120.696593,26.295935,279.8,0,2024-04-23 18:13:46,2920
4623,,,68975-18_84%        ,406897518,15,0.1,120.696297,26.295905,273.7,0,2024-04-23 18:18:24,3105
5058,,,68975-18_84%        ,406897518,15,0.1,120.695912,26.295955,280.9,0,2024-04-23 18:22:50,3392
4905,,,68975-18_84%        ,406897518,15,0.1,120.695568,26.29601,283.3,0,2024-04-23 18:27:21,3305
5069,,,68975-18_84%        ,406897518,15,0.1,120.695165,26.296025,271.7,0,2024-04-23 18:31:53,3407
4679,,,68975-18_84%        ,406897518,15,0.1,120.694997,26.296062,283.6,0,2024-04-23 18:34:08,3165
4834,,,68975-18_84%        ,406897518,15,0.1,120.694632,26.29605,276.8,0,2024-04-23 18:38:43,3265
4556,,,68975-18_84%        ,406897518,15,0.1,120.694468,26.296068,277.1,0,2024-04-23 18:41:00,3075
4484,,,68975-18_84%        ,406897518,15,0.1,120.694133,26.296052,269.2,0,2024-04-23 18:45:27,3005
4537,,,68975-18_84%        ,406897518,15,0.1,120.693758,26.296082,278.6,0,2024-04-23 18:49:58,3040
4573,,,68975-18_84%        ,406897518,15,0.1,120.693388,26.296047,258.6,0,2024-04-23 18:54:31,3033
4597,,,68975-18_84%        ,406897518,15,0.1,120.692988,26.296062,270.5,0,2024-04-23 18:59:00,3067
4754,,,68975-18_84%        ,406897518,15,0.1,120.69256,26.296048,268.1,0,2024-04-23 19:03:29,3193
4714,,,68975-18_84%        ,406897518,15,0.1,120.69217,26.29603,262.7,0,2024-04-23 19:07:55,3160
4828,,,68975-18_84%        ,406897518,15,0.1,120.691958,26.296042,273.5,0,2024-04-23 19:10:12,3223
4943,,,68975-18_84%        ,406897518,15,0.1,120.691325,26.296043,271.9,0,2024-04-23 19:16:54,3312
5038,,,68975-18_84%        ,406897518,15,0.1,120.691102,26.296033,267.1,0,2024-04-23 19:19:08,3376
4873,,,68975-18_84%        ,406897518,15,0.1,120.690662,26.295957,258.1,0,2024-04-23 19:23:38,3277
5050,,,68975-18_84%        ,406897518,15,0.1,120.690262,26.295905,264.6,0,2024-04-23 19:28:12,3380
4729,,,68975-18_84%        ,406897518,15,0.2,120.689847,26.295835,257.4,0,2024-04-23 19:32:43,3171
4554,,,68975-18_84%        ,406897518,15,0.1,120.689653,26.295795,257.0,0,2024-04-23 19:34:55,3053
4803,,,68975-18_84%        ,406897518,15,0.1,120.689653,26.295795,257.0,0,2024-04-23 19:34:55,3211
4411,,,68975-18_84%        ,406897518,15,0.1,120.689653,26.295795,257.0,0,2024-04-23 19:34:55,2923
4410,,,68975-18_84%        ,406897518,15,0.1,120.68508,26.294817,248.9,0,2024-04-23 20:40:28,2870
4613,,,68975-18_84%        ,406897518,15,0.1,120.684825,26.294692,238.9,0,2024-04-23 20:45:01,3043
4660,,,68975-18_84%        ,406897518,15,0.1,120.684565,26.294583,243.0,0,2024-04-23 20:49:49,3087
4526,,,68975-18_84%        ,406897518,15,0.1,120.684408,26.294532,249.8,0,2024-04-23 20:52:13,2978
4346,,,68975-18_84%        ,406897518,15,0.1,120.684325,26.294443,220.2,0,2024-04-23 20:54:36,2859
4357,,,68975-18_84%        ,406897518,15,0.0,120.684128,26.294315,223.8,0,2024-04-23 20:59:19,2875
4354,,,68975-18_84%        ,406897518,15,0.1,120.683907,26.294192,234.6,0,2024-04-23 21:04:04,2861
4346,,,68975-18_84%        ,406897518,15,0.0,120.683787,26.294092,208.7,0,2024-04-23 21:08:50,2869
4359,,,68975-18_84%        ,406897518,15,0.0,120.683667,26.294028,228.2,0,2024-04-23 21:13:35,2864
4506,,,68975-18_84%        ,406897518,15,0.0,120.683548,26.293955,231.1,0,2024-04-23 21:18:19,2929
4230,,,68975-18_84%        ,406897518,15,0.0,120.683438,26.293845,193.1,0,2024-04-23 21:23:06,2742
4549,,,68975-18_84%        ,406897518,15,0.0,120.683383,26.293797,225.6,0,2024-04-23 21:25:31,2935
4545,,,68975-18_84%        ,406897518,15,0.0,120.6833,26.293703,223.4,0,2024-04-23 21:30:21,2951
4627,,,68975-18_84%        ,406897518,15,0.0,120.683263,26.293667,221.9,0,2024-04-23 21:32:44,3036
4550,,,68975-18_84%        ,406897518,15,0.0,120.683208,26.293638,221.9,0,2024-04-23 21:37:27,2982
4612,,,68975-18_84%        ,406897518,15,0.0,120.683167,26.293565,201.5,0,2024-04-23 21:42:14,3014
4507,,,68975-18_84%        ,406897518,15,0.0,120.683147,26.293522,225.7,0,2024-04-23 21:47:01,2968
4248,,,68975-18_84%        ,406897518,15,0.0,120.68314,26.293477,187.8,0,2024-04-23 21:51:52,2797
4246,,,68975-18_84%        ,406897518,15,0.0,120.68314,26.293477,187.8,0,2024-04-23 21:51:52,2785
4671,,,68975-18_84%        ,406897518,15,0.0,120.683112,26.293405,212.1,0,2024-04-23 21:58:58,3069
4618,,,68975-18_84%        ,406897518,15,0.3,120.683113,26.29299,179.7,0,2024-04-23 22:01:44,3030
4233,,,68975-18_84%        ,406897518,15,0.0,120.683177,26.292975,95.0,0,2024-04-23 22:06:34,2783
4151,,,68975-18_84%        ,406897518,15,0.0,120.683237,26.292958,101.9,0,2024-04-23 22:11:16,2716
4412,,,68975-18_84%        ,406897518,15,0.0,120.683267,26.292975,58.2,0,2024-04-23 22:13:44,2907
4334,,,68975-18_84%        ,406897518,15,0.1,120.68329,26.293243,4.0,0,2024-04-23 22:18:39,2883
4381,,,68975-18_84%        ,406897518,15,0.1,120.68329,26.293243,4.0,0,2024-04-23 22:18:39,2887
4536,,,68975-18_84%        ,406897518,15,0.0,120.683352,26.293367,99.7,0,2024-04-23 22:27:47,3006
4352,,,68975-18_84%        ,406897518,15,0.1,120.68346,26.293413,64.3,0,2024-04-23 22:29:59,2871
4252,,,68975-18_84%        ,406897518,15,0.0,120.683447,26.29341,254.4,0,2024-04-23 22:32:16,2810
4467,,,68975-18_84%        ,406897518,15,0.0,120.683568,26.29336,154.9,0,2024-04-23 22:39:01,2960
4743,,,68975-18_84%        ,406897518,15,0.0,120.68367,26.293267,132.3,0,2024-04-23 22:43:31,3161
4368,,,68975-18_84%        ,406897518,15,0.0,120.683737,26.293217,129.8,0,2024-04-23 22:45:45,2908
4520,,,68975-18_84%        ,406897518,15,0.0,120.683787,26.293148,143.7,0,2024-04-23 22:50:15,2992
4632,,,68975-18_84%        ,406897518,15,0.0,120.683865,26.293098,161.9,0,2024-04-23 22:54:46,3089
4409,,,68975-18_84%        ,406897518,15,0.0,120.684037,26.293172,60.8,0,2024-04-23 22:59:18,2940
4234,,,68975-18_84%        ,406897518,15,0.1,120.684192,26.293173,82.8,0,2024-04-23 23:03:46,2798
4394,,,68975-18_84%        ,406897518,15,0.1,120.684463,26.29313,105.7,0,2024-04-23 23:08:15,2877
4545,,,68975-18_84%        ,406897518,15,0.1,120.684802,26.292957,126.8,0,2024-04-23 23:12:46,2966
4119,,,68975-18_84%        ,406897518,15,0.1,120.684802,26.292957,126.8,0,2024-04-23 23:12:46,2673
4417,,,68975-18_84%        ,406897518,15,0.1,120.685323,26.2928,105.8,0,2024-04-23 23:19:30,2875
4160,,,68975-18_84%        ,406897518,15,0.1,120.685613,26.29269,108.5,0,2024-04-23 23:24:00,2698
4485,,,68975-18_84%        ,406897518,15,0.0,120.685895,26.292685,85.3,0,2024-04-23 23:28:27,2916
4329,,,68975-18_84%        ,406897518,15,0.1,120.686222,26.292745,73.6,0,2024-04-23 23:32:57,2820
4298,,,68975-18_84%        ,406897518,15,0.1,120.686615,26.292695,97.1,0,2024-04-23 23:37:27,2819
4504,,,68975-18_84%        ,406897518,15,0.1,120.68709,26.292633,122.4,0,2024-04-23 23:41:56,2952
4442,,,68975-18_84%        ,406897518,15,0.2,120.687345,26.292642,87.9,0,2024-04-23 23:44:12,2913
4352,,,68975-18_84%        ,406897518,15,0.1,120.687663,26.292717,73.7,0,2024-04-23 23:48:40,2862
4512,,,68975-18_84%        ,406897518,15,0.2,120.688103,26.292717,95.7,0,2024-04-23 23:53:10,2963
4165,,,68975-18_84%        ,406897518,15,0.2,120.688103,26.292717,95.7,0,2024-04-23 23:53:10,2719
4470,,,68975-18_84%        ,406897518,15,0.1,120.688717,26.292795,71.0,0,2024-04-23 23:59:53,2920
4073,,,68975-18_84%        ,406897518,15,0.1,120.689038,26.292798,101.1,0,2024-04-24 00:04:25,2652
4603,,,68975-18_84%        ,406897518,15,0.1,120.6893,26.292792,82.5,0,2024-04-24 00:08:54,3017
4808,,,68975-18_84%        ,406897518,15,0.1,120.689647,26.292718,97.0,0,2024-04-24 00:13:23,3166
4418,,,68975-18_83%        ,406897518,15,0.1,120.689907,26.292692,108.4,0,2024-04-24 00:17:50,2923
4520,,,68975-18_84%        ,406897518,15,0.1,120.690098,26.292685,92.2,0,2024-04-24 00:20:06,2984
4570,,,68975-18_84%        ,406897518,15,0.1,120.690452,26.292747,76.1,0,2024-04-24 00:24:38,3023
4660,,,68975-18_83%        ,406897518,15,0.2,120.690758,26.292667,93.0,0,2024-04-24 00:29:08,3071
4361,,,68975-18_83%        ,406897518,15,0.1,120.69092,26.292578,121.3,0,2024-04-24 00:31:22,2863
4492,,,68975-18_84%        ,406897518,15,0.1,120.6912,26.292542,125.2,0,2024-04-24 00:35:52,2968
4293,,,68975-18_84%        ,406897518,15,0.1,120.691743,26.292583,98.7,0,2024-04-24 00:42:41,2818
4366,,,68975-18_83%        ,406897518,15,0.1,120.69194,26.292603,83.5,0,2024-04-24 00:44:53,2863
4784,,,68975-18_83%        ,406897518,15,0.2,120.692238,26.29258,139.8,0,2024-04-24 00:49:24,3138
4731,,,68975-18_83%        ,406897518,15,0.1,120.692663,26.292527,80.0,0,2024-04-24 00:53:59,3104
4531,,,68975-18_84%        ,406897518,15,0.2,120.69309,26.292525,105.5,0,2024-04-24 00:58:25,2978
4661,,,68975-18_83%        ,406897518,15,0.1,120.693305,26.29251,94.4,0,2024-04-24 01:00:41,3045
4151,,,68975-18_83%        ,406897518,15,0.1,120.693305,26.29251,94.4,0,2024-04-24 01:00:41,2661
4137,,,68975-18_83%        ,406897518,15,0.1,120.694108,26.292585,89.5,0,2024-04-24 01:09:42,2690
4669,,,68975-18_83%        ,406897518,15,0.1,120.694482,26.292595,105.4,0,2024-04-24 01:14:17,3060
4875,,,68975-18_83%        ,406897518,15,0.1,120.694862,26.292643,103.0,0,2024-04-24 01:18:54,3213
4554,,,68975-18_83%        ,406897518,15,0.1,120.695173,26.292677,88.4,0,2024-04-24 01:23:26,3012
4634,,,68975-18_83%        ,406897518,15,0.1,120.695322,26.292818,43.2,0,2024-04-24 01:25:46,3075
4787,,,68975-18_83%        ,406897518,15,0.1,120.695783,26.29282,75.1,0,2024-04-24 01:30:32,3145
4606,,,68975-18_83%        ,406897518,15,0.1,120.696165,26.29287,84.5,0,2024-04-24 01:35:19,3029
4135,,,68975-18_83%        ,406897518,15,0.1,120.696165,26.29287,84.5,0,2024-04-24 01:35:19,2685
4318,,,68975-18_83%        ,406897518,15,0.1,120.69671,26.292988,76.8,0,2024-04-24 01:42:08,2847
4434,,,68975-18_83%        ,406897518,15,0.1,120.69705,26.293093,78.2,0,2024-04-24 01:46:42,2914
4424,,,68975-18_83%        ,406897518,15,0.2,120.697428,26.293193,84.1,0,2024-04-24 01:51:18,2923
4275,,,68975-18_83%        ,406897518,15,0.2,120.697428,26.293193,84.1,0,2024-04-24 01:51:18,2806
4597,,,68975-18_83%        ,406897518,15,0.1,120.69781,26.293392,74.4,0,2024-04-24 01:58:03,2996
4175,,,68975-18_83%        ,406897518,15,0.1,120.698117,26.293558,55.3,0,2024-04-24 02:02:35,2715
4379,,,68975-18_83%        ,406897518,15,0.1,120.698292,26.293582,81.5,0,2024-04-24 02:04:58,2837
4408,,,68975-18_83%        ,406897518,15,0.1,120.698785,26.29373,66.9,0,2024-04-24 02:11:47,2903
4420,,,68975-18_83%        ,406897518,15,0.1,120.69894,26.29376,77.8,0,2024-04-24 02:14:09,2896
4488,,,68975-18_83%        ,406897518,15,0.1,120.699275,26.293845,76.3,0,2024-04-24 02:18:40,2946
4736,,,68975-18_83%        ,406897518,15,0.1,120.699557,26.293982,62.6,0,2024-04-24 02:23:15,3141
4915,,,68975-18_83%        ,406897518,15,0.1,120.699883,26.294058,71.2,0,2024-04-24 02:27:50,3236
4740,,,68975-18_83%        ,406897518,15,0.1,120.700152,26.29415,77.2,0,2024-04-24 02:32:23,3099
4342,,,68975-18_83%        ,406897518,15,0.1,120.70039,26.29429,59.6,0,2024-04-24 02:36:58,2816
4220,,,68975-18_83%        ,406897518,15,0.1,120.700452,26.294392,28.5,0,2024-04-24 02:39:17,2758
4220,,,68975-18_83%        ,406897518,15,0.1,120.700797,26.294495,59.1,0,2024-04-24 02:43:49,2762
4520,,,68975-18_83%        ,406897518,15,0.1,120.70102,26.294642,71.5,0,2024-04-24 02:48:22,2972
4710,,,68975-18_83%        ,406897518,15,0.1,120.701133,26.294735,47.4,0,2024-04-24 02:50:40,3115
4649,,,68975-18_83%        ,406897518,15,0.1,120.701245,26.294912,52.1,0,2024-04-24 02:55:16,3060
4521,,,68975-18_83%        ,406897518,15,0.1,120.701545,26.295027,52.9,0,2024-04-24 02:59:51,2950
4616,,,68975-18_83%        ,406897518,15,0.0,120.701633,26.295182,57.1,0,2024-04-24 03:04:35,3020
4631,,,68975-18_83%        ,406897518,15,0.1,120.701762,26.295367,31.5,0,2024-04-24 03:09:17,3065
4600,,,68975-18_83%        ,406897518,15,0.1,120.701777,26.295528,4.7,0,2024-04-24 03:11:40,3045
4752,,,68975-18_83%        ,406897518,15,0.4,120.702087,26.295513,132.2,0,2024-04-24 03:16:53,3150
4588,,,68975-18_83%        ,406897518,15,0.0,120.702242,26.295638,48.1,0,2024-04-24 03:21:21,3024
4533,,,68975-18_83%        ,406897518,15,0.0,120.702265,26.29572,14.3,0,2024-04-24 03:23:39,2955
4735,,,68975-18_83%        ,406897518,15,0.0,120.702337,26.295792,0.0,0,2024-04-24 03:28:06,3079
4590,,,68975-18_83%        ,406897518,15,0.0,120.702408,26.29597,357.2,0,2024-04-24 03:32:34,3023
4656,,,68975-18_83%        ,406897518,15,0.0,120.702492,26.296053,0.9,0,2024-04-24 03:37:06,3080
4816,,,68975-18_83%        ,406897518,15,0.0,120.702482,26.29616,324.6,0,2024-04-24 03:41:36,3185
4660,,,68975-18_83%        ,406897518,15,0.0,120.702482,26.296212,0.0,0,2024-04-24 03:43:51,3092
4631,,,68975-18_83%        ,406897518,15,0.0,120.702485,26.296277,65.9,0,2024-04-24 03:48:25,3059
4558,,,68975-18_83%        ,406897518,15,0.0,120.702448,26.296345,308.1,0,2024-04-24 03:52:56,3009
4410,,,68975-18_83%        ,406897518,15,0.0,120.70238,26.296433,318.0,0,2024-04-24 03:57:28,2923
4848,,,68975-18_83%        ,406897518,15,0.0,120.702348,26.296423,250.6,0,2024-04-24 03:59:42,3199
4763,,,68975-18_83%        ,406897518,15,0.0,120.702343,26.296477,7.6,0,2024-04-24 04:06:32,3169
4587,,,68975-18_83%        ,406897518,15,0.0,120.702288,26.296505,299.8,0,2024-04-24 04:08:46,3032
4859,,,68975-18_83%        ,406897518,15,0.0,120.702197,26.296545,286.9,0,2024-04-24 04:13:15,3215
4984,,,68975-18_83%        ,406897518,15,0.0,120.702148,26.296587,322.9,0,2024-04-24 04:17:44,3304
4823,,,68975-18_83%        ,406897518,15,0.0,120.702067,26.296635,305.4,0,2024-04-24 04:22:12,3191
4926,,,68975-18_83%        ,406897518,15,0.0,120.702063,26.296657,94.6,0,2024-04-24 04:26:37,3295
4883,,,68975-18_83%        ,406897518,15,0.1,120.701867,26.296663,272.1,0,2024-04-24 04:28:51,3284
4829,,,68975-18_83%        ,406897518,15,0.0,120.70192,26.296717,312.8,0,2024-04-24 04:33:19,3234
5032,,,68975-18_83%        ,406897518,15,0.1,120.70188,26.296802,349.3,0,2024-04-24 04:37:50,3368
5104,,,68975-18_83%        ,406897518,15,0.0,120.701783,26.296745,231.4,0,2024-04-24 04:42:20,3440
4673,,,68975-18_83%        ,406897518,15,0.0,120.70169,26.296783,291.3,0,2024-04-24 04:46:46,3161
5060,,,68975-18_83%        ,406897518,15,0.0,120.701628,26.296732,243.6,0,2024-04-24 04:51:12,3447
4823,,,68975-18_83%        ,406897518,15,0.0,120.701503,26.296792,244.6,0,2024-04-24 04:55:41,3272
4827,,,68975-18_83%        ,406897518,15,0.0,120.701528,26.296795,81.5,0,2024-04-24 04:57:57,3280
4537,,,68975-18_83%        ,406897518,15,0.0,120.701518,26.296847,350.1,0,2024-04-24 05:00:13,3060
4866,,,68975-18_83%        ,406897518,15,0.1,120.701337,26.29684,222.5,0,2024-04-24 05:06:57,3298
4607,,,68975-18_83%        ,406897518,15,0.0,120.701272,26.296848,272.4,0,2024-04-24 05:11:33,3105
4779,,,68975-18_83%        ,406897518,15,0.0,120.701213,26.296887,306.2,0,2024-04-24 05:13:45,3231
5227,,,68975-18_83%        ,406897518,15,0.0,120.701092,26.296837,228.5,0,2024-04-24 05:18:19,3542
5030,,,68975-18_83%        ,406897518,15,0.0,120.700963,26.296898,323.7,0,2024-04-24 05:22:49,3387
5035,,,68975-18_83%        ,406897518,15,0.0,120.700825,26.296885,283.1,0,2024-04-24 05:27:22,3404
4873,,,68975-18_83%        ,406897518,15,0.0,120.700627,26.29692,256.8,0,2024-04-24 05:31:50,3283
4607,,,68975-18_83%        ,406897518,15,0.0,120.70054,26.296978,306.8,0,2024-04-24 05:34:02,3107
4720,,,68975-18_83%        ,406897518,15,0.0,120.700387,26.296945,244.4,0,2024-04-24 05:38:36,3183
4871,,,68975-18_83%        ,406897518,15,0.0,120.700162,26.296967,289.8,0,2024-04-24 05:43:08,3263
4932,,,68975-18_83%        ,406897518,15,0.0,120.700018,26.297012,275.7,0,2024-04-24 05:47:39,3312
4834,,,68975-18_83%        ,406897518,15,0.0,120.699828,26.297098,289.8,0,2024-04-24 05:52:07,3254
4996,,,68975-18_83%        ,406897518,15,0.1,120.699657,26.297155,344.0,0,2024-04-24 05:56:40,3352
4659,,,68975-18_83%        ,406897518,15,0.1,120.69949,26.297153,269.3,0,2024-04-24 05:58:57,3143
4981,,,68975-18_83%        ,406897518,15,0.0,120.69927,26.297187,284.2,0,2024-04-24 06:03:37,3371
4694,,,68975-18_83%        ,406897518,15,0.0,120.699065,26.297208,288.0,0,2024-04-24 06:08:26,3183
4761,,,68975-18_83%        ,406897518,15,0.0,120.698988,26.297235,291.1,0,2024-04-24 06:10:52,3224
4718,,,68975-18_83%        ,406897518,15,0.0,120.698812,26.297308,287.8,0,2024-04-24 06:15:35,3165
4530,,,68975-18_83%        ,406897518,15,0.2,120.698465,26.29745,296.8,0,2024-04-24 06:20:24,3031
4502,,,68975-18_83%        ,406897518,15,0.3,120.69811,26.297683,306.2,0,2024-04-24 06:22:48,3005
4447,,,68975-18_83%        ,406897518,15,0.3,120.69811,26.297683,306.2,0,2024-04-24 06:22:48,2973
4523,,,68975-18_83%        ,406897518,15,0.7,120.698198,26.300615,8.7,0,2024-04-24 06:31:20,3035
4640,,,68975-18_83%        ,406897518,15,0.9,120.697143,26.302913,342.6,0,2024-04-24 06:36:03,3093
4755,,,68975-18_83%        ,406897518,15,0.9,120.696868,26.305097,1.0,0,2024-04-24 06:40:53,3184
4577,,,68975-18_83%        ,406897518,15,0.9,120.696717,26.306012,351.5,0,2024-04-24 06:43:16,3045
4500,,,68975-18_83%        ,406897518,15,0.8,120.696163,26.307988,353.7,0,2024-04-24 06:47:55,2995
4485,,,68975-18_83%        ,406897518,15,0.9,120.694817,26.310178,333.0,0,2024-04-24 06:52:45,2981
4326,,,68975-18_83%        ,406897518,15,0.9,120.694817,26.310178,333.0,0,2024-04-24 06:52:45,2858
4608,,,68975-18_83%        ,406897518,15,1.0,120.6938,26.312073,322.2,0,2024-04-24 06:57:22,3046
4489,,,68975-18_83%        ,406897518,15,1.2,120.692447,26.315173,329.4,0,2024-04-24 07:04:30,2935
4351,,,68975-18_83%        ,406897518,15,1.0,120.69146,26.317112,335.1,0,2024-04-24 07:09:17,2823
4438,,,68975-18_83%        ,406897518,15,0.8,120.691087,26.317927,337.6,0,2024-04-24 07:11:41,2887
4488,,,68975-18_83%        ,406897518,15,0.8,120.691087,26.317927,337.6,0,2024-04-24 07:11:41,2926
4386,,,68975-18_83%        ,406897518,15,0.8,120.689793,26.321527,25.9,0,2024-04-24 07:21:19,2857
4607,,,68975-18_83%        ,406897518,15,0.6,120.690565,26.322843,24.1,0,2024-04-24 07:26:05,3018
4734,,,68975-18_83%        ,406897518,15,0.7,120.690553,26.32386,359.4,0,2024-04-24 07:28:30,3103
4756,,,68975-18_83%        ,406897518,15,0.8,120.69086,26.325932,13.6,0,2024-04-24 07:33:42,3148
4669,,,68975-18_83%        ,406897518,15,0.7,120.690758,26.327577,351.9,0,2024-04-24 07:38:10,3077
4477,,,68975-18_83%        ,406897518,15,0.9,120.6899,26.329378,329.6,0,2024-04-24 07:42:36,2928
4772,,,68975-18_83%        ,406897518,15,0.9,120.689373,26.330222,330.7,0,2024-04-24 07:44:51,3078
4067,,,68975-18_83%        ,406897518,15,0.9,120.688917,26.332135,351.8,0,2024-04-24 07:49:21,2623
4356,,,68975-18_83%        ,406897518,15,0.8,120.688765,26.334093,356.0,0,2024-04-24 07:53:58,2797
4442,,,68975-18_83%        ,406897518,15,0.8,120.688958,26.335827,352.1,0,2024-04-24 07:58:32,2866
4593,,,68975-18_83%        ,406897518,15,0.8,120.689073,26.336818,5.9,0,2024-04-24 08:00:47,2954
4744,,,68975-18_83%        ,406897518,15,0.8,120.688435,26.3395,342.4,0,2024-04-24 08:07:30,3080
4688,,,68975-18_83%        ,406897518,15,0.8,120.687942,26.340372,333.0,0,2024-04-24 08:09:47,3044
4352,,,68975-18_83%        ,406897518,15,0.9,120.687397,26.34136,333.6,0,2024-04-24 08:12:03,2800
4446,,,68975-18_83%        ,406897518,15,0.8,120.687598,26.342955,10.4,0,2024-04-24 08:16:33,2859
4279,,,68975-18_83%        ,406897518,15,0.8,120.687598,26.342955,10.4,0,2024-04-24 08:16:33,2717
4314,,,68975-18_83%        ,406897518,15,0.8,120.687488,26.347492,17.5,0,2024-04-24 08:27:52,2722
4492,,,68975-18_83%        ,406897518,15,0.7,120.687723,26.348352,13.7,0,2024-04-24 08:30:03,2869
4601,,,68975-18_83%        ,406897518,15,0.7,120.687965,26.34991,357.0,0,2024-04-24 08:34:30,2951
4906,,,68975-18_83%        ,406897518,15,0.8,120.687553,26.35172,344.7,0,2024-04-24 08:38:58,3173
4558,,,68975-18_83%        ,406897518,15,0.8,120.68737,26.353368,354.5,0,2024-04-24 08:43:32,2918
4223,,,68975-18_83%        ,406897518,15,0.7,120.68725,26.35418,352.4,0,2024-04-24 08:45:46,2693
4460,,,68975-18_83%        ,406897518,15,0.8,120.686712,26.355892,326.4,0,2024-04-24 08:50:17,2866
4228,,,68975-18_83%        ,406897518,15,0.8,120.6867,26.35669,359.2,0,2024-04-24 08:52:31,2700
4398,,,68975-18_83%        ,406897518,15,0.8,120.685058,26.35912,321.9,0,2024-04-24 08:59:17,2843
4206,,,68975-18_83%        ,406897518,15,0.9,120.684163,26.361077,345.1,0,2024-04-24 09:03:51,2666
3787,,,68975-18_83%        ,406897518,15,0.8,120.684872,26.36255,21.6,0,2024-04-24 09:08:22,2373
4025,,,68975-18_83%        ,406897518,15,0.7,120.68517,26.363242,21.1,0,2024-04-24 09:10:37,2520
3923,,,68975-18_83%        ,406897518,15,0.6,120.685402,26.364665,0.2,0,2024-04-24 09:15:06,2436
3836,,,68975-18_83%        ,406897518,15,0.7,120.685292,26.366468,359.6,0,2024-04-24 09:19:42,2396
