fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
881,,,                    ,200011316,15,0.0,119.418412,23.391337,186.1,0,2024-04-18 02:46:53,687
570,,,                    ,200011316,15,0.2,119.418415,23.391337,140.5,0,2024-04-18 02:49:53,393
1246,,       ,,200011316,15,0.2,119.418362,23.39133,88.3,30,2024-04-18 03:01:53,935
496,,       ,,200011316,15,0.0,119.41834,23.391352,122.7,30,2024-04-18 03:10:53,347
1123,,       ,,200011316,15,0.0,119.418293,23.391348,41.4,30,2024-04-18 03:22:53,870
992,,,                    ,200011316,15,0.2,119.418383,23.391368,72.2,0,2024-04-18 03:40:52,733
693,,       ,,200011316,15,0.2,119.41832,23.39133,1.4,30,2024-04-18 03:49:52,499
418,,,                    ,200011316,15,0.1,119.418282,23.391327,54.1,0,2024-04-18 03:52:53,264
418,,       ,,200011316,15,0.1,119.418257,23.39131,243.8,30,2024-04-18 03:58:53,279
1135,,,                    ,200011316,15,0.1,119.418255,23.391328,252.2,0,2024-04-18 04:19:52,896
490,,       ,,200011316,15,0.0,119.418223,23.391328,82.1,30,2024-04-18 04:25:53,333
809,,,                    ,200011316,15,0.2,119.41818,23.391313,265.1,0,2024-04-18 04:34:53,614
576,,,                    ,200011316,15,0.2,119.418193,23.39131,85.5,0,2024-04-18 04:40:53,400
876,,       ,,200011316,15,0.1,119.41821,23.39131,248.2,30,2024-04-18 04:43:53,676
621,,       ,,200011316,15,0.2,119.418203,23.391313,303.1,30,2024-04-18 04:49:53,440
363,,       ,,200011316,15,0.0,119.4182,23.391288,231.7,30,2024-04-18 05:01:53,241
1190,,       ,,200011316,15,0.3,119.41814,23.39126,63.2,30,2024-04-18 05:19:53,939
417,,,                    ,200011316,15,0.1,119.418135,23.391268,92.2,0,2024-04-18 05:25:54,272
745,,       ,,200011316,15,0.2,119.418193,23.391288,83.0,30,2024-04-18 05:34:54,552
508,,       ,,200011316,15,0.0,119.418142,23.391282,242.1,30,2024-04-18 05:40:54,361
471,,       ,,200011316,15,0.2,119.418135,23.39126,284.3,30,2024-04-18 06:04:53,319
479,,       ,,200011316,15,0.2,119.418012,23.391232,214.4,30,2024-04-18 06:16:53,329
662,,       ,,200011316,15,0.1,119.417945,23.3912,258.4,30,2024-04-18 06:19:53,505
687,,       ,,200011316,15,0.1,119.417903,23.391182,221.7,30,2024-04-18 06:22:53,514
809,,       ,,200011316,15,0.2,119.41784,23.391157,240.5,30,2024-04-18 06:28:53,619
787,,       ,,200011316,15,0.1,119.417822,23.39115,151.6,30,2024-04-18 06:31:53,591
833,,       ,,200011316,15,0.2,119.417698,23.39105,179.1,30,2024-04-18 06:37:53,630
888,,       ,,200011316,15,0.3,119.417663,23.391003,238.1,30,2024-04-18 06:40:53,676
839,,,                    ,200011316,15,0.0,119.417685,23.391033,1.8,0,2024-04-18 06:43:53,623
563,,       ,,200011316,15,0.0,119.417662,23.390997,268.7,30,2024-04-18 06:55:52,411
1187,,,                    ,200011316,15,0.1,119.41761,23.390958,310.7,0,2024-04-18 07:01:53,935
362,,,                    ,200011316,15,0.2,119.417612,23.390953,128.7,0,2024-04-18 07:07:53,246
882,,,                    ,200011316,15,0.3,119.417638,23.390993,55.8,0,2024-04-18 07:10:53,676
364,,,                    ,200011316,15,0.1,119.41786,23.391162,268.7,0,2024-04-18 07:31:53,256
243,,,                    ,200011316,15,0.1,119.41779,23.391115,355.4,0,2024-04-18 07:43:53,157
487,,       ,,200011316,15,0.0,119.417793,23.391123,344.0,30,2024-04-18 07:58:53,344
749,,       ,,200011316,15,0.1,119.417558,23.390953,145.9,30,2024-04-18 08:10:54,553
1014,,       ,,200011316,15,0.1,119.417595,23.390977,34.2,30,2024-04-18 08:13:54,795
766,,       ,,200011316,15,0.2,119.417633,23.390792,254.0,30,2024-04-18 08:31:54,560
684,,       ,,200011316,15,0.4,119.417405,23.390268,178.8,30,2024-04-18 08:37:53,490
747,,       ,,200011316,15,0.3,119.417878,23.389187,157.9,30,2024-04-18 08:52:53,549
357,,       ,,200011316,15,0.2,119.417808,23.389237,159.8,30,2024-04-18 08:58:53,234
474,,       ,,200011316,15,1.3,119.418055,23.389107,106.6,30,2024-04-18 09:04:53,311
441,,,                    ,200011316,15,0.4,119.418297,23.389043,101.3,0,2024-04-18 09:10:53,290
808,,,                    ,200011316,15,0.4,119.418345,23.38904,7.5,0,2024-04-18 09:13:53,594
359,,       ,,200011316,15,0.5,119.418447,23.389042,65.5,30,2024-04-18 09:19:53,249
801,,       ,,200011316,15,0.2,119.41858,23.389048,319.9,30,2024-04-18 09:25:53,606
570,,,                    ,200011316,15,0.4,119.418538,23.389038,202.6,0,2024-04-18 09:28:53,402
615,,,                    ,200011316,15,0.7,119.41853,23.389037,254.6,0,2024-04-18 09:31:53,434
812,,,                    ,200011316,15,0.2,119.418615,23.389045,65.6,0,2024-04-18 09:34:53,607
498,,,                    ,200011316,15,1.1,119.418467,23.390178,152.2,0,2024-04-18 09:41:53,327
819,,       ,,200011316,15,8.2,119.413708,23.384878,217.1,30,2024-04-18 09:45:54,624
1060,,       ,,200011316,15,8.3,119.405418,23.379315,233.3,30,2024-04-18 09:49:53,758
424,,       ,,200011316,15,8.3,119.396857,23.374633,245.4,30,2024-04-18 09:53:53,278
481,,       ,,200011316,15,8.1,119.388885,23.371435,245.7,30,2024-04-18 09:57:23,320
684,,       ,,200011316,15,5.5,119.281027,23.304382,281.3,30,2024-04-18 12:41:51,475
416,,       ,,200011316,15,1.3,119.279497,23.303567,195.7,30,2024-04-18 12:45:52,264
552,,       ,,200011316,15,0.8,119.279288,23.303107,285.2,30,2024-04-18 12:48:52,379
300,,       ,,200011316,15,0.1,119.279253,23.303118,310.7,30,2024-04-18 12:51:52,183
358,,       ,,200011316,15,0.3,119.279247,23.303098,8.2,30,2024-04-18 12:57:52,241
946,,       ,,200011316,15,0.3,119.279238,23.303087,299.6,30,2024-04-18 13:00:52,698
1117,,,                    ,200011316,15,0.5,119.279178,23.30314,178.5,0,2024-04-18 13:06:51,813
997,,       ,,200011316,15,0.5,119.279187,23.303093,284.0,30,2024-04-18 13:09:51,763
1006,,       ,,200011316,15,0.2,119.279133,23.30313,295.1,30,2024-04-18 13:12:51,764
678,,       ,,200011316,15,0.2,119.279047,23.303182,184.5,30,2024-04-18 13:18:51,472
753,,       ,,200011316,15,0.4,119.27901,23.303188,237.7,30,2024-04-18 13:21:52,547
363,,       ,,200011316,15,0.3,119.279052,23.303187,216.2,30,2024-04-18 13:24:52,233
1133,,       ,,200011316,15,0.3,119.278968,23.303273,277.7,30,2024-04-18 13:30:51,778
823,,       ,,200011316,15,0.2,119.278995,23.30324,44.7,30,2024-04-18 13:33:51,604
435,,       ,,200011316,15,0.0,119.279018,23.303237,306.8,30,2024-04-18 13:36:51,281
413,,       ,,200011316,15,0.8,119.278958,23.303283,299.2,30,2024-04-18 13:39:51,263
469,,       ,,200011316,15,0.2,119.278957,23.303275,169.5,30,2024-04-18 13:45:51,287
528,,       ,,200011316,15,0.6,119.278913,23.303328,257.0,30,2024-04-18 13:48:51,349
496,,       ,,200011316,15,0.2,119.278768,23.303483,344.4,30,2024-04-18 13:54:51,327
825,,       ,,200011316,15,0.5,119.278718,23.303605,185.5,30,2024-04-18 13:57:51,595
352,,       ,,200011316,15,0.2,119.278665,23.30368,3.4,30,2024-04-18 14:00:51,212
244,,       ,,200011316,15,1.2,119.277783,23.306728,271.6,30,2024-04-18 15:36:51,148
299,,       ,,200011316,15,1.0,119.277467,23.307072,262.6,30,2024-04-18 15:39:51,179
884,,       ,,200011316,15,1.0,119.277103,23.307372,310.5,30,2024-04-18 15:42:51,651
1241,,,                    ,200011316,15,1.7,119.276903,23.308078,49.5,0,2024-04-18 15:48:51,835
357,,       ,,200011316,15,0.4,119.277163,23.308153,65.9,30,2024-04-18 15:51:51,219
748,,       ,,200011316,15,1.1,119.277333,23.308167,182.5,30,2024-04-18 15:57:51,538
419,,       ,,200011316,15,0.8,119.277475,23.308287,125.0,30,2024-04-18 16:00:51,271
414,,       ,,200011316,15,0.8,119.277038,23.308762,307.0,30,2024-04-18 16:03:51,250
679,,       ,,200011316,15,2.9,119.276017,23.309692,345.7,30,2024-04-18 16:09:51,465
489,,       ,,200011316,15,2.1,119.275783,23.310313,6.3,30,2024-04-18 16:12:51,295
999,,,                    ,200011316,15,0.4,119.27579,23.310935,353.3,0,2024-04-18 16:15:51,752
685,,       ,,200011316,15,1.4,119.275307,23.31218,341.8,30,2024-04-18 16:21:51,474
553,,       ,,200011316,15,1.1,119.274993,23.312737,336.5,30,2024-04-18 16:24:51,370
560,,       ,,200011316,15,0.3,119.274692,23.313278,325.8,30,2024-04-18 16:27:51,383
360,,       ,,200011316,15,1.1,119.274145,23.314457,342.1,30,2024-04-18 16:33:51,226
1066,,       ,,200011316,15,1.5,119.27364,23.315043,342.7,30,2024-04-18 16:36:51,806
243,,       ,,200011316,15,1.4,119.273942,23.315707,75.5,30,2024-04-18 16:42:50,163
242,,       ,,200011316,15,0.9,119.27404,23.315752,85.2,30,2024-04-18 16:45:51,154
299,,       ,,200011316,15,0.8,119.27406,23.315838,215.9,30,2024-04-18 16:48:50,194
696,,       ,,200011316,15,0.1,119.27401,23.315793,311.4,30,2024-04-18 16:54:50,489
456,,       ,,200011316,15,0.1,119.274028,23.315725,88.6,30,2024-04-18 16:57:50,289
296,,       ,,200011316,15,0.8,119.274028,23.315723,286.8,30,2024-04-18 17:00:50,189
296,,       ,,200011316,15,0.2,119.274033,23.315768,52.6,30,2024-04-18 17:06:50,182
415,,       ,,200011316,15,0.3,119.274032,23.315733,330.8,30,2024-04-18 17:09:50,258
537,,       ,,200011316,15,0.6,119.274087,23.315788,298.4,30,2024-04-18 17:18:50,365
242,,       ,,200011316,15,0.1,119.274128,23.315785,122.7,30,2024-04-18 17:21:50,164
293,,       ,,200011316,15,0.3,119.27415,23.315772,106.9,30,2024-04-18 17:24:50,183
508,,       ,,200011316,15,0.5,119.274138,23.315778,260.0,30,2024-04-18 17:30:50,349
469,,       ,,200011316,15,0.3,119.274128,23.315773,359.4,30,2024-04-18 17:33:50,304
784,,       ,,200011316,15,1.3,119.274108,23.315767,358.6,30,2024-04-18 17:36:50,595
493,,       ,,200011316,15,0.6,119.274078,23.31577,127.4,30,2024-04-18 17:42:50,345
293,,,                    ,200011316,15,0.3,119.274262,23.315798,80.8,0,2024-04-18 17:51:50,185
467,,,                    ,200011316,15,0.3,119.274308,23.3158,97.7,0,2024-04-18 17:54:50,300
354,,       ,,200011316,15,0.2,119.274292,23.315835,8.6,30,2024-04-18 17:57:50,242
412,,,                    ,200011316,15,0.8,119.274288,23.315835,357.2,0,2024-04-18 18:03:50,256
296,,,                    ,200011316,15,0.6,119.274265,23.315797,327.6,0,2024-04-18 18:06:50,189
291,,,                    ,200011316,15,0.4,119.274373,23.315765,96.2,0,2024-04-18 18:09:49,200
241,,       ,,200011316,15,1.2,119.274348,23.315753,258.5,30,2024-04-18 18:15:49,154
995,,       ,,200011316,15,0.7,119.274388,23.315765,71.5,30,2024-04-18 18:21:49,733
943,,       ,,200011316,15,0.7,119.274392,23.31577,98.0,30,2024-04-18 18:24:49,726
121,,       ,,200011316,15,6.3,119.295485,23.333722,56.3,30,2024-04-19 00:17:55,86
1172,,       ,,200011316,15,7.0,119.302325,23.337478,69.3,30,2024-04-19 00:21:55,827
749,,       ,,200011316,15,6.7,119.309743,23.340877,63.6,30,2024-04-19 00:25:54,557
243,,       ,,200011316,15,7.1,119.315395,23.343627,58.3,30,2024-04-19 00:28:54,156
526,,       ,,200011316,15,6.9,119.323952,23.348822,49.4,30,2024-04-19 00:33:55,351
237,,       ,,200011316,15,5.9,119.330747,23.352827,64.0,30,2024-04-19 00:37:54,151
181,,       ,,200011316,15,7.0,119.33925,23.35733,59.4,30,2024-04-19 00:42:54,108
807,,,                    ,200011316,15,4.7,119.346063,23.360758,74.1,0,2024-04-19 00:46:54,591
416,,       ,,200011316,15,7.5,119.352805,23.364215,60.7,30,2024-04-19 00:50:54,271
295,,       ,,200011316,15,7.6,119.359903,23.367643,56.0,30,2024-04-19 00:54:54,185
871,,,                    ,200011316,15,6.7,119.36609,23.372138,48.5,0,2024-04-19 00:58:54,637
476,,       ,,200011316,15,6.3,119.372218,23.376825,59.6,30,2024-04-19 01:02:54,304
622,,       ,,200011316,15,7.2,119.378352,23.381548,41.9,30,2024-04-19 01:06:54,428
801,,       ,,200011316,15,5.4,119.383607,23.385558,54.1,30,2024-04-19 01:10:23,578
876,,       ,,200011316,15,7.4,119.389827,23.390197,60.4,30,2024-04-19 01:14:23,648
677,,       ,,200011316,15,7.0,119.396363,23.394872,45.9,30,2024-04-19 01:18:22,478
939,,       ,,200011316,15,6.7,119.403597,23.400448,56.4,30,2024-04-19 01:22:52,720
722,,       ,,200011316,15,7.7,119.411805,23.406612,33.9,30,2024-04-19 01:27:52,534
353,,       ,,200011316,15,6.6,119.417978,23.411887,52.7,30,2024-04-19 01:31:53,221
744,,,                    ,200011316,15,7.4,119.420173,23.414107,41.6,0,2024-04-19 01:33:24,552
300,,,                    ,200011316,15,7.4,119.430497,23.424642,31.8,0,2024-04-19 01:40:54,190
182,,,                    ,200011316,15,7.0,119.43822,23.433617,28.7,0,2024-04-19 01:46:55,118
619,,,                    ,200011316,15,7.1,119.444085,23.441748,36.0,0,2024-04-19 01:51:55,437
746,,,                    ,200011316,15,7.2,119.448617,23.447657,24.2,0,2024-04-19 01:55:25,543
240,,,                    ,200011316,15,7.6,119.451483,23.452283,31.9,0,2024-04-19 01:57:55,149
296,,,                    ,200011316,15,8.2,119.45794,23.463837,33.3,0,2024-04-19 02:03:55,184
178,,,                    ,200011316,15,7.7,119.462182,23.470497,32.9,0,2024-04-19 02:07:25,115
417,,,                    ,200011316,15,7.8,119.467343,23.477938,40.0,0,2024-04-19 02:11:25,263
290,,       ,,200011316,15,8.1,119.47205,23.484323,36.0,30,2024-04-19 02:14:55,181
302,,       ,,200011316,15,8.6,119.477935,23.49306,26.4,30,2024-04-19 02:19:25,199
474,,,                    ,200011316,15,8.6,119.48384,23.502073,21.7,0,2024-04-19 02:23:56,299
236,,       ,,200011316,15,7.9,119.488472,23.509923,29.6,30,2024-04-19 02:27:55,145
238,,       ,,200011316,15,7.6,119.493465,23.51713,39.2,30,2024-04-19 02:31:55,148
748,,       ,,200011316,15,7.2,119.498225,23.523257,38.6,30,2024-04-19 02:35:25,540
241,,       ,,200011316,15,7.5,119.50162,23.527313,33.7,30,2024-04-19 02:37:54,142
301,,       ,,200011316,15,7.9,119.508925,23.535248,37.3,30,2024-04-19 02:42:54,195
361,,       ,,200011316,15,8.3,119.517147,23.542623,47.8,30,2024-04-19 02:47:54,229
241,,       ,,200011316,15,7.8,119.524233,23.549122,47.4,30,2024-04-19 02:51:54,152
358,,       ,,200011316,15,8.0,119.533005,23.556745,55.7,30,2024-04-19 02:56:54,245
399,,       ,,200011316,15,8.1,119.542578,23.558777,81.4,30,2024-04-19 03:00:53,260
418,,       ,,200011316,15,8.0,119.54627,23.558832,94.3,30,2024-04-19 03:02:24,284
360,,       ,,200011316,15,8.0,119.56337,23.559613,79.9,30,2024-04-19 03:09:23,229
561,,       ,,200011316,15,0.1,119.572623,23.563397,64.3,30,2024-04-19 03:14:23,370
803,,       ,,200011316,15,0.0,119.572615,23.563377,64.3,30,2024-04-19 03:17:53,587
807,,       ,,200011316,15,4.4,119.574607,23.565328,52.2,30,2024-04-19 03:21:23,601
490,,,                    ,200011316,15,0.0,119.575382,23.565788,68.1,0,2024-04-19 03:25:23,333
181,,,                    ,200011316,15,0.0,119.575372,23.565783,31.9,0,2024-04-19 03:31:23,122
624,,,                    ,200011316,15,0.0,119.575395,23.565812,31.9,0,2024-04-19 03:34:23,432
303,,       ,,200011316,15,0.0,119.575363,23.565792,31.9,30,2024-04-19 03:40:23,201
616,,       ,,200011316,15,0.0,119.575367,23.565778,31.9,30,2024-04-19 03:55:23,421
1125,,       ,,200011316,15,0.0,119.575362,23.56578,31.9,30,2024-04-19 03:58:25,836
873,,       ,,200011316,15,6.9,119.577605,23.56326,133.1,30,2024-04-19 04:23:22,666
950,,,                    ,200011316,15,8.3,119.537833,23.55858,262.5,0,2024-04-25 11:50:04,711
360,,,                    ,200011316,15,8.3,119.537833,23.55858,262.5,0,2024-04-25 11:50:04,240
475,,,                    ,200011316,15,8.3,119.537833,23.55858,262.5,0,2024-04-25 11:50:04,327
1243,,       ,,200011316,15,1.2,119.428722,23.277515,229.3,30,2024-04-26 01:02:53,902
362,,       ,,200011316,15,0.1,119.428615,23.277123,115.7,30,2024-04-26 01:08:54,238
478,,       ,,200011316,15,0.3,119.428937,23.277097,139.1,30,2024-04-26 01:11:53,317
483,,       ,,200011316,15,0.3,119.42924,23.277037,124.0,30,2024-04-26 01:14:53,323
475,,,                    ,200011316,15,2.2,119.429712,23.276547,202.7,0,2024-04-26 01:20:54,310
357,,       ,,200011316,15,0.1,119.429675,23.276022,30.8,30,2024-04-26 01:23:53,226
423,,       ,,200011316,15,1.2,119.429305,23.275417,186.4,30,2024-04-26 01:29:53,285
418,,       ,,200011316,15,1.1,119.428975,23.2746,22.9,30,2024-04-26 01:32:54,287
558,,       ,,200011316,15,0.9,119.428943,23.274707,96.3,30,2024-04-26 01:35:54,385
477,,       ,,200011316,15,0.6,119.42959,23.273733,231.0,30,2024-04-26 01:41:54,314
447,,       ,,200011316,15,0.2,119.429233,23.273552,147.8,30,2024-04-26 01:44:54,297
810,,       ,,200011316,15,0.5,119.429578,23.273722,47.5,30,2024-04-26 01:47:54,594
365,,       ,,200011316,15,0.1,119.429298,23.273563,84.3,30,2024-04-26 01:53:54,245
418,,,                    ,200011316,15,0.7,119.429603,23.273725,67.3,0,2024-04-26 01:56:54,274
415,,       ,,200011316,15,0.3,119.429307,23.273557,71.1,30,2024-04-26 02:02:54,274
470,,       ,,200011316,15,0.2,119.429615,23.27373,327.2,30,2024-04-26 02:05:54,313
417,,       ,,200011316,15,0.5,119.42927,23.273565,231.8,30,2024-04-26 02:08:54,275
180,,       ,,200011316,15,0.9,119.429455,23.273648,234.2,30,2024-04-26 02:14:54,125
497,,       ,,200011316,15,0.8,119.42938,23.273603,52.0,30,2024-04-26 02:17:54,337
618,,       ,,200011316,15,0.1,119.429318,23.273592,231.1,30,2024-04-26 02:20:54,443
810,,       ,,200011316,15,0.3,119.429277,23.273572,242.0,30,2024-04-26 02:23:54,615
1240,,       ,,200011316,15,0.1,119.429225,23.273542,233.0,30,2024-04-26 02:29:54,875
419,,       ,,200011316,15,0.2,119.429145,23.273527,199.8,30,2024-04-26 02:32:54,271
663,,,                    ,200011316,15,0.1,119.429112,23.273522,82.9,0,2024-04-26 02:38:56,484
413,,       ,,200011316,15,0.7,119.42928,23.273585,236.0,30,2024-04-26 02:41:54,289
421,,       ,,200011316,15,0.3,119.42917,23.27354,240.5,30,2024-04-26 02:44:53,280
355,,,                    ,200011316,15,0.6,119.429372,23.273632,55.1,0,2024-04-26 02:50:53,232
534,,       ,,200011316,15,0.3,119.429133,23.273568,247.1,30,2024-04-26 02:53:53,372
481,,       ,,200011316,15,0.2,119.429035,23.273558,294.1,30,2024-04-26 02:56:53,320
1299,,       ,,200011316,15,0.3,119.429308,23.273578,233.3,30,2024-04-26 03:02:53,909
722,,       ,,200011316,15,0.3,119.429123,23.273555,289.4,30,2024-04-26 03:05:53,521
481,,,                    ,200011316,15,0.6,119.429252,23.273595,69.0,0,2024-04-26 03:08:53,326
1121,,,                    ,200011316,15,0.3,119.429208,23.273553,51.7,0,2024-04-26 03:14:53,865
847,,       ,,200011316,15,0.3,119.429227,23.273572,249.9,30,2024-04-26 03:17:53,651
418,,       ,,200011316,15,0.4,119.429062,23.27352,73.3,30,2024-04-26 03:23:53,285
478,,       ,,200011316,15,0.8,119.429483,23.27366,246.7,30,2024-04-26 03:26:52,327
357,,       ,,200011316,15,0.8,119.429483,23.27366,246.7,30,2024-04-26 03:26:52,238
944,,       ,,200011316,15,0.5,119.428928,23.2735,353.7,30,2024-04-26 03:35:52,740
634,,,                    ,200011316,15,0.3,119.428965,23.27349,86.4,0,2024-04-26 03:38:52,455
481,,       ,,200011316,15,0.2,119.429398,23.273592,73.9,30,2024-04-26 03:41:53,329
822,,       ,,200011316,15,0.2,119.428985,23.273535,339.3,30,2024-04-26 03:47:53,619
1241,,,                    ,200011316,15,0.9,119.429038,23.27354,354.8,0,2024-04-26 03:50:53,927
787,,,                    ,200011316,15,0.9,119.429038,23.27354,354.8,0,2024-04-26 03:50:53,603
637,,       ,,200011316,15,0.1,119.428962,23.273518,163.7,30,2024-04-26 03:59:53,456
930,,,                    ,200011316,15,0.2,119.428958,23.273525,127.8,0,2024-04-26 04:02:53,719
757,,       ,,200011316,15,0.9,119.428917,23.273527,32.4,30,2024-04-26 04:05:53,564
487,,       ,,200011316,15,0.2,119.429067,23.273535,81.8,30,2024-04-26 04:11:53,332
682,,,                    ,200011316,15,0.2,119.429085,23.27356,257.7,0,2024-04-26 04:14:53,503
1243,,,                    ,200011316,15,0.2,119.428902,23.273508,252.6,0,2024-04-26 04:20:53,975
681,,       ,,200011316,15,0.3,119.428925,23.273498,313.3,30,2024-04-26 04:23:53,487
1004,,,                    ,200011316,15,0.8,119.428885,23.273492,181.8,0,2024-04-26 04:26:53,772
693,,,                    ,200011316,15,0.1,119.428748,23.273505,250.0,0,2024-04-26 04:32:53,500
564,,,                    ,200011316,15,0.1,119.428748,23.273505,250.0,0,2024-04-26 04:32:53,389
1133,,,                    ,200011316,15,0.5,119.42934,23.27358,79.9,0,2024-04-26 04:38:53,879
1179,,,                    ,200011316,15,0.3,119.428845,23.273485,265.2,0,2024-04-26 04:44:53,889
486,,       ,,200011316,15,0.4,119.42875,23.273498,293.6,30,2024-04-26 04:47:53,333
582,,,                    ,200011316,15,0.3,119.428652,23.27353,253.3,0,2024-04-26 04:50:53,402
1063,,,                    ,200011316,15,0.5,119.428507,23.27357,196.4,0,2024-04-26 04:56:53,809
813,,       ,,200011316,15,0.4,119.428485,23.273578,12.7,30,2024-04-26 04:59:53,600
619,,,                    ,200011316,15,0.2,119.428453,23.273593,296.1,0,2024-04-26 05:02:53,438
1114,,,                    ,200011316,15,0.0,119.428298,23.273652,80.9,0,2024-04-26 05:08:53,785
1059,,       ,,200011316,15,0.2,119.42816,23.273772,6.4,30,2024-04-26 05:11:53,823
1122,,,                    ,200011316,15,0.4,119.428122,23.273798,334.5,0,2024-04-26 05:14:53,846
630,,       ,,200011316,15,0.5,119.427972,23.274015,143.4,30,2024-04-26 05:20:53,464
870,,       ,,200011316,15,0.4,119.428318,23.274092,132.0,30,2024-04-26 05:23:53,654
881,,       ,,200011316,15,0.2,119.42899,23.274377,47.2,30,2024-04-26 05:29:53,680
1128,,,                    ,200011316,15,0.4,119.429363,23.274628,69.5,0,2024-04-26 05:32:52,851
571,,       ,,200011316,15,1.1,119.429598,23.27498,2.8,30,2024-04-26 05:35:53,410
479,,       ,,200011316,15,1.7,119.429467,23.275638,298.3,30,2024-04-26 05:41:53,328
424,,,                    ,200011316,15,0.4,119.429162,23.275765,289.8,0,2024-04-26 05:44:53,290
865,,       ,,200011316,15,0.9,119.428937,23.275808,266.7,30,2024-04-26 05:47:53,642
678,,       ,,200011316,15,0.5,119.428773,23.275808,305.2,30,2024-04-26 05:53:53,503
1013,,       ,,200011316,15,0.3,119.428733,23.275817,267.6,30,2024-04-26 05:56:53,787
1011,,,                    ,200011316,15,0.2,119.428585,23.275803,256.1,0,2024-04-26 06:02:53,762
481,,       ,,200011316,15,0.1,119.428627,23.275817,111.7,30,2024-04-26 06:05:53,321
639,,,                    ,200011316,15,0.5,119.428688,23.275823,293.1,0,2024-04-26 06:08:53,460
892,,,                    ,200011316,15,0.6,119.428605,23.275813,284.9,0,2024-04-26 06:14:53,665
478,,,                    ,200011316,15,0.3,119.428607,23.27581,192.0,0,2024-04-26 06:17:53,330
746,,,                    ,200011316,15,0.5,119.428663,23.27582,16.2,0,2024-04-26 06:20:52,553
805,,,                    ,200011316,15,0.9,119.428633,23.275817,283.1,0,2024-04-26 06:26:52,592
487,,,                    ,200011316,15,0.9,119.428633,23.275817,283.1,0,2024-04-26 06:26:52,314
644,,,                    ,200011316,15,0.5,119.42854,23.27581,310.6,0,2024-04-26 06:32:52,467
1364,,,                    ,200011316,15,0.4,119.428487,23.275797,146.6,0,2024-04-26 06:38:53,1019
681,,,                    ,200011316,15,0.4,119.428487,23.275797,146.6,0,2024-04-26 06:38:53,490
1076,,,                    ,200011316,15,0.1,119.42839,23.275767,32.9,0,2024-04-26 06:47:52,839
954,,,                    ,200011316,15,0.3,119.42836,23.275755,273.7,0,2024-04-26 06:50:52,709
829,,       ,,200011316,15,0.5,119.428365,23.275758,262.7,30,2024-04-26 06:53:52,615
704,,,                    ,200011316,15,0.4,119.428405,23.275773,196.0,0,2024-04-26 06:59:52,515
638,,,                    ,200011316,15,0.1,119.428388,23.275767,103.6,0,2024-04-26 07:02:53,455
870,,,                    ,200011316,15,0.1,119.428352,23.275758,342.0,0,2024-04-26 07:05:53,650
506,,       ,,200011316,15,0.6,119.428383,23.275773,237.3,30,2024-04-26 07:11:53,339
487,,       ,,200011316,15,0.5,119.428395,23.275773,261.3,30,2024-04-26 07:14:52,322
886,,       ,,200011316,15,0.1,119.428352,23.275762,4.9,30,2024-04-26 07:17:52,673
483,,       ,,200011316,15,0.1,119.428352,23.275762,4.9,30,2024-04-26 07:17:52,327
755,,       ,,200011316,15,0.1,119.428352,23.275762,4.9,30,2024-04-26 07:17:52,569
820,,,                    ,200011316,15,0.2,119.428285,23.27574,135.4,0,2024-04-26 07:32:52,629
630,,,                    ,200011316,15,0.2,119.428285,23.27574,135.4,0,2024-04-26 07:32:52,462
998,,,                    ,200011316,15,0.2,119.428285,23.27574,135.4,0,2024-04-26 07:32:52,775
488,,,                    ,200011316,15,0.9,119.428253,23.27573,92.2,0,2024-04-26 07:44:52,329
897,,,                    ,200011316,15,0.8,119.428242,23.275722,248.3,0,2024-04-26 07:47:52,699
1008,,,                    ,200011316,15,0.2,119.428247,23.275725,185.3,0,2024-04-26 07:50:52,766
800,,,                    ,200011316,15,0.3,119.428175,23.275923,346.2,0,2024-04-26 07:56:52,595
810,,       ,,200011316,15,0.4,119.428117,23.275905,9.4,30,2024-04-26 07:59:52,594
746,,       ,,200011316,15,0.5,119.428098,23.275895,78.8,30,2024-04-26 08:02:52,562
1118,,,                    ,200011316,15,0.5,119.428155,23.275932,242.4,0,2024-04-26 08:08:52,828
1249,,       ,,200011316,15,0.9,119.428127,23.27592,26.3,30,2024-04-26 08:11:52,894
748,,       ,,200011316,15,0.9,119.428127,23.27592,26.3,30,2024-04-26 08:11:52,546
1263,,       ,,200011316,15,0.3,119.428135,23.275922,7.3,30,2024-04-26 08:20:52,962
869,,       ,,200011316,15,0.3,119.428135,23.275922,7.3,30,2024-04-26 08:20:52,655
1133,,       ,,200011316,15,0.2,119.428015,23.275858,203.6,30,2024-04-26 08:29:52,877
1499,,       ,,200011316,15,0.2,119.428015,23.275858,203.6,30,2024-04-26 08:29:52,1056
1071,,       ,,200011316,15,0.5,119.428022,23.275863,275.3,30,2024-04-26 08:35:52,822
1012,,       ,,200011316,15,0.0,119.428097,23.275893,191.8,30,2024-04-26 08:41:52,764
1191,,       ,,200011316,15,0.0,119.428097,23.275893,191.8,30,2024-04-26 08:41:52,882
810,,       ,,200011316,15,0.0,119.428097,23.275893,191.8,30,2024-04-26 08:41:52,609
505,,       ,,200011316,15,0.8,119.428117,23.275912,63.1,30,2024-04-26 08:53:52,358
