fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4808,,,61418-1699%         ,106141816,15,0.0,120.13081,26.020188,94.0,0,2024-04-21 11:18:03,3454
4753,,,61418-1699%         ,106141816,15,0.0,120.130913,26.020157,105.0,0,2024-04-21 11:21:08,3430
4629,,,61418-1699%         ,106141816,15,0.0,120.131023,26.02017,88.0,0,2024-04-21 11:24:11,3322
4674,,,61418-1699%         ,106141816,15,0.0,120.131285,26.020168,88.0,0,2024-04-21 11:30:16,3373
4827,,,61418-1699%         ,106141816,15,0.0,120.131418,26.020173,87.0,0,2024-04-21 11:33:23,3431
5091,,,61418-1699%         ,106141816,15,0.0,120.131715,26.020173,87.0,0,2024-04-21 11:39:28,3635
4845,,,61418-1699%         ,106141816,15,0.0,120.131838,26.02017,89.0,0,2024-04-21 11:42:31,3491
4754,,,61418-1699%         ,106141816,15,0.0,120.132373,26.020175,64.0,0,2024-04-21 11:45:14,3427
4746,,,61418-1699%         ,106141816,15,0.0,120.132505,26.020177,90.0,0,2024-04-21 11:51:26,3425
4897,,,61418-1699%         ,106141816,15,0.0,120.132588,26.020198,77.0,0,2024-04-21 11:54:30,3495
4520,,,61418-1699%         ,106141816,15,0.0,120.132695,26.02015,108.0,0,2024-04-21 11:57:32,3272
4716,,,61418-1699%         ,106141816,15,0.0,120.132895,26.020182,86.0,0,2024-04-21 12:03:56,3372
4893,,,61418-1699%         ,106141816,15,0.1,120.133072,26.020203,83.0,0,2024-04-21 12:06:49,3501
4072,,,61418-1699%         ,106141816,15,0.0,120.133472,26.020258,78.0,0,2024-04-21 12:15:51,2900
4044,,,61418-1699%         ,106141816,15,0.1,120.133627,26.020275,82.0,0,2024-04-21 12:18:54,2868
4584,,,61418-1699%         ,106141816,15,0.1,120.133785,26.020302,80.0,0,2024-04-21 12:21:53,3246
4642,,,61418-1699%         ,106141816,15,0.1,120.134052,26.020352,78.0,0,2024-04-21 12:27:45,3323
4578,,,61418-1699%         ,106141816,15,0.0,120.134143,26.020372,77.0,0,2024-04-21 12:30:45,3258
4483,,,61418-1699%         ,106141816,15,0.0,120.134468,26.020455,72.0,0,2024-04-21 12:36:47,3212
4267,,,61418-1699%         ,106141816,15,0.1,120.13463,26.0205,72.0,0,2024-04-21 12:39:48,3037
4376,,,61418-1699%         ,106141816,15,0.1,120.134772,26.020558,67.0,0,2024-04-21 12:42:48,3113
4191,,,61418-1699%         ,106141816,15,0.0,120.135445,26.020733,115.0,0,2024-04-21 12:45:33,2963
4628,,,61418-1699%         ,106141816,15,0.0,120.135535,26.020755,76.0,0,2024-04-21 12:51:39,3272
4203,,,61418-1699%         ,106141816,15,0.0,120.135685,26.020828,64.0,0,2024-04-21 12:57:40,2986
4405,,,61418-1699%         ,106141816,15,0.0,120.135785,26.020853,73.0,0,2024-04-21 13:00:40,3113
4089,,,61418-1699%         ,106141816,15,0.0,120.135877,26.020905,61.0,0,2024-04-21 13:03:40,2912
4288,,,61418-1699%         ,106141816,15,0.1,120.136153,26.020955,81.0,0,2024-04-21 13:09:42,3013
4050,,,61418-1699%         ,106141816,15,0.0,120.136247,26.021035,57.0,0,2024-04-21 13:12:45,2858
4093,,,61418-1699%         ,106141816,15,0.0,120.13637,26.021082,62.0,0,2024-04-21 13:15:52,2864
3878,,,61418-1699%         ,106141816,15,0.0,120.136507,26.021137,66.0,0,2024-04-21 13:19:04,2706
4193,,,61418-1699%         ,106141816,15,0.1,120.136813,26.021222,76.0,0,2024-04-21 13:25:09,2917
4216,,,61418-1699%         ,106141816,15,0.0,120.136912,26.021297,59.0,0,2024-04-21 13:28:20,2943
4001,,,61418-1699%         ,106141816,15,0.0,120.13704,26.02134,65.0,0,2024-04-21 13:31:33,2767
3994,,,61418-1699%         ,106141816,15,0.0,120.137258,26.021493,56.0,0,2024-04-21 13:37:54,2772
3892,,,61418-1699%         ,106141816,15,0.0,120.137363,26.021575,52.0,0,2024-04-21 13:41:03,2703
4088,,,61418-1699%         ,106141816,15,0.0,120.137717,26.02192,198.0,0,2024-04-21 13:46:02,2847
4039,,,61418-1699%         ,106141816,15,0.0,120.137755,26.021947,53.0,0,2024-04-21 13:49:02,2791
3938,,,61418-1699%         ,106141816,15,0.0,120.137815,26.022005,43.0,0,2024-04-21 13:52:08,2754
4002,,,61418-1699%         ,106141816,15,0.0,120.1379,26.022113,31.0,0,2024-04-21 13:57:58,2776
3945,,,61418-1699%         ,106141816,15,0.0,120.13796,26.022175,40.0,0,2024-04-21 14:00:48,2739
3934,,,61418-1699%         ,106141816,15,0.0,120.138062,26.022298,37.0,0,2024-04-21 14:06:33,2729
4195,,,61418-1699%         ,106141816,15,0.0,120.138107,26.022363,32.0,0,2024-04-21 14:09:26,2878
4270,,,61418-1699%         ,106141816,15,0.0,120.13815,26.022452,25.0,0,2024-04-21 14:12:17,2941
3863,,,61418-1699%         ,106141816,15,0.0,120.13825,26.022628,29.0,0,2024-04-21 14:18:02,2681
3880,,,61418-1699%         ,106141816,15,0.0,120.138263,26.022678,21.0,0,2024-04-21 14:20:55,2702
4115,,,61418-1699%         ,106141816,15,0.0,120.138327,26.022842,17.0,0,2024-04-21 14:26:37,2838
4203,,,61418-1699%         ,106141816,15,0.0,120.138337,26.022905,10.0,0,2024-04-21 14:29:28,2886
3980,,,61418-1699%         ,106141816,15,0.0,120.138342,26.023018,0.0,0,2024-04-21 14:35:10,2755
4076,,,61418-1699%         ,106141816,15,0.0,120.138337,26.023073,353.0,0,2024-04-21 14:38:04,2816
3906,,,61418-1699%         ,106141816,15,0.0,120.138352,26.02314,5.0,0,2024-04-21 14:40:53,2686
4020,,,61418-1699%         ,106141816,15,0.0,120.13842,26.023393,108.0,0,2024-04-21 14:46:32,2768
3903,,,61418-1699%         ,106141816,15,0.0,120.138383,26.023402,284.0,0,2024-04-21 14:49:24,2667
4144,,,61418-1699%         ,106141816,15,0.0,120.138338,26.023415,303.0,0,2024-04-21 14:55:11,2835
3653,,,61418-1699%         ,106141816,15,0.0,120.138313,26.023422,289.0,0,2024-04-21 14:57:59,2519
4081,,,61418-1699%         ,106141816,15,0.0,120.138287,26.023452,350.0,0,2024-04-21 15:03:38,2781
3928,,,61418-1699%         ,106141816,15,0.0,120.138243,26.023463,296.0,0,2024-04-21 15:06:28,2730
3833,,,61418-1699%         ,106141816,15,0.0,120.138197,26.023493,310.0,0,2024-04-21 15:12:07,2649
3985,,,61418-1699%         ,106141816,15,0.0,120.138178,26.023512,316.0,0,2024-04-21 15:14:57,2731
4029,,,61418-1699%         ,106141816,15,0.0,120.138112,26.023535,291.0,0,2024-04-21 15:20:36,2752
4084,,,61418-1699%         ,106141816,15,0.0,120.138087,26.023545,294.0,0,2024-04-21 15:23:25,2800
3899,,,61418-1699%         ,106141816,15,0.0,120.13805,26.023552,285.0,0,2024-04-21 15:26:16,2650
3926,,,61418-1699%         ,106141816,15,0.0,120.137968,26.023558,277.0,0,2024-04-21 15:31:55,2690
3776,,,61418-1699%         ,106141816,15,0.0,120.137948,26.023562,282.0,0,2024-04-21 15:34:42,2593
3952,,,61418-1699%         ,106141816,15,0.0,120.137847,26.023543,259.0,0,2024-04-21 15:40:21,2710
3561,,,61418-1699%         ,106141816,15,0.0,120.13776,26.023527,258.0,0,2024-04-21 15:43:11,2416
3648,,,61418-1699%         ,106141816,15,0.0,120.137325,26.023387,251.0,0,2024-04-21 15:49:52,2513
3805,,,61418-1699%         ,106141816,15,0.0,120.13728,26.023378,254.0,0,2024-04-21 15:52:47,2620
3993,,,61418-1699%         ,106141816,15,0.0,120.137198,26.023367,261.0,0,2024-04-21 15:55:36,2735
3831,,,61418-1699%         ,106141816,15,0.0,120.137018,26.023317,253.0,0,2024-04-21 16:01:18,2638
4026,,,61418-1699%         ,106141816,15,0.0,120.136958,26.023288,245.0,0,2024-04-21 16:04:09,2754
4080,,,61418-1699%         ,106141816,15,0.0,120.13679,26.023243,252.0,0,2024-04-21 16:09:54,2796
3803,,,61418-1699%         ,106141816,15,0.0,120.136743,26.023217,240.0,0,2024-04-21 16:12:49,2610
3808,,,61418-1699%         ,106141816,15,0.0,120.136657,26.023188,248.0,0,2024-04-21 16:15:36,2593
3902,,,61418-1699%         ,106141816,15,0.0,120.136535,26.023102,231.0,0,2024-04-21 16:21:21,2676
4190,,,61418-1699%         ,106141816,15,0.0,120.136467,26.023075,243.0,0,2024-04-21 16:24:14,2868
3863,,,61418-1699%         ,106141816,15,0.0,120.136348,26.023022,241.0,0,2024-04-21 16:29:56,2667
3759,,,61418-1699%         ,106141816,15,0.0,120.136302,26.02302,258.0,0,2024-04-21 16:32:53,2601
4034,,,61418-1699%         ,106141816,15,0.0,120.136208,26.023023,272.0,0,2024-04-21 16:35:46,2769
4021,,,61418-1699%         ,106141816,15,0.0,120.136027,26.02311,299.0,0,2024-04-21 16:41:31,2745
4250,,,61418-1699%         ,106141816,15,0.0,120.136055,26.023125,0.0,0,2024-04-21 16:44:21,2881
3904,,,61418-1699%         ,106141816,15,0.0,120.135633,26.023328,300.0,0,2024-04-21 16:50:39,2692
3660,,,61418-1699%         ,106141816,15,0.0,120.13556,26.02338,306.0,0,2024-04-21 16:53:32,2547
3959,,,61418-1699%         ,106141816,15,0.0,120.135548,26.023408,324.0,0,2024-04-21 16:56:31,2723
3959,,,61418-1699%         ,106141816,15,0.5,120.134747,26.023697,290.0,0,2024-04-21 17:02:22,2718
3841,,,61418-1699%         ,106141816,15,0.2,120.135073,26.023618,90.0,0,2024-04-21 17:05:16,2666
3964,,,61418-1699%         ,106141816,15,0.2,120.134693,26.02375,294.0,0,2024-04-21 17:08:14,2759
3898,,,61418-1699%         ,106141816,15,0.0,120.134815,26.023765,89.0,0,2024-04-21 17:13:53,2685
3878,,,61418-1699%         ,106141816,15,0.1,120.134625,26.02383,295.0,0,2024-04-21 17:16:43,2661
3728,,,61418-1699%         ,106141816,15,0.0,120.134613,26.02386,80.0,0,2024-04-21 17:22:20,2563
3728,,,61418-1699%         ,106141816,15,0.1,120.134345,26.023953,293.0,0,2024-04-21 17:25:10,2548
3848,,,61418-1699%         ,106141816,15,0.1,120.134105,26.024035,291.0,0,2024-04-21 17:30:46,2613
3455,,,61418-1699%         ,106141816,15,0.1,120.133958,26.024068,286.0,0,2024-04-21 17:33:34,2400
3723,,,61418-1699%         ,106141816,15,0.1,120.133627,26.02412,280.0,0,2024-04-21 17:39:08,2556
3500,,,61418-1699%         ,106141816,15,0.1,120.133477,26.024142,279.0,0,2024-04-21 17:41:59,2401
3655,,,61418-1699%         ,106141816,15,0.1,120.13309,26.02416,272.0,0,2024-04-21 17:47:36,2497
3730,,,61418-1699%         ,106141816,15,0.2,120.133158,26.023718,307.0,0,2024-04-21 17:51:10,2539
3568,,,61418-1699%         ,106141816,15,0.1,120.133022,26.0238,305.0,0,2024-04-21 17:54:07,2468
3285,,,61418-1699%         ,106141816,15,0.1,120.132762,26.023898,294.0,0,2024-04-21 17:57:01,2306
3518,,,61418-1699%         ,106141816,15,0.0,120.132687,26.024062,317.0,0,2024-04-21 18:07:54,2449
3662,,,61418-1699%         ,106141816,15,0.0,120.132608,26.024077,291.0,0,2024-04-21 18:10:48,2511
3776,,,61418-1699%         ,106141816,15,0.0,120.132495,26.024148,300.0,0,2024-04-21 18:13:37,2572
3455,,,61418-1699%         ,106141816,15,0.0,120.132428,26.02416,299.0,0,2024-04-21 18:19:16,2372
3660,,,61418-1699%         ,106141816,15,0.0,120.132372,26.024152,272.0,0,2024-04-21 18:22:09,2507
3554,,,61418-1699%         ,106141816,15,0.0,120.132288,26.024162,263.0,0,2024-04-21 18:27:51,2455
3333,,,61418-1699%         ,106141816,15,0.0,120.132228,26.024158,263.0,0,2024-04-21 18:30:38,2307
3333,,,61418-1699%         ,106141816,15,0.0,120.132123,26.02411,245.0,0,2024-04-21 18:36:28,2309
3762,,,61418-1699%         ,106141816,15,0.0,120.132085,26.024083,235.0,0,2024-04-21 18:39:22,2571
3499,,,61418-1699%         ,106141816,15,0.0,120.132033,26.02406,240.0,0,2024-04-21 18:42:18,2412
3392,,,61418-1699%         ,106141816,15,0.0,120.131948,26.02401,237.0,0,2024-04-21 18:48:20,2361
3837,,,61418-1699%         ,106141816,15,0.0,120.131778,26.0239,228.0,0,2024-04-21 18:52:00,2618
3834,,,61418-1699%         ,106141816,15,0.0,120.131752,26.023873,226.0,0,2024-04-21 18:55:00,2613
3605,,,61418-1699%         ,106141816,15,0.0,120.131653,26.023832,241.0,0,2024-04-21 19:00:54,2484
3542,,,61418-1699%         ,106141816,15,0.0,120.131573,26.023803,246.0,0,2024-04-21 19:03:47,2426
3387,,,61418-1699%         ,106141816,15,0.0,120.131538,26.023772,234.0,0,2024-04-21 19:06:42,2343
3386,,,61418-1699%         ,106141816,15,0.0,120.131442,26.023718,233.0,0,2024-04-21 19:12:36,2341
3640,,,61418-1699%         ,106141816,15,0.0,120.131382,26.023687,238.0,0,2024-04-21 19:15:30,2525
3736,,,61418-1699%         ,106141816,15,0.0,120.131267,26.023642,252.0,0,2024-04-21 19:21:25,2576
3838,,,61418-1699%         ,106141816,15,0.0,120.13115,26.023553,225.0,0,2024-04-21 19:28:12,2664
3719,,,61418-1699%         ,106141816,15,0.0,120.131093,26.023522,232.0,0,2024-04-21 19:31:04,2583
3554,,,61418-1699%         ,106141816,15,0.0,120.131033,26.023462,223.0,0,2024-04-21 19:36:44,2463
3935,,,61418-1699%         ,106141816,15,0.0,120.131017,26.023425,208.0,0,2024-04-21 19:39:34,2678
3565,,,61418-1699%         ,106141816,15,0.0,120.13097,26.023378,217.0,0,2024-04-21 19:45:18,2444
3624,,,61418-1699%         ,106141816,15,0.0,120.1309,26.02326,204.0,0,2024-04-21 19:49:37,2509
3904,,,61418-1699%         ,106141816,15,0.0,120.130897,26.02324,202.0,0,2024-04-21 19:52:45,2716
3650,,,61418-1699%         ,106141816,15,0.0,120.130895,26.023233,180.0,0,2024-04-21 19:55:45,2541
3847,,,61418-1699%         ,106141816,15,0.0,120.130893,26.023198,180.0,0,2024-04-21 19:58:42,2666
3764,,,61418-1699%         ,106141816,15,0.0,120.130832,26.023163,228.0,0,2024-04-21 20:02:12,2636
3845,,,61418-1699%         ,106141816,15,0.0,120.130807,26.023108,217.0,0,2024-04-21 20:07:58,2686
3804,,,61418-1699%         ,106141816,15,0.0,120.130818,26.023072,147.0,0,2024-04-21 20:13:41,2652
4077,,,61418-1699%         ,106141816,15,0.0,120.13084,26.023052,132.0,0,2024-04-21 20:16:32,2836
4067,,,61418-1699%         ,106141816,15,0.0,120.13093,26.023007,120.0,0,2024-04-21 20:19:24,2813
3847,,,61418-1699%         ,106141816,15,0.0,120.13094,26.022938,155.0,0,2024-04-21 20:25:01,2694
3696,,,61418-1699%         ,106141816,15,0.0,120.13101,26.0229,135.0,0,2024-04-21 20:30:39,2595
3651,,,61418-1699%         ,106141816,15,0.0,120.131033,26.022883,132.0,0,2024-04-21 20:33:30,2588
3595,,,61418-1699%         ,106141816,15,0.0,120.131042,26.022847,168.0,0,2024-04-21 20:36:17,2555
4012,,,61418-1699%         ,106141816,15,0.0,120.131075,26.022817,164.0,0,2024-04-21 20:41:56,2797
3817,,,61418-1699%         ,106141816,15,0.0,120.13113,26.022808,111.0,0,2024-04-21 20:44:44,2681
3882,,,61418-1699%         ,106141816,15,0.0,120.13121,26.0228,134.0,0,2024-04-21 20:50:13,2716
3594,,,61418-1699%         ,106141816,15,0.0,120.13123,26.022797,96.0,0,2024-04-21 20:53:06,2549
3824,,,61418-1699%         ,106141816,15,0.0,120.13124,26.02278,143.0,0,2024-04-21 20:58:52,2679
3699,,,61418-1699%         ,106141816,15,0.0,120.131265,26.02279,83.0,0,2024-04-21 21:01:45,2589
3847,,,61418-1699%         ,106141816,15,0.0,120.131338,26.0228,75.0,0,2024-04-21 21:07:27,2726
3766,,,61418-1699%         ,106141816,15,0.0,120.131348,26.022778,119.0,0,2024-04-21 21:10:14,2665
4038,,,61418-1699%         ,106141816,15,0.0,120.131417,26.022797,73.0,0,2024-04-21 21:15:54,2817
4030,,,61418-1699%         ,106141816,15,0.0,120.13145,26.022802,77.0,0,2024-04-21 21:18:49,2830
3974,,,61418-1699%         ,106141816,15,0.0,120.131483,26.022805,81.0,0,2024-04-21 21:21:47,2822
4081,,,61418-1699%         ,106141816,15,0.0,120.131533,26.022808,96.0,0,2024-04-21 21:27:45,2862
3814,,,61418-1699%         ,106141816,15,0.0,120.13155,26.022813,78.0,0,2024-04-21 21:30:32,2695
3731,,,61418-1699%         ,106141816,15,0.0,120.131577,26.022812,90.0,0,2024-04-21 21:33:36,2622
3674,,,61418-1699%         ,106141816,15,0.0,120.131658,26.022825,73.0,0,2024-04-21 21:39:20,2587
3895,,,61418-1699%         ,106141816,15,0.0,120.13167,26.022828,72.0,0,2024-04-21 21:42:08,2729
3764,,,61418-1699%         ,106141816,15,0.0,120.131742,26.022855,60.0,0,2024-04-21 21:47:51,2667
3924,,,61418-1699%         ,106141816,15,0.0,120.131967,26.022907,76.0,0,2024-04-21 21:50:54,2801
3879,,,61418-1699%         ,106141816,15,0.0,120.131983,26.022902,75.0,0,2024-04-21 21:56:43,2750
3774,,,61418-1699%         ,106141816,15,0.0,120.131997,26.022897,95.0,0,2024-04-21 21:59:32,2699
3867,,,61418-1699%         ,106141816,15,0.0,120.132053,26.022912,75.0,0,2024-04-21 22:02:22,2743
3965,,,61418-1699%         ,106141816,15,0.0,120.132275,26.02298,71.0,0,2024-04-21 22:08:05,2785
3703,,,61418-1699%         ,106141816,15,0.0,120.132352,26.023005,70.0,0,2024-04-21 22:10:55,2644
3707,,,61418-1699%         ,106141816,15,0.0,120.13256,26.02304,79.0,0,2024-04-21 22:16:35,2627
3636,,,61418-1699%         ,106141816,15,0.0,120.132508,26.023012,209.0,0,2024-04-21 22:19:28,2603
3661,,,61418-1699%         ,106141816,15,0.0,120.13259,26.023032,79.0,0,2024-04-21 22:22:17,2590
3713,,,61418-1699%         ,106141816,15,0.0,120.132763,26.02306,80.0,0,2024-04-21 22:27:56,2588
3626,,,61418-1699%         ,106141816,15,0.0,120.132855,26.023058,98.0,0,2024-04-21 22:33:35,2584
3615,,,61418-1699%         ,106141816,15,0.0,120.132773,26.02295,197.0,0,2024-04-21 22:39:15,2507
3619,,,61418-1699%         ,106141816,15,0.0,120.132835,26.022922,87.0,0,2024-04-21 22:44:54,2525
3618,,,61418-1699%         ,106141816,15,0.0,120.132992,26.022858,179.0,0,2024-04-21 22:51:36,2534
3668,,,61418-1699%         ,106141816,15,0.0,120.133195,26.022915,71.0,0,2024-04-21 22:57:17,2556
3631,,,61418-1699%         ,106141816,15,0.0,120.13327,26.022925,77.0,0,2024-04-21 23:00:06,2545
3467,,,61418-1699%         ,106141816,15,0.0,120.133508,26.022978,79.0,0,2024-04-21 23:05:45,2459
3790,,,61418-1699%         ,106141816,15,0.1,120.133667,26.023002,81.0,0,2024-04-21 23:08:33,2634
3666,,,61418-1699%         ,106141816,15,0.1,120.133847,26.023028,80.0,0,2024-04-21 23:11:21,2558
3920,,,61418-1699%         ,106141816,15,0.1,120.134007,26.023042,83.0,0,2024-04-21 23:14:09,2747
4014,,,61418-1699%         ,106141816,15,0.1,120.134313,26.023073,81.0,0,2024-04-21 23:19:48,2807
3778,,,61418-1699%         ,106141816,15,0.0,120.134642,26.023058,94.0,0,2024-04-21 23:25:25,2669
3740,,,61418-1699%         ,106141816,15,0.1,120.134827,26.023053,92.0,0,2024-04-21 23:28:16,2652
3807,,,61418-1699%         ,106141816,15,0.1,120.135177,26.023033,91.0,0,2024-04-21 23:33:51,2700
3898,,,61418-1699%         ,106141816,15,0.1,120.135672,26.022977,96.0,0,2024-04-21 23:42:20,2779
3873,,,61418-1699%         ,106141816,15,0.1,120.135845,26.022958,96.0,0,2024-04-21 23:45:19,2752
3971,,,61418-1699%         ,106141816,15,0.0,120.136127,26.022905,105.0,0,2024-04-21 23:50:57,2824
3724,,,61418-1699%         ,106141816,15,0.0,120.136607,26.02282,44.0,0,2024-04-21 23:52:12,2657
3600,,,61418-1699%         ,106141816,15,0.0,120.136757,26.022838,85.0,0,2024-04-21 23:58:07,2578
3746,,,61418-1699%         ,106141816,15,0.0,120.136735,26.022775,180.0,0,2024-04-22 00:02:43,2653
3700,,,61418-1699%         ,106141816,15,0.0,120.136773,26.022733,155.0,0,2024-04-22 00:05:31,2631
3720,,,61418-1699%         ,106141816,15,0.0,120.136797,26.022722,127.0,0,2024-04-22 00:08:17,2639
3981,,,61418-1699%         ,106141816,15,0.0,120.136867,26.022677,122.0,0,2024-04-22 00:13:53,2806
3662,,,61418-1699%         ,106141816,15,0.0,120.136912,26.022665,107.0,0,2024-04-22 00:16:42,2605
3765,,,61418-1699%         ,106141816,15,0.0,120.136955,26.022638,119.0,0,2024-04-22 00:22:18,2705
4091,,,61418-1699%         ,106141816,15,0.0,120.137018,26.022628,95.0,0,2024-04-22 00:27:59,2892
4090,,,61418-1699%         ,106141816,15,0.0,120.137035,26.022628,90.0,0,2024-04-22 00:30:49,2889
3812,,,61418-1699%         ,106141816,15,0.0,120.137057,26.022652,46.0,0,2024-04-22 00:33:37,2721
3835,,,61418-1699%         ,106141816,15,0.0,120.13707,26.02266,38.0,0,2024-04-22 00:39:13,2746
3782,,,61418-1699%         ,106141816,15,0.0,120.137107,26.022647,104.0,0,2024-04-22 00:42:01,2712
3808,,,61418-1699%         ,106141816,15,0.0,120.137115,26.022678,29.0,0,2024-04-22 00:47:42,2708
4265,,,61418-1699%         ,106141816,15,0.0,120.137125,26.022672,95.0,0,2024-04-22 00:50:32,3005
3942,,,61418-1699%         ,106141816,15,0.0,120.137212,26.022683,336.0,0,2024-04-22 00:55:50,2800
3647,,,61418-1699%         ,106141816,15,0.0,120.137207,26.022692,338.0,0,2024-04-22 00:58:44,2604
3829,,,61418-1699%         ,106141816,15,0.0,120.13721,26.022718,7.0,0,2024-04-22 01:01:34,2713
3774,,,61418-1699%         ,106141816,15,0.0,120.137197,26.02275,350.0,0,2024-04-22 01:07:16,2702
3786,,,61418-1699%         ,106141816,15,0.0,120.137188,26.022777,350.0,0,2024-04-22 01:12:56,2706
4102,,,61418-1699%         ,106141816,15,0.0,120.137178,26.022792,331.0,0,2024-04-22 01:15:46,2924
3932,,,61418-1699%         ,106141816,15,0.0,120.137168,26.022805,328.0,0,2024-04-22 01:18:39,2813
4108,,,61418-1699%         ,106141816,15,0.0,120.137175,26.022823,0.0,0,2024-04-22 01:24:19,2923
4212,,,61418-1699%         ,106141816,15,0.0,120.13717,26.022847,352.0,0,2024-04-22 01:27:11,2981
3830,,,61418-1699%         ,106141816,15,0.0,120.137178,26.022893,0.0,0,2024-04-22 01:32:48,2750
3983,,,61418-1699%         ,106141816,15,0.0,120.137173,26.022917,352.0,0,2024-04-22 01:35:40,2831
3722,,,61418-1699%         ,106141816,15,0.0,120.137175,26.022928,0.0,0,2024-04-22 01:38:29,2654
3783,,,61418-1699%         ,106141816,15,0.0,120.137167,26.022978,335.0,0,2024-04-22 01:44:08,2701
4196,,,61418-1699%         ,106141816,15,0.0,120.137177,26.023012,25.0,0,2024-04-22 01:52:33,2956
3955,,,61418-1699%         ,106141816,15,0.0,120.137225,26.023072,290.0,0,2024-04-22 01:56:29,2813
3692,,,61418-1699%         ,106141816,15,0.0,120.137222,26.023073,283.0,0,2024-04-22 01:59:15,2646
4077,,,61418-1699%         ,106141816,15,0.0,120.137192,26.023092,307.0,0,2024-04-22 02:04:52,2894
3860,,,61418-1699%         ,106141816,15,0.0,120.137182,26.023105,326.0,0,2024-04-22 02:07:40,2771
3713,,,61418-1699%         ,106141816,15,0.0,120.137178,26.023113,341.0,0,2024-04-22 02:10:31,2664
3843,,,61418-1699%         ,106141816,15,0.0,120.137183,26.023135,0.0,0,2024-04-22 02:16:03,2732
4029,,,61418-1699%         ,106141816,15,0.0,120.137193,26.023148,70.0,0,2024-04-22 02:21:40,2859
3980,,,61418-1699%         ,106141816,15,0.0,120.137185,26.02317,0.0,0,2024-04-22 02:24:27,2820
4086,,,61418-1699%         ,106141816,15,0.0,120.137187,26.023185,0.0,0,2024-04-22 02:27:13,2895
3837,,,61418-1699%         ,106141816,15,0.0,120.137197,26.023195,0.0,0,2024-04-22 02:32:48,2757
3870,,,61418-1699%         ,106141816,15,0.0,120.13721,26.0232,57.0,0,2024-04-22 02:35:38,2773
4037,,,61418-1699%         ,106141816,15,0.0,120.137197,26.023218,308.0,0,2024-04-22 02:41:15,2900
4039,,,61418-1699%         ,106141816,15,0.0,120.137207,26.023222,0.0,0,2024-04-22 02:44:02,2906
3908,,,61418-1699%         ,106141816,15,0.0,120.137208,26.02325,55.0,0,2024-04-22 02:49:36,2819
3713,,,61418-1699%         ,106141816,15,0.0,120.137202,26.023285,353.0,0,2024-04-22 02:52:22,2666
