fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4781,,,60216-10-85%,226021610,15,1.0,118.4688,24.021067,24.5,0,2024-04-20 06:06:43,3431
5058,,,60216-10-85%,226021610,15,0.7,118.469185,24.021682,23.8,0,2024-04-20 06:10:53,3651
5485,,,60216-10-85%,226021610,15,0.8,118.469368,24.022117,21.0,0,2024-04-20 06:12:59,3974
5650,,,60216-10-85%,226021610,15,0.7,118.469655,24.022978,16.2,0,2024-04-20 06:17:11,4081
5637,,,60216-10-85%,226021610,15,0.7,118.469928,24.023857,12.9,0,2024-04-20 06:21:22,4055
5413,,,60216-10-85%,226021610,15,0.7,118.470203,24.02478,11.8,0,2024-04-20 06:25:34,3888
5510,,,60216-10-84%,226021610,15,0.9,118.470707,24.026238,18.6,0,2024-04-20 06:31:58,3999
4806,,,60216-10-85%,226021610,15,0.7,118.470785,24.026638,10.1,0,2024-04-20 06:34:00,3456
4870,,,60216-10-85%,226021610,15,0.9,118.471087,24.027583,15.1,0,2024-04-20 06:38:21,3491
4870,,,60216-10-84%,226021610,15,0.7,118.471158,24.027987,9.2,0,2024-04-20 06:40:24,3489
5445,,,60216-10-85%,226021610,15,0.7,118.471462,24.029297,8.9,0,2024-04-20 06:46:44,3924
5494,,,60216-10-84%,226021610,15,0.7,118.471607,24.030122,3.6,0,2024-04-20 06:50:56,3976
5751,,,60216-10-84%,226021610,15,0.5,118.471532,24.030397,346.0,0,2024-04-20 06:53:04,4156
5648,,,60216-10-84%,226021610,15,0.7,118.471812,24.031348,358.9,0,2024-04-20 06:57:05,4077
5810,,,60216-10-84%,226021610,15,0.7,118.472017,24.032157,16.2,0,2024-04-20 07:01:15,4223
5663,,,60216-10-84%,226021610,15,0.7,118.47231,24.033438,6.0,0,2024-04-20 07:07:36,4116
5590,,,60216-10-84%,226021610,15,0.7,118.472383,24.03425,6.6,0,2024-04-20 07:11:59,4023
5669,,,60216-10-84%,226021610,15,0.6,118.47261,24.035725,6.8,0,2024-04-20 07:20:13,4073
5504,,,60216-10-84%,226021610,15,0.7,118.472667,24.036465,4.2,0,2024-04-20 07:24:26,3979
5619,,,60216-10-84%,226021610,15,0.6,118.472758,24.03723,5.4,0,2024-04-20 07:28:32,4046
5757,,,60216-10-84%,226021610,15,0.6,118.47282,24.037952,1.8,0,2024-04-20 07:32:43,4158
5797,,,60216-10-84%,226021610,15,0.7,118.47289,24.038777,2.6,0,2024-04-20 07:36:55,4160
5476,,,60216-10-84%,226021610,15,0.5,118.472852,24.039077,353.3,0,2024-04-20 07:38:59,3935
5478,,,60216-10-84%,226021610,15,0.6,118.472883,24.039432,4.6,0,2024-04-20 07:41:07,3944
5491,,,60216-10-84%,226021610,15,0.8,118.472975,24.040592,15.9,0,2024-04-20 07:47:24,3937
5686,,,60216-10-84%,226021610,15,2.9,118.471292,24.04253,326.2,0,2024-04-20 07:51:52,4066
5160,,,60216-10-84%,226021610,15,1.8,118.469878,24.044257,326.4,0,2024-04-20 07:55:50,3658
4973,,,60216-10-84%,226021610,15,1.8,118.468685,24.04605,330.2,0,2024-04-20 08:00:00,3512
5099,,,60216-10-84%,226021610,15,1.9,118.467253,24.047915,324.0,0,2024-04-20 08:04:08,3631
5336,,,60216-10-84%,226021610,15,2.0,118.466052,24.049782,333.5,0,2024-04-20 08:08:27,3809
5486,,,60216-10-84%,226021610,15,2.0,118.465453,24.051228,327.3,0,2024-04-20 08:12:33,3890
5932,,,60216-10-84%,226021610,15,2.0,118.464042,24.053253,327.4,0,2024-04-20 08:16:52,4230
5973,,,60216-10-84%,226021610,15,1.6,118.463512,24.054063,329.1,0,2024-04-20 08:18:56,4243
5483,,,60216-10-84%,226021610,15,1.7,118.461578,24.056833,318.3,0,2024-04-20 08:25:13,3899
5453,,,60216-10-84%,226021610,15,2.0,118.46092,24.057775,327.4,0,2024-04-20 08:27:27,3859
5807,,,60216-10-83%,226021610,15,1.9,118.459323,24.060693,334.9,0,2024-04-20 08:33:42,4125
5685,,,60216-10-84%,226021610,15,2.1,118.458907,24.061815,341.2,0,2024-04-20 08:35:56,4039
5898,,,60216-10-84%,226021610,15,2.1,118.45773,24.064897,339.3,0,2024-04-20 08:42:07,4173
5812,,,60216-10-84%,226021610,15,2.2,118.456965,24.067268,341.1,0,2024-04-20 08:46:22,4090
5801,,,60216-10-84%,226021610,15,0.7,118.456222,24.068272,318.3,0,2024-04-20 08:50:46,4089
5804,,,60216-10-83%,226021610,15,3.2,118.45519,24.069787,328.1,0,2024-04-20 08:53:34,4084
5417,,,60216-10-83%,226021610,15,1.6,118.453193,24.07168,311.7,0,2024-04-20 08:58:57,3814
5737,,,60216-10-84%,226021610,15,1.7,118.45155,24.07293,312.7,0,2024-04-20 09:03:05,4063
5698,,,60216-10-83%,226021610,15,1.7,118.449575,24.073575,284.8,0,2024-04-20 09:07:16,4020
5805,,,60216-10-84%,226021610,15,1.7,118.447575,24.073783,273.5,0,2024-04-20 09:11:29,4076
5542,,,60216-10-83%,226021610,15,1.6,118.446685,24.074153,294.4,0,2024-04-20 09:13:34,3903
5913,,,60216-10-83%,226021610,15,1.8,118.445345,24.075275,309.3,0,2024-04-20 09:17:45,4163
5641,,,60216-10-83%,226021610,15,2.0,118.443493,24.076563,299.9,0,2024-04-20 09:21:59,3977
5578,,,60216-10-84%,226021610,15,2.0,118.44182,24.078083,308.4,0,2024-04-20 09:26:09,3918
5584,,,60216-10-83%,226021610,15,0.5,118.44074,24.07886,310.6,0,2024-04-20 09:30:20,3899
5537,,,60216-10-83%,226021610,15,2.2,118.43867,24.079608,288.3,0,2024-04-20 09:34:30,3866
5408,,,60216-10-83%,226021610,15,2.2,118.436473,24.081055,305.0,0,2024-04-20 09:38:45,3770
5864,,,60216-10-83%,226021610,15,1.7,118.435118,24.082475,324.7,0,2024-04-20 09:43:06,4122
5541,,,60216-10-83%,226021610,15,9.4,118.489347,24.052525,243.7,0,2024-04-20 10:22:56,3886
5702,,,60216-10-83%,226021610,15,7.9,118.480127,24.053835,304.2,0,2024-04-20 10:27:04,4012
5985,,,60216-10-83%,226021610,15,0.2,118.472293,24.058292,153.5,0,2024-04-20 10:33:25,4203
5590,,,60216-10-83%,226021610,15,0.1,118.472328,24.058133,181.2,0,2024-04-20 10:37:37,3898
5614,,,60216-10-83%,226021610,15,0.1,118.472335,24.057912,175.3,0,2024-04-20 10:41:48,3905
5466,,,60216-10-83%,226021610,15,0.2,118.472312,24.057767,188.3,0,2024-04-20 10:43:55,3808
5669,,,60216-10-83%,226021610,15,0.2,118.472333,24.057458,174.7,0,2024-04-20 10:48:04,3954
5347,,,60216-10-83%,226021610,15,0.5,118.472043,24.057072,221.3,0,2024-04-20 10:52:17,3705
5690,,,60216-10-83%,226021610,15,0.3,118.471595,24.056897,265.4,0,2024-04-20 10:56:31,3948
5530,,,60216-10-83%,226021610,15,0.4,118.471262,24.0566,221.2,0,2024-04-20 11:00:41,3849
5353,,,60216-10-83%,226021610,15,0.3,118.470968,24.05635,232.7,0,2024-04-20 11:04:56,3708
5851,,,60216-10-83%,226021610,15,0.4,118.47079,24.056142,218.0,0,2024-04-20 11:07:05,4048
5771,,,60216-10-83%,226021610,15,0.5,118.470477,24.055788,207.4,0,2024-04-20 11:11:12,4028
5523,,,60216-10-83%,226021610,15,4.7,118.469892,24.054907,204.5,0,2024-04-20 11:21:41,3821
5528,,,60216-10-82%,226021610,15,0.6,118.469458,24.054337,220.4,0,2024-04-20 11:26:05,3828
5679,,,60216-10-83%,226021610,15,0.3,118.46914,24.053988,195.9,0,2024-04-20 11:30:07,3955
5541,,,60216-10-83%,226021610,15,0.4,118.46881,24.05358,214.9,0,2024-04-20 11:34:23,3861
5651,,,60216-10-83%,226021610,15,0.4,118.468568,24.053182,200.2,0,2024-04-20 11:38:31,3926
5482,,,60216-10-82%,226021610,15,0.3,118.468333,24.052747,207.9,0,2024-04-20 11:42:44,3805
5877,,,60216-10-83%,226021610,15,0.4,118.468187,24.052268,196.2,0,2024-04-20 11:46:56,4077
5486,,,60216-10-83%,226021610,15,0.4,118.467805,24.051847,224.3,0,2024-04-20 11:51:08,3799
5459,,,60216-10-83%,226021610,15,0.4,118.467753,24.051588,190.3,0,2024-04-20 11:53:15,3779
5460,,,60216-10-83%,226021610,15,0.4,118.467277,24.050377,199.4,0,2024-04-20 12:03:44,3773
5634,,,60216-10-83%,226021610,15,0.4,118.467173,24.050145,202.1,0,2024-04-20 12:05:50,3878
5392,,,60216-10-83%,226021610,15,0.4,118.466993,24.04969,195.4,0,2024-04-20 12:10:02,3703
5221,,,60216-10-82%,226021610,15,0.4,118.466872,24.049495,209.6,0,2024-04-20 12:12:08,3566
5278,,,60216-10-82%,226021610,15,0.4,118.466703,24.049032,201.6,0,2024-04-20 12:16:25,3610
5137,,,60216-10-83%,226021610,15,0.4,118.466558,24.048345,184.8,0,2024-04-20 12:22:42,3505
5327,,,60216-10-82%,226021610,15,1.1,118.465785,24.048198,273.5,0,2024-04-20 12:26:58,3646
5207,,,60216-10-82%,226021610,15,0.3,118.466097,24.047533,195.6,0,2024-04-20 12:31:06,3537
5418,,,60216-10-83%,226021610,15,0.2,118.46602,24.047188,192.8,0,2024-04-20 12:35:19,3683
5213,,,60216-10-82%,226021610,15,0.3,118.465807,24.046312,189.2,0,2024-04-20 12:43:42,3535
5273,,,60216-10-82%,226021610,15,0.2,118.46562,24.045585,191.1,0,2024-04-20 12:52:08,3587
5312,,,60216-10-82%,226021610,15,0.3,118.46553,24.0453,191.4,0,2024-04-20 12:56:21,3620
5426,,,60216-10-82%,226021610,15,0.2,118.465533,24.04496,183.3,0,2024-04-20 13:00:35,3742
5483,,,60216-10-82%,226021610,15,0.2,118.465538,24.044687,114.8,0,2024-04-20 13:04:48,3752
5328,,,60216-10-82%,226021610,15,0.4,118.465435,24.044482,204.7,0,2024-04-20 13:06:57,3662
5302,,,60216-10-82%,226021610,15,0.4,118.465498,24.044298,151.6,0,2024-04-20 13:11:09,3606
5148,,,60216-10-82%,226021610,15,0.4,118.46544,24.044038,172.2,0,2024-04-20 13:15:19,3514
5537,,,60216-10-82%,226021610,15,0.2,118.465538,24.043775,185.3,0,2024-04-20 13:19:31,3772
5230,,,60216-10-82%,226021610,15,0.1,118.46557,24.043513,208.8,0,2024-04-20 13:25:51,3561
5447,,,60216-10-83%,226021610,15,0.1,118.465585,24.043428,170.8,0,2024-04-20 13:27:56,3732
5490,,,60216-10-82%,226021610,15,0.2,118.465707,24.043313,135.9,0,2024-04-20 13:30:02,3732
5205,,,60216-10-82%,226021610,15,0.1,118.465873,24.043268,115.0,0,2024-04-20 13:34:13,3560
5134,,,60216-10-82%,226021610,15,0.1,118.466018,24.042992,135.9,0,2024-04-20 13:40:30,3479
5301,,,60216-10-82%,226021610,15,0.1,118.466098,24.042927,131.6,0,2024-04-20 13:42:36,3593
5033,,,60216-10-82%,226021610,15,0.1,118.466377,24.042725,132.9,0,2024-04-20 13:48:54,3415
5186,,,60216-10-82%,226021610,15,0.1,118.466463,24.04267,124.7,0,2024-04-20 13:51:00,3488
5264,,,60216-10-82%,226021610,15,0.1,118.466665,24.042572,131.0,0,2024-04-20 13:55:12,3549
5083,,,60216-10-82%,226021610,15,0.4,118.490988,24.06147,34.5,0,2024-04-20 14:58:14,3478
4983,,,60216-10-82%,226021610,15,0.6,118.491453,24.062035,30.9,0,2024-04-20 15:02:27,3393
5488,,,60216-10-82%,226021610,15,0.6,118.492143,24.062372,78.3,0,2024-04-20 15:06:37,3738
5300,,,60216-10-82%,226021610,15,0.4,118.492358,24.062485,60.0,0,2024-04-20 15:08:43,3615
4910,,,60216-10-82%,226021610,15,0.4,118.492937,24.062833,56.9,0,2024-04-20 15:15:01,3337
5204,,,60216-10-82%,226021610,15,0.4,118.4934,24.063092,53.4,0,2024-04-20 15:19:14,3566
4994,,,60216-10-82%,226021610,15,0.4,118.493905,24.063318,70.6,0,2024-04-20 15:23:26,3391
5237,,,60216-10-81%,226021610,15,0.6,118.494447,24.063728,50.7,0,2024-04-20 15:27:37,3581
5228,,,60216-10-82%,226021610,15,0.4,118.49492,24.063928,53.6,0,2024-04-20 15:31:49,3563
5238,,,60216-10-81%,226021610,15,0.5,118.495387,24.06419,58.8,0,2024-04-20 15:36:02,3546
4980,,,60216-10-82%,226021610,15,0.5,118.495948,24.064512,58.8,0,2024-04-20 15:40:10,3385
5299,,,60216-10-81%,226021610,15,0.5,118.496492,24.064847,49.2,0,2024-04-20 15:44:22,3605
5305,,,60216-10-81%,226021610,15,0.5,118.49703,24.065177,54.4,0,2024-04-20 15:48:32,3596
5085,,,60216-10-81%,226021610,15,0.4,118.497558,24.065465,57.0,0,2024-04-20 15:52:46,3442
5049,,,60216-10-81%,226021610,15,0.6,118.498388,24.066035,58.0,0,2024-04-20 15:59:06,3419
5116,,,60216-10-81%,226021610,15,0.5,118.498878,24.066447,43.8,0,2024-04-20 16:03:18,3479
4977,,,60216-10-81%,226021610,15,0.5,118.49943,24.066867,44.7,0,2024-04-20 16:07:30,3376
5289,,,60216-10-81%,226021610,15,0.6,118.499988,24.067325,51.8,0,2024-04-20 16:11:43,3592
5088,,,60216-10-81%,226021610,15,0.7,118.500507,24.067827,55.6,0,2024-04-20 16:15:51,3443
5025,,,60216-10-81%,226021610,15,0.7,118.500962,24.06835,40.6,0,2024-04-20 16:20:02,3416
5297,,,60216-10-81%,226021610,15,0.6,118.501462,24.068788,37.3,0,2024-04-20 16:24:15,3615
5069,,,60216-10-81%,226021610,15,0.6,118.50203,24.069463,25.0,0,2024-04-20 16:28:29,3445
4918,,,60216-10-81%,226021610,15,0.7,118.502565,24.070148,14.5,0,2024-04-20 16:32:51,3332
4897,,,60216-10-81%,226021610,15,0.4,118.502707,24.070358,31.6,0,2024-04-20 16:34:49,3322
5294,,,60216-10-81%,226021610,15,0.6,118.503342,24.071123,42.9,0,2024-04-20 16:41:06,3597
5125,,,60216-10-81%,226021610,15,1.0,118.504365,24.072485,19.2,0,2024-04-20 16:49:26,3500
4834,,,60216-10-81%,226021610,15,0.7,118.504898,24.073158,35.5,0,2024-04-20 16:53:38,3252
5053,,,60216-10-81%,226021610,15,1.0,118.505348,24.07423,19.0,0,2024-04-20 16:57:48,3410
5183,,,60216-10-81%,226021610,15,0.5,118.505798,24.07483,58.9,0,2024-04-20 17:02:00,3521
5093,,,60216-10-81%,226021610,15,0.4,118.506277,24.07539,47.4,0,2024-04-20 17:06:13,3477
5082,,,60216-10-81%,226021610,15,1.6,118.50661,24.076248,19.5,0,2024-04-20 17:08:20,3476
5071,,,60216-10-81%,226021610,15,0.8,118.507148,24.076837,38.0,0,2024-04-20 17:12:39,3460
4968,,,60216-10-81%,226021610,15,0.9,118.507927,24.078012,23.9,0,2024-04-20 17:18:47,3415
4901,,,60216-10-81%,226021610,15,0.8,118.50827,24.078378,40.5,0,2024-04-20 17:21:06,3343
5126,,,60216-10-81%,226021610,15,0.9,118.508807,24.079233,27.4,0,2024-04-20 17:25:14,3532
5055,,,60216-10-81%,226021610,15,0.9,118.50913,24.07964,35.9,0,2024-04-20 17:27:20,3471
4839,,,60216-10-82%,226021610,15,0.8,118.51008,24.080932,36.3,0,2024-04-20 17:33:32,3341
4835,,,60216-10-81%,226021610,15,0.8,118.510542,24.081117,66.3,0,2024-04-20 17:35:34,3298
4773,,,60216-10-81%,226021610,15,0.8,118.511235,24.082698,30.1,0,2024-04-20 17:41:53,3250
4837,,,60216-10-81%,226021610,15,0.7,118.51177,24.083362,34.2,0,2024-04-20 17:46:04,3304
5003,,,60216-10-81%,226021610,15,0.6,118.511987,24.083662,33.3,0,2024-04-20 17:48:09,3440
5035,,,60216-10-81%,226021610,15,0.9,118.512378,24.084548,20.8,0,2024-04-20 17:52:22,3480
4875,,,60216-10-81%,226021610,15,0.9,118.513205,24.085635,22.7,0,2024-04-20 17:58:43,3374
4979,,,60216-10-81%,226021610,15,1.1,118.513853,24.086512,25.4,0,2024-04-20 18:02:52,3449
5015,,,60216-10-81%,226021610,15,0.7,118.514503,24.087315,46.9,0,2024-04-20 18:07:04,3482
5127,,,60216-10-81%,226021610,15,0.8,118.515407,24.088948,30.4,0,2024-04-20 18:15:29,3592
5229,,,60216-10-81%,226021610,15,0.8,118.51628,24.090647,30.9,0,2024-04-20 18:23:52,3669
5076,,,60216-10-81%,226021610,15,0.9,118.516473,24.091135,19.8,0,2024-04-20 18:25:59,3587
5285,,,60216-10-81%,226021610,15,0.7,118.516847,24.091358,56.7,0,2024-04-20 18:28:15,3733
5227,,,60216-10-81%,226021610,15,0.8,118.517663,24.093257,29.5,0,2024-04-20 18:36:29,3699
5016,,,60216-10-81%,226021610,15,0.8,118.517918,24.093637,31.4,0,2024-04-20 18:38:35,3546
5058,,,60216-10-81%,226021610,15,0.8,118.518683,24.094877,16.3,0,2024-04-20 18:44:51,3570
5016,,,60216-10-81%,226021610,15,0.8,118.518928,24.095293,28.2,0,2024-04-20 18:46:55,3536
4925,,,60216-10-81%,226021610,15,0.8,118.519298,24.096187,28.5,0,2024-04-20 18:51:07,3462
5352,,,60216-10-81%,226021610,15,0.8,118.519657,24.096995,15.6,0,2024-04-20 18:55:16,3757
5194,,,60216-10-81%,226021610,15,0.9,118.519998,24.09795,15.4,0,2024-04-20 18:59:27,3657
4991,,,60216-10-81%,226021610,15,0.6,118.520213,24.098257,32.6,0,2024-04-20 19:01:31,3507
4842,,,60216-10-81%,226021610,15,0.5,118.52073,24.099382,29.6,0,2024-04-20 19:07:50,3415
5169,,,60216-10-81%,226021610,15,0.6,118.521103,24.099982,30.2,0,2024-04-20 19:12:09,3624
5077,,,60216-10-81%,226021610,15,0.7,118.521637,24.101352,18.7,0,2024-04-20 19:20:25,3558
4910,,,60216-10-81%,226021610,15,0.5,118.521887,24.101587,44.1,0,2024-04-20 19:22:27,3437
5117,,,60216-10-81%,226021610,15,0.6,118.522322,24.102635,13.0,0,2024-04-20 19:28:43,3581
4855,,,60216-10-81%,226021610,15,0.8,118.52279,24.103502,28.6,0,2024-04-20 19:32:57,3411
4895,,,60216-10-81%,226021610,15,0.6,118.522963,24.104125,20.4,0,2024-04-20 19:37:07,3441
4789,,,60216-10-81%,226021610,15,0.4,118.523197,24.104765,12.9,0,2024-04-20 19:41:20,3380
4876,,,60216-10-81%,226021610,15,0.5,118.5233,24.105075,16.9,0,2024-04-20 19:43:25,3438
5057,,,60216-10-81%,226021610,15,0.5,118.523585,24.105977,14.1,0,2024-04-20 19:49:43,3564
5097,,,60216-10-81%,226021610,15,0.5,118.523665,24.106272,13.9,0,2024-04-20 19:51:52,3553
4996,,,60216-10-81%,226021610,15,0.4,118.523785,24.106838,10.0,0,2024-04-20 19:56:06,3497
4758,,,60216-10-81%,226021610,15,0.5,118.523987,24.107483,18.1,0,2024-04-20 20:00:39,3309
4621,,,60216-10-81%,226021610,15,0.4,118.524042,24.10796,29.0,0,2024-04-20 20:04:28,3206
4837,,,60216-10-81%,226021610,15,0.4,118.524135,24.108708,8.7,0,2024-04-20 20:10:49,3371
4681,,,60216-10-81%,226021610,15,0.3,118.52419,24.108923,13.1,0,2024-04-20 20:12:54,3268
4794,,,60216-10-80%,226021610,15,0.4,118.52426,24.109442,5.4,0,2024-04-20 20:17:07,3344
4663,,,60216-10-80%,226021610,15,0.3,118.524368,24.110087,13.2,0,2024-04-20 20:23:25,3209
4765,,,60216-10-80%,226021610,15,0.2,118.524408,24.110667,346.7,0,2024-04-20 20:29:44,3275
4755,,,60216-10-80%,226021610,15,0.3,118.524467,24.111073,357.4,0,2024-04-20 20:33:57,3255
4579,,,60216-10-81%,226021610,15,0.3,118.524458,24.111272,357.8,0,2024-04-20 20:35:57,3128
4987,,,60216-10-80%,226021610,15,0.2,118.524447,24.111777,356.7,0,2024-04-20 20:42:17,3432
4586,,,60216-10-80%,226021610,15,0.3,118.524435,24.11195,356.4,0,2024-04-20 20:44:24,3176
4924,,,60216-10-80%,226021610,15,0.2,118.524433,24.112438,351.2,0,2024-04-20 20:50:41,3386
4692,,,60216-10-80%,226021610,15,0.2,118.524427,24.112593,357.7,0,2024-04-20 20:52:47,3234
4607,,,60216-10-80%,226021610,15,0.1,118.52431,24.11289,325.7,0,2024-04-20 20:59:05,3174
4613,,,60216-10-80%,226021610,15,0.1,118.524255,24.113073,343.9,0,2024-04-20 21:03:17,3195
4896,,,60216-10-80%,226021610,15,0.1,118.524162,24.113187,309.1,0,2024-04-20 21:07:29,3362
4930,,,60216-10-80%,226021610,15,0.1,118.52403,24.113293,297.8,0,2024-04-20 21:11:41,3405
4898,,,60216-10-80%,226021610,15,0.2,118.523805,24.113415,303.9,0,2024-04-20 21:15:55,3392
5164,,,60216-10-80%,226021610,15,0.2,118.523713,24.11351,318.6,0,2024-04-20 21:18:09,3572
4956,,,60216-10-81%,226021610,15,0.3,118.523432,24.113602,283.6,0,2024-04-20 21:22:19,3441
5395,,,60216-10-81%,226021610,15,0.3,118.523078,24.113707,289.7,0,2024-04-20 21:26:26,3720
4846,,,60216-10-80%,226021610,15,0.5,118.522565,24.113835,284.9,0,2024-04-20 21:30:46,3374
4836,,,60216-10-80%,226021610,15,0.2,118.522302,24.11405,322.0,0,2024-04-20 21:35:03,3346
4809,,,60216-10-80%,226021610,15,0.7,118.521757,24.112887,182.1,0,2024-04-20 21:38:58,3339
4668,,,60216-10-80%,226021610,15,1.1,118.522077,24.11165,161.0,0,2024-04-20 21:43:11,3211
4938,,,60216-10-80%,226021610,15,1.0,118.52273,24.11062,152.6,0,2024-04-20 21:47:24,3416
5163,,,60216-10-80%,226021610,15,1.1,118.52322,24.109405,154.8,0,2024-04-20 21:51:35,3541
5009,,,60216-10-80%,226021610,15,0.6,118.523835,24.108628,127.8,0,2024-04-20 21:55:48,3463
4987,,,60216-10-80%,226021610,15,0.6,118.524203,24.10797,98.2,0,2024-04-20 21:59:59,3461
4832,,,60216-10-80%,226021610,15,1.3,118.524167,24.108752,334.3,0,2024-04-20 22:04:14,3364
4893,,,60216-10-80%,226021610,15,6.5,118.517463,24.105195,241.0,0,2024-04-20 22:08:23,3376
4733,,,60216-10-80%,226021610,15,6.2,118.510658,24.10165,240.6,0,2024-04-20 22:12:34,3254
4824,,,60216-10-80%,226021610,15,6.5,118.503702,24.09814,242.6,0,2024-04-20 22:16:48,3323
4848,,,60216-10-80%,226021610,15,6.5,118.49666,24.09505,247.0,0,2024-04-20 22:20:58,3365
5044,,,60216-10-80%,226021610,15,6.3,118.492998,24.093852,250.2,0,2024-04-20 22:23:07,3478
4820,,,60216-10-80%,226021610,15,3.4,118.491188,24.092927,240.7,0,2024-04-20 22:25:10,3317
5112,,,60216-10-80%,226021610,15,0.9,118.492157,24.093355,39.0,0,2024-04-20 22:33:38,3544
5297,,,60216-10-80%,226021610,15,0.7,118.492922,24.094057,28.8,0,2024-04-20 22:37:44,3645
4847,,,60216-10-80%,226021610,15,0.8,118.493688,24.094317,59.5,0,2024-04-20 22:41:54,3337
4683,,,60216-10-80%,226021610,15,0.7,118.494012,24.094592,47.0,0,2024-04-20 22:44:03,3235
4836,,,60216-10-80%,226021610,15,0.3,118.495083,24.09514,62.2,0,2024-04-20 22:50:20,3308
4912,,,60216-10-80%,226021610,15,0.7,118.496795,24.096097,49.6,0,2024-04-20 23:00:48,3388
4901,,,60216-10-80%,226021610,15,0.5,118.498463,24.097085,55.0,0,2024-04-20 23:13:19,3376
4778,,,60216-10-80%,226021610,15,0.6,118.499672,24.09782,55.8,0,2024-04-20 23:21:42,3288
4756,,,60216-10-80%,226021610,15,0.5,118.501487,24.098708,63.1,0,2024-04-20 23:34:19,3252
4607,,,60216-10-80%,226021610,15,0.5,118.502395,24.098993,63.5,0,2024-04-20 23:40:32,3163
4555,,,60216-10-80%,226021610,15,0.5,118.503028,24.099212,81.5,0,2024-04-20 23:44:45,3107
5002,,,60216-10-80%,226021610,15,0.5,118.504757,24.099685,75.7,0,2024-04-20 23:57:19,3460
4839,,,60216-10-80%,226021610,15,0.4,118.505548,24.099965,53.7,0,2024-04-21 00:03:34,3336
4961,,,60216-10-79%,226021610,15,0.4,118.505835,24.100008,80.5,0,2024-04-21 00:05:41,3427
4637,,,60216-10-80%,226021610,15,0.3,118.506975,24.100247,82.3,0,2024-04-21 00:14:03,3197
4420,,,60216-10-80%,226021610,15,0.6,118.507345,24.100293,82.1,0,2024-04-21 00:16:09,3039
4756,,,60216-10-80%,226021610,15,0.6,118.508357,24.100545,66.5,0,2024-04-21 00:22:25,3288
4722,,,60216-10-79%,226021610,15,0.5,118.508798,24.10066,67.1,0,2024-04-21 00:26:36,3255
5168,,,60216-10-80%,226021610,15,0.3,118.509137,24.100745,86.0,0,2024-04-21 00:30:49,3561
4990,,,60216-10-80%,226021610,15,0.2,118.509315,24.100752,87.6,0,2024-04-21 00:32:55,3463
4867,,,60216-10-80%,226021610,15,0.2,118.509825,24.100757,126.1,0,2024-04-21 00:37:05,3393
4846,,,60216-10-79%,226021610,15,0.4,118.510697,24.100883,65.4,0,2024-04-21 00:43:26,3367
4595,,,60216-10-80%,226021610,15,0.6,118.51104,24.100718,117.7,0,2024-04-21 00:45:30,3185
4910,,,60216-10-80%,226021610,15,0.6,118.511405,24.100725,55.6,0,2024-04-21 00:49:50,3354
4716,,,60216-10-79%,226021610,15,0.2,118.511815,24.100682,107.5,0,2024-04-21 00:53:55,3254
4876,,,60216-10-80%,226021610,15,0.4,118.512413,24.10081,80.4,0,2024-04-21 00:58:05,3394
