fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6299,,,HSD-NET-99%,234411240,15,0.2,119.114575,23.30679,43.5,0,2024-04-16 17:37:49,4332
6248,,,HSD-NET-99%,234411240,15,0.0,119.115423,23.307043,92.2,0,2024-04-16 17:52:39,4302
6287,,,HSD-NET-99%,234411240,15,0.8,119.335017,23.20163,155.5,0,2024-04-16 21:00:20,4316
6090,,,HSD-NET-99%,234411240,15,0.3,119.337392,23.201602,78.2,0,2024-04-16 21:13:06,4180
5919,,,HSD-NET-99%,234411240,15,0.4,119.338272,23.2019,66.4,0,2024-04-16 21:19:26,4053
6061,,,HSD-NET-99%,234411240,15,0.5,119.340453,23.202845,63.3,0,2024-04-16 21:36:33,4182
6674,,,HSD-NET-99%,234411240,15,0.5,119.341472,23.203345,46.6,0,2024-04-16 21:45:02,4658
6617,,,HSD-NET-99%,234411240,15,0.4,119.34229,23.204097,30.4,0,2024-04-16 21:53:30,4626
6396,,,HSD-NET-99%,234411240,15,0.5,119.342525,23.204283,49.1,0,2024-04-16 21:55:36,4438
6399,,,HSD-NET-99%,234411240,15,0.6,119.344687,23.206617,40.4,0,2024-04-16 22:16:58,4465
6518,,,HSD-NET-99%,234411240,15,0.7,119.345807,23.20815,35.1,0,2024-04-16 22:27:39,4555
6380,,,HSD-NET-99%,234411240,15,0.5,119.346003,23.208415,34.2,0,2024-04-16 22:29:43,4453
6674,,,HSD-NET-99%,234411240,15,0.7,119.347332,23.21189,15.8,0,2024-04-16 22:50:57,4700
6742,,,HSD-NET-99%,234411240,15,0.7,119.347407,23.212275,10.1,0,2024-04-16 22:53:02,4729
6351,,,HSD-NET-99%,234411240,15,0.9,119.34764,23.21355,6.8,0,2024-04-16 22:59:24,4471
6414,,,HSD-NET-99%,234411240,15,0.9,119.347603,23.214052,356.1,0,2024-04-16 23:01:33,4488
6239,,,HSD-NET-99%,234411240,15,1.3,119.34759,23.226205,0.9,0,2024-04-16 23:42:02,4355
6412,,,HSD-NET-99%,234411240,15,1.7,119.347492,23.230258,359.4,0,2024-04-16 23:52:38,4486
6360,,,HSD-NET-99%,234411240,15,1.7,119.347157,23.233742,356.7,0,2024-04-17 00:01:07,4441
6174,,,HSD-NET-99%,234411240,15,1.7,119.369675,23.246235,15.4,0,2024-04-17 00:18:13,4290
6202,,,HSD-NET-99%,234411240,15,1.8,119.369853,23.247258,9.0,0,2024-04-17 00:20:20,4307
6044,,,HSD-NET-99%,234411240,15,1.9,119.370127,23.25044,4.0,0,2024-04-17 00:26:44,4193
6168,,,HSD-NET-99%,234411240,15,2.0,119.37033,23.252578,1.4,0,2024-04-17 00:31:00,4270
6211,,,HSD-NET-99%,234411240,15,2.2,119.370583,23.254795,1.5,0,2024-04-17 00:35:17,4291
5795,,,HSD-NET-99%,234411240,15,2.2,119.370805,23.257138,5.6,0,2024-04-17 00:39:27,3991
5616,,,HSD-NET-99%,234411240,15,2.2,119.371198,23.259517,8.3,0,2024-04-17 00:43:45,3866
6016,,,HSD-NET-99%,234411240,15,2.4,119.371518,23.263357,4.6,0,2024-04-17 00:50:07,4154
6020,,,HSD-NET-99%,234411240,15,10.4,119.371933,23.26594,295.4,0,2024-04-17 00:54:31,4150
6213,,,HSD-NET-99%,234411240,15,2.8,119.374637,23.286187,5.4,0,2024-04-17 01:24:19,4327
6421,,,HSD-NET-99%,234411240,15,3.2,119.378415,23.336357,0.9,0,2024-04-17 02:22:38,4474
6248,,,HSD-NET-99%,234411240,15,3.3,119.378842,23.341835,4.2,0,2024-04-17 02:29:05,4371
6563,,,HSD-NET-99%,234411240,15,3.2,119.378872,23.343622,0.8,0,2024-04-17 02:31:10,4593
6236,,,HSD-NET-99%,234411240,15,3.0,119.379,23.348968,1.7,0,2024-04-17 02:37:36,4332
6179,,,HSD-NET-99%,234411240,15,3.0,119.379035,23.352443,359.8,0,2024-04-17 02:41:47,4323
6490,,,HSD-NET-99%,234411240,15,3.1,119.379237,23.355988,2.5,0,2024-04-17 02:46:01,4519
6324,,,HSD-NET-99%,234411240,15,3.1,119.379432,23.359637,6.0,0,2024-04-17 02:50:24,4420
6317,,,HSD-NET-99%,234411240,15,3.0,119.379488,23.36317,0.3,0,2024-04-17 02:54:41,4410
7074,,,HSD-NET-99%,234411240,15,1.2,119.38798,23.412358,347.4,0,2024-04-17 05:25:37,5158
6805,,,HSD-NET-99%,234411240,15,1.1,119.38766,23.413633,345.8,0,2024-04-17 05:29:53,4952
7228,,,HSD-NET-99%,234411240,15,1.1,119.387373,23.414927,348.7,0,2024-04-17 05:34:12,5263
6910,,,HSD-NET-99%,234411240,15,1.1,119.387142,23.41614,350.2,0,2024-04-17 05:38:27,5002
6922,,,HSD-NET-99%,234411240,15,0.9,119.386965,23.417285,351.2,0,2024-04-17 05:42:38,5001
7184,,,HSD-NET-99%,234411240,15,0.9,119.386805,23.418385,350.3,0,2024-04-17 05:46:52,5232
7445,,,HSD-NET-99%,234411240,15,0.9,119.386735,23.41943,356.1,0,2024-04-17 05:51:08,5445
7028,,,HSD-NET-99%,234411240,15,0.8,119.386652,23.419923,351.1,0,2024-04-17 05:53:14,5129
7362,,,HSD-NET-99%,234411240,15,0.7,119.386463,23.421257,350.7,0,2024-04-17 05:59:39,5386
6981,,,HSD-NET-99%,234411240,15,0.6,119.386307,23.422023,349.2,0,2024-04-17 06:03:57,5067
7130,,,HSD-NET-99%,234411240,15,0.6,119.386263,23.422372,353.4,0,2024-04-17 06:06:04,5184
7189,,,HSD-NET-99%,234411240,15,0.6,119.38608,23.423072,345.2,0,2024-04-17 06:10:22,5226
6908,,,HSD-NET-99%,234411240,15,0.1,119.386173,23.423478,43.8,0,2024-04-17 06:14:56,5032
7235,,,HSD-NET-99%,234411240,15,0.0,119.386225,23.423495,72.7,0,2024-04-17 06:18:53,5262
7262,,,HSD-NET-99%,234411240,15,0.0,119.386183,23.423483,254.7,0,2024-04-17 06:23:11,5299
7065,,,HSD-NET-99%,234411240,15,0.1,119.386267,23.423495,73.4,0,2024-04-17 06:27:30,5140
7078,,,HSD-NET-99%,234411240,15,0.0,119.3863,23.423497,32.7,0,2024-04-17 06:31:40,5120
6990,,,HSD-NET-99%,234411240,15,0.0,119.386275,23.423507,78.4,0,2024-04-17 06:35:57,5044
7057,,,HSD-NET-99%,234411240,15,0.0,119.386243,23.423488,212.4,0,2024-04-17 06:40:27,5121
6777,,,HSD-NET-99%,234411240,15,0.0,119.386252,23.423497,96.2,0,2024-04-17 06:44:46,4886
6764,,,HSD-NET-99%,234411240,15,0.0,119.386272,23.423495,95.1,0,2024-04-17 06:46:45,4885
6801,,,HSD-NET-99%,234411240,15,0.3,119.386318,23.4235,313.3,0,2024-04-17 06:51:07,4927
6989,,,HSD-NET-99%,234411240,15,0.0,119.38633,23.423508,338.5,0,2024-04-17 06:55:24,5075
6870,,,HSD-NET-99%,234411240,15,0.0,119.386402,23.42353,45.7,0,2024-04-17 07:01:53,4970
6867,,,HSD-NET-99%,234411240,15,0.0,119.386452,23.423517,106.2,0,2024-04-17 07:03:59,4966
6931,,,HSD-NET-99%,234411240,15,0.0,119.38649,23.423527,74.7,0,2024-04-17 07:08:12,5009
7300,,,HSD-NET-99%,234411240,15,0.0,119.386532,23.42353,22.1,0,2024-04-17 07:12:28,5305
7187,,,HSD-NET-99%,234411240,15,0.0,119.386575,23.423527,111.9,0,2024-04-17 07:16:45,5216
6679,,,HSD-NET-99%,234411240,15,0.0,119.386643,23.423518,99.1,0,2024-04-17 07:21:02,4804
6927,,,HSD-NET-99%,234411240,15,1.6,119.371063,23.430997,83.3,0,2024-04-17 09:03:39,4934
6375,,,HSD-NET-99%,234411240,15,0.8,119.341262,23.40771,139.7,0,2024-04-17 10:11:53,4540
6407,,,HSD-NET-99%,234411240,15,2.2,119.34394,23.404245,144.0,0,2024-04-17 10:26:51,4535
6773,,,HSD-NET-99%,234411240,15,2.9,119.345457,23.403387,121.6,0,2024-04-17 10:28:57,4835
6472,,,HSD-NET-99%,234411240,15,0.6,119.348428,23.4037,113.6,0,2024-04-17 10:35:18,4583
6298,,,HSD-NET-99%,234411240,15,2.4,119.350708,23.4051,66.2,0,2024-04-17 10:39:35,4446
5777,,,HSD-NET-99%,234411240,15,1.2,119.359905,23.413768,40.2,0,2024-04-17 11:11:45,4052
6325,,,HSD-NET-99%,234411240,15,1.5,119.365332,23.419187,30.0,0,2024-04-17 11:26:38,4441
6099,,,HSD-NET-99%,234411240,15,2.2,119.367957,23.422853,349.1,0,2024-04-17 11:35:12,4243
6381,,,HSD-NET-99%,234411240,15,1.6,119.369685,23.423673,83.6,0,2024-04-17 11:39:33,4444
6099,,,HSD-NET-99%,234411240,15,1.6,119.37197,23.423223,112.6,0,2024-04-17 11:43:46,4234
6023,,,HSD-NET-99%,234411240,15,2.3,119.37647,23.421383,116.1,0,2024-04-17 11:52:21,4184
6071,,,HSD-NET-99%,234411240,15,1.2,119.377172,23.421178,107.6,0,2024-04-17 11:54:28,4199
5996,,,HSD-NET-99%,234411240,15,2.4,119.379753,23.421253,88.3,0,2024-04-17 12:00:54,4144
5885,,,HSD-NET-99%,234411240,15,0.7,119.380182,23.421452,63.2,0,2024-04-17 12:03:01,4092
5541,,,HSD-NET-99%,234411240,15,2.0,119.381308,23.42104,111.7,0,2024-04-17 12:05:14,3815
5960,,,HSD-NET-99%,234411240,15,2.4,119.385575,23.425915,40.6,0,2024-04-17 12:15:57,4096
6652,,,HSD-NET-99%,234411240,15,2.8,119.390012,23.430737,20.1,0,2024-04-17 12:26:34,4569
6687,,,HSD-NET-99%,234411240,15,2.3,119.387097,23.429878,250.9,0,2024-04-17 12:35:10,4584
6612,,,HSD-NET-99%,234411240,15,3.0,119.380707,23.433573,311.9,0,2024-04-17 12:45:57,4526
6591,,,HSD-NET-99%,234411240,15,3.3,119.377555,23.436423,313.3,0,2024-04-17 12:52:19,4499
6963,,,HSD-NET-99%,234411240,15,3.2,119.374942,23.438378,307.3,0,2024-04-17 12:56:39,4741
6705,,,HSD-NET-99%,234411240,15,1.8,119.371592,23.440728,300.3,0,2024-04-17 13:02:55,4580
7031,,,HSD-NET-99%,234411240,15,2.0,119.369172,23.442648,292.8,0,2024-04-17 13:09:19,4795
6865,,,HSD-NET-99%,234411240,15,2.3,119.366773,23.444215,300.3,0,2024-04-17 13:13:38,4674
6511,,,HSD-NET-99%,234411240,15,2.0,119.366313,23.445287,338.5,0,2024-04-17 13:15:44,4393
6453,,,HSD-NET-99%,234411240,15,2.0,119.363527,23.448117,331.9,0,2024-04-17 13:22:08,4387
6434,,,HSD-NET-99%,234411240,15,6.8,119.359782,23.44173,205.8,0,2024-04-17 13:26:26,4345
6793,,,HSD-NET-99%,234411240,15,6.8,119.347608,23.403885,208.0,0,2024-04-17 13:47:47,4581
6616,,,HSD-NET-99%,234411240,15,6.3,119.349183,23.399023,75.9,0,2024-04-17 13:54:13,4441
6400,,,HSD-NET-99%,234411240,15,6.4,119.356618,23.401043,72.3,0,2024-04-17 13:58:32,4313
6642,,,HSD-NET-99%,234411240,15,3.2,119.362182,23.402177,82.7,0,2024-04-17 14:02:45,4452
6636,,,HSD-NET-99%,234411240,15,3.6,119.368002,23.402757,78.9,0,2024-04-17 14:07:00,4463
6742,,,HSD-NET-99%,234411240,15,6.3,119.37473,23.40283,91.7,0,2024-04-17 14:11:21,4518
6187,,,HSD-NET-99%,234411240,15,6.5,119.384033,23.401997,89.9,0,2024-04-17 14:17:46,4120
6228,,,HSD-NET-99%,234411240,15,6.5,119.391632,23.401573,90.9,0,2024-04-17 14:22:03,4155
6459,,,HSD-NET-99%,234411240,15,3.1,119.39369,23.396233,282.5,0,2024-04-17 14:34:59,4307
6604,,,HSD-NET-99%,234411240,15,1.7,119.381757,23.398168,344.8,0,2024-04-17 14:49:57,4413
6619,,,HSD-NET-99%,234411240,15,1.6,119.381538,23.399053,347.2,0,2024-04-17 14:52:06,4425
6284,,,HSD-NET-99%,234411240,15,1.5,119.381133,23.400738,347.5,0,2024-04-17 14:56:21,4154
6239,,,HSD-NET-91%,234411240,15,1.5,119.38081,23.402453,350.6,0,2024-04-17 15:00:36,4116
6543,,,HSD-NET-92%,234411240,15,1.5,119.380407,23.404103,347.5,0,2024-04-17 15:04:57,4370
6031,,,HSD-NET-91%,234411240,15,1.5,119.38008,23.40577,350.5,0,2024-04-17 15:09:11,3989
6325,,,HSD-NET-99%,234411240,15,1.4,119.379877,23.406558,346.6,0,2024-04-17 15:11:26,4204
6222,,,HSD-NET-91%,234411240,15,1.4,119.37944,23.408402,347.1,0,2024-04-17 15:16:36,4116
6037,,,HSD-NET-91%,234411240,15,1.3,119.379033,23.409833,345.5,0,2024-04-17 15:20:45,3977
6445,,,HSD-NET-91%,234411240,15,1.3,119.37862,23.411328,345.2,0,2024-04-17 15:25:03,4269
6027,,,HSD-NET-99%,234411240,15,1.3,119.378135,23.412783,341.8,0,2024-04-17 15:29:19,3993
6005,,,HSD-NET-99%,234411240,15,1.3,119.377643,23.414238,343.1,0,2024-04-17 15:33:33,3981
6006,,,HSD-NET-99%,234411240,15,1.3,119.377188,23.415707,343.7,0,2024-04-17 15:37:49,3965
6541,,,HSD-NET-99%,234411240,15,1.3,119.376662,23.417187,342.4,0,2024-04-17 15:42:11,4345
6702,,,HSD-NET-99%,234411240,15,1.4,119.376215,23.4187,347.0,0,2024-04-17 15:46:25,4457
6533,,,HSD-NET-91%,234411240,15,1.4,119.3758,23.420263,347.0,0,2024-04-17 15:50:43,4356
6190,,,HSD-NET-99%,234411240,15,1.4,119.375593,23.421042,346.3,0,2024-04-17 15:52:51,4079
6391,,,HSD-NET-99%,234411240,15,1.5,119.375148,23.422627,346.6,0,2024-04-17 15:57:09,4209
6509,,,HSD-NET-99%,234411240,15,1.6,119.374688,23.424125,345.6,0,2024-04-17 16:01:25,4338
6466,,,HSD-NET-99%,234411240,15,1.4,119.374082,23.426508,345.1,0,2024-04-17 16:07:51,4274
6288,,,HSD-NET-99%,234411240,15,1.3,119.373875,23.427253,345.7,0,2024-04-17 16:09:58,4140
6300,,,HSD-NET-97%,234411240,15,1.4,119.373437,23.428785,345.8,0,2024-04-17 16:14:14,4132
6059,,,HSD-NET-91%,234411240,15,1.4,119.373007,23.430352,346.1,0,2024-04-17 16:18:33,3965
5939,,,HSD-NET-99%,234411240,15,1.4,119.372603,23.431867,346.6,0,2024-04-17 16:22:49,3889
6044,,,HSD-NET-91%,234411240,15,1.4,119.3722,23.433412,346.5,0,2024-04-17 16:27:03,3948
5794,,,HSD-NET-99%,234411240,15,1.4,119.371797,23.434898,347.2,0,2024-04-17 16:31:17,3785
6303,,,HSD-NET-99%,234411240,15,1.3,119.371407,23.436395,347.1,0,2024-04-17 16:35:33,4146
5779,,,HSD-NET-91%,234411240,15,1.3,119.371045,23.437965,348.3,0,2024-04-17 16:39:50,3802
6258,,,HSD-NET-91%,234411240,15,1.3,119.370837,23.438665,344.7,0,2024-04-17 16:41:58,4131
5953,,,HSD-NET-91%,234411240,15,1.3,119.370443,23.440118,345.9,0,2024-04-17 16:46:15,3880
5837,,,HSD-NET-99%,234411240,15,1.3,119.370097,23.44155,347.8,0,2024-04-17 16:50:32,3808
5942,,,HSD-NET-99%,234411240,15,1.1,119.369598,23.443625,348.2,0,2024-04-17 16:56:54,3893
5705,,,HSD-NET-99%,234411240,15,1.2,119.369443,23.444322,348.4,0,2024-04-17 16:59:02,3732
6029,,,HSD-NET-99%,234411240,15,1.5,119.369088,23.445928,348.3,0,2024-04-17 17:03:26,3952
5884,,,HSD-NET-99%,234411240,15,1.1,119.368858,23.447052,349.7,0,2024-04-17 17:07:41,3867
5990,,,HSD-NET-91%,234411240,15,1.1,119.36859,23.44834,349.7,0,2024-04-17 17:11:58,3951
5752,,,HSD-NET-99%,234411240,15,1.1,119.368297,23.449577,346.9,0,2024-04-17 17:16:09,3771
5794,,,HSD-NET-99%,234411240,15,1.1,119.367977,23.450808,346.8,0,2024-04-17 17:20:31,3808
6084,,,HSD-NET-92%,234411240,15,1.1,119.367668,23.452012,346.6,0,2024-04-17 17:24:46,4013
5652,,,HSD-NET-99%,234411240,15,1.1,119.367555,23.45262,350.3,0,2024-04-17 17:26:58,3717
5764,,,HSD-NET-92%,234411240,15,1.0,119.36737,23.453775,352.6,0,2024-04-17 17:31:10,3795
6091,,,HSD-NET-99%,234411240,15,0.9,119.367108,23.455463,353.1,0,2024-04-17 17:37:34,4026
6296,,,HSD-NET-99%,234411240,15,0.9,119.366955,23.456562,352.6,0,2024-04-17 17:41:49,4194
5828,,,HSD-NET-99%,234411240,15,0.9,119.36689,23.457088,353.5,0,2024-04-17 17:43:57,3835
6081,,,HSD-NET-99%,234411240,15,0.9,119.366762,23.458143,351.5,0,2024-04-17 17:48:16,4026
5850,,,HSD-NET-99%,234411240,15,0.7,119.366657,23.459062,355.0,0,2024-04-17 17:52:28,3862
5752,,,HSD-NET-99%,234411240,15,0.8,119.366512,23.460098,352.3,0,2024-04-17 17:56:49,3810
5699,,,HSD-NET-99%,234411240,15,0.8,119.366472,23.46057,355.5,0,2024-04-17 17:58:58,3787
5771,,,HSD-NET-99%,234411240,15,0.8,119.366337,23.461943,354.1,0,2024-04-17 18:05:27,3853
6000,,,HSD-NET-99%,234411240,15,0.7,119.366262,23.462817,353.7,0,2024-04-17 18:09:44,4006
5922,,,HSD-NET-99%,234411240,15,0.7,119.366177,23.46364,354.3,0,2024-04-17 18:13:59,3935
5869,,,HSD-NET-99%,234411240,15,0.7,119.366153,23.464052,357.0,0,2024-04-17 18:16:07,3903
5984,,,HSD-NET-99%,234411240,15,0.7,119.3661,23.464823,359.7,0,2024-04-17 18:20:20,4008
5704,,,HSD-NET-99%,234411240,15,0.7,119.36605,23.46559,357.7,0,2024-04-17 18:24:43,3798
5965,,,HSD-NET-99%,234411240,15,0.6,119.366003,23.46629,358.0,0,2024-04-17 18:28:51,3989
5705,,,HSD-NET-99%,234411240,15,0.5,119.365963,23.466973,357.0,0,2024-04-17 18:33:07,3841
5820,,,HSD-NET-99%,234411240,15,0.5,119.365918,23.467633,357.0,0,2024-04-17 18:37:26,3895
5994,,,HSD-NET-99%,234411240,15,0.6,119.365883,23.468295,358.4,0,2024-04-17 18:41:46,4024
5759,,,HSD-NET-99%,234411240,15,0.4,119.365858,23.468852,357.4,0,2024-04-17 18:45:54,3852
5880,,,HSD-NET-99%,234411240,15,0.4,119.36585,23.469425,0.3,0,2024-04-17 18:50:10,3964
5979,,,HSD-NET-99%,234411240,15,0.4,119.365835,23.46994,354.9,0,2024-04-17 18:54:29,4046
6009,,,HSD-NET-99%,234411240,15,0.3,119.365907,23.470327,19.1,0,2024-04-17 18:58:48,4044
6064,,,HSD-NET-99%,234411240,15,0.3,119.365922,23.470493,4.7,0,2024-04-17 19:00:53,4081
5884,,,HSD-NET-99%,234411240,15,0.3,119.36593,23.470933,354.4,0,2024-04-17 19:05:09,3956
5936,,,HSD-NET-99%,234411240,15,0.5,119.36609,23.471438,17.1,0,2024-04-17 19:09:25,3991
5870,,,HSD-NET-99%,234411240,15,2.3,119.363977,23.475073,341.1,0,2024-04-17 19:15:41,3967
6036,,,HSD-NET-99%,234411240,15,3.5,119.362855,23.476742,328.3,0,2024-04-17 19:17:58,4070
5750,,,HSD-NET-99%,234411240,15,2.9,119.362145,23.478235,336.4,0,2024-04-17 19:20:05,3849
5806,,,HSD-NET-99%,234411240,15,4.0,119.359398,23.48345,332.0,0,2024-04-17 19:26:29,3894
5962,,,HSD-NET-99%,234411240,15,3.3,119.356865,23.48668,318.5,0,2024-04-17 19:30:42,4009
5832,,,HSD-NET-99%,234411240,15,2.3,119.354075,23.488773,307.5,0,2024-04-17 19:34:55,3938
6044,,,HSD-NET-99%,234411240,15,1.1,119.351907,23.489785,299.4,0,2024-04-17 19:39:15,4075
6337,,,HSD-NET-99%,234411240,15,3.1,119.34827,23.490782,286.5,0,2024-04-17 19:43:33,4301
5943,,,HSD-NET-99%,234411240,15,3.1,119.344428,23.491938,284.8,0,2024-04-17 19:47:47,3991
5948,,,HSD-NET-99%,234411240,15,3.0,119.342627,23.492268,281.2,0,2024-04-17 19:49:55,3986
6113,,,HSD-NET-99%,234411240,15,2.4,119.341148,23.492418,276.3,0,2024-04-17 19:51:59,4090
6119,,,HSD-NET-99%,234411240,15,1.9,119.338957,23.495257,7.1,0,2024-04-17 19:58:30,4084
6139,,,HSD-NET-99%,234411240,15,7.4,119.341062,23.488057,168.1,0,2024-04-17 20:02:40,4093
5841,,,HSD-NET-99%,234411240,15,7.7,119.34172,23.479297,176.7,0,2024-04-17 20:06:57,3890
5956,,,HSD-NET-99%,234411240,15,7.8,119.342733,23.461863,177.5,0,2024-04-17 20:15:29,3959
6218,,,HSD-NET-99%,234411240,15,9.2,119.347597,23.389102,178.6,0,2024-04-17 20:47:26,4125
6310,,,HSD-NET-99%,234411240,15,9.1,119.348778,23.374582,175.6,0,2024-04-17 20:53:40,4207
6404,,,HSD-NET-99%,234411240,15,9.2,119.34968,23.364482,175.8,0,2024-04-17 20:57:58,4293
6198,,,HSD-NET-99%,234411240,15,8.9,119.350093,23.359515,175.6,0,2024-04-17 21:00:02,4170
6565,,,HSD-NET-99%,234411240,15,9.0,119.350873,23.349185,176.0,0,2024-04-17 21:04:18,4418
6083,,,HSD-NET-99%,234411240,15,9.0,119.351343,23.338967,177.3,0,2024-04-17 21:08:33,4081
6128,,,HSD-NET-99%,234411240,15,2.2,119.352935,23.333243,134.2,0,2024-04-17 21:12:50,4112
6292,,,HSD-NET-99%,234411240,15,0.8,119.353488,23.332317,157.6,0,2024-04-17 21:17:11,4209
6151,,,HSD-NET-99%,234411240,15,0.8,119.35402,23.330585,166.5,0,2024-04-17 21:25:43,4132
6373,,,HSD-NET-99%,234411240,15,0.7,119.354327,23.329778,157.7,0,2024-04-17 21:29:58,4301
6359,,,HSD-NET-99%,234411240,15,0.8,119.354423,23.329327,168.8,0,2024-04-17 21:31:59,4279
6181,,,HSD-NET-99%,234411240,15,0.6,119.354617,23.328447,156.2,0,2024-04-17 21:36:23,4109
6233,,,HSD-NET-99%,234411240,15,0.6,119.354585,23.328072,184.4,0,2024-04-17 21:38:31,4139
5736,,,HSD-NET-99%,234411240,15,0.6,119.354765,23.326885,171.6,0,2024-04-17 21:44:54,3775
6043,,,HSD-NET-99%,234411240,15,0.3,119.354838,23.32612,180.0,0,2024-04-17 21:49:10,3993
6187,,,HSD-NET-99%,234411240,15,0.6,119.355015,23.325248,168.4,0,2024-04-17 21:53:24,4107
6150,,,HSD-NET-99%,234411240,15,0.8,119.355088,23.32434,182.3,0,2024-04-17 21:57:39,4075
6103,,,HSD-NET-99%,234411240,15,0.9,119.355245,23.323415,166.9,0,2024-04-17 22:01:55,4034
6042,,,HSD-NET-99%,234411240,15,0.8,119.355367,23.322928,167.0,0,2024-04-17 22:04:01,3994
6206,,,HSD-NET-99%,234411240,15,1.1,119.355738,23.321313,162.9,0,2024-04-17 22:10:25,4117
6082,,,HSD-NET-99%,234411240,15,1.0,119.355848,23.32017,175.7,0,2024-04-17 22:14:42,4026
6055,,,HSD-NET-99%,234411240,15,0.9,119.356007,23.319218,176.9,0,2024-04-17 22:18:56,4029
5658,,,HSD-NET-99%,234411240,15,1.0,119.3562,23.318673,161.9,0,2024-04-17 22:20:56,3714
5491,,,HSD-NET-99%,234411240,15,1.0,119.356575,23.317013,170.7,0,2024-04-17 22:27:23,3545
4755,,,HSD-NET-99%,234411240,15,0.8,119.356678,23.316527,168.9,0,2024-04-17 22:29:32,3011
4413,,,HSD-NET-99%,234411240,15,0.8,119.357062,23.315017,165.7,0,2024-04-17 22:35:49,2802
4935,,,HSD-NET-99%,234411240,15,0.9,119.357202,23.314502,165.9,0,2024-04-17 22:37:54,3173
5230,,,HSD-NET-99%,234411240,15,0.9,119.357395,23.313457,165.4,0,2024-04-17 22:42:15,3383
5639,,,HSD-NET-99%,234411240,15,0.6,119.357385,23.313072,181.3,0,2024-04-17 22:44:20,3666
5898,,,HSD-NET-99%,234411240,15,0.9,119.357818,23.311578,174.2,0,2024-04-17 22:50:42,3842
5542,,,HSD-NET-99%,234411240,15,0.8,119.357967,23.310568,169.6,0,2024-04-17 22:54:57,3597
5442,,,HSD-NET-99%,234411240,15,0.7,119.358173,23.309703,163.4,0,2024-04-17 22:59:11,3534
5515,,,HSD-NET-99%,234411240,15,0.4,119.35839,23.309013,145.5,0,2024-04-17 23:03:35,3543
5676,,,HSD-NET-99%,234411240,15,3.7,119.364112,23.306052,124.4,0,2024-04-17 23:07:51,3679
6034,,,HSD-NET-99%,234411240,15,0.6,119.364383,23.304525,176.7,0,2024-04-17 23:16:19,3961
5864,,,HSD-NET-99%,234411240,15,0.5,119.3644,23.303953,170.3,0,2024-04-17 23:20:27,3837
5859,,,HSD-NET-99%,234411240,15,0.2,119.364223,23.303542,207.9,0,2024-04-17 23:24:50,3866
5782,,,HSD-NET-99%,234411240,15,0.7,119.364337,23.303118,166.1,0,2024-04-17 23:26:56,3814
5976,,,HSD-NET-99%,234411240,15,0.4,119.364198,23.302835,187.0,0,2024-04-17 23:31:07,3995
