fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6844,,,MINPUYU51898-49-89%,18189849,15,0.1,120.733145,26.057897,80.3,0,2024-04-22 13:47:08,4724
6292,,,MINPUYU51898-49-89%,18189849,15,0.2,120.733392,26.057973,75.8,0,2024-04-22 13:51:20,4288
5985,,,MINPUYU51898-49-89%,18189849,15,0.1,120.733795,26.058103,95.0,0,2024-04-22 13:59:33,4064
6353,,,MINPUYU51898-49-89%,18189849,15,0.1,120.733882,26.058168,50.1,0,2024-04-22 14:01:36,4364
6329,,,MINPUYU51898-49-89%,18189849,15,0.2,120.734253,26.058307,77.2,0,2024-04-22 14:07:50,4352
6249,,,MINPUYU51898-49-89%,18189849,15,0.1,120.734432,26.058398,65.9,0,2024-04-22 14:12:00,4292
6202,,,MINPUYU51898-49-89%,18189849,15,0.1,120.73482,26.058582,55.1,0,2024-04-22 14:20:17,4218
6351,,,MINPUYU51898-49-89%,18189849,15,0.1,120.734988,26.058613,47.8,0,2024-04-22 14:24:26,4320
6486,,,MINPUYU51898-49-89%,18189849,15,0.1,120.735112,26.058738,36.8,0,2024-04-22 14:28:35,4450
6558,,,MINPUYU51898-49-88%,18189849,15,0.0,120.735205,26.058798,40.5,0,2024-04-22 14:32:47,4488
6415,,,MINPUYU51898-49-88%,18189849,15,0.1,120.73527,26.058822,68.2,0,2024-04-22 14:34:49,4351
6944,,,MINPUYU51898-49-89%,18189849,15,0.5,120.73536,26.058927,358.9,0,2024-04-22 14:45:14,4767
6754,,,MINPUYU51898-49-88%,18189849,15,0.0,120.735345,26.058942,318.0,0,2024-04-22 14:47:25,4695
6918,,,MINPUYU51898-49-89%,18189849,15,1.0,120.735225,26.058362,190.6,0,2024-04-22 14:51:29,4784
6808,,,MINPUYU51898-49-89%,18189849,15,0.0,120.735257,26.059002,315.5,0,2024-04-22 15:04:04,4711
6758,,,MINPUYU51898-49-88%,18189849,15,0.0,120.735222,26.059027,300.9,0,2024-04-22 15:08:11,4700
6470,,,MINPUYU51898-49-88%,18189849,15,0.0,120.735133,26.059088,239.3,0,2024-04-22 15:16:35,4433
6638,,,MINPUYU51898-49-89%,18189849,15,0.0,120.7351,26.059098,288.4,0,2024-04-22 15:18:40,4544
6428,,,MINPUYU51898-49-88%,18189849,15,0.0,120.735075,26.059052,270.0,0,2024-04-22 15:27:01,4392
6155,,,MINPUYU51898-49-89%,18189849,15,0.0,120.735002,26.05909,294.8,0,2024-04-22 15:33:19,4169
6659,,,MINPUYU51898-49-88%,18189849,15,0.0,120.734948,26.059128,300.3,0,2024-04-22 15:37:26,4569
6822,,,MINPUYU51898-49-88%,18189849,15,0.0,120.734908,26.059178,332.5,0,2024-04-22 15:41:37,4710
6747,,,MINPUYU51898-49-88%,18189849,15,0.0,120.734877,26.059207,314.8,0,2024-04-22 15:43:43,4637
6484,,,MINPUYU51898-49-88%,18189849,15,0.0,120.734782,26.059238,259.9,0,2024-04-22 15:49:56,4428
6523,,,MINPUYU51898-49-88%,18189849,15,0.1,120.734718,26.059327,329.0,0,2024-04-22 15:54:09,4464
6453,,,MINPUYU51898-49-88%,18189849,15,0.0,120.73464,26.059365,298.0,0,2024-04-22 15:58:20,4421
6504,,,MINPUYU51898-49-88%,18189849,15,0.0,120.734553,26.05941,294.7,0,2024-04-22 16:02:30,4475
6656,,,MINPUYU51898-49-88%,18189849,15,0.0,120.734442,26.05943,267.8,0,2024-04-22 16:06:41,4599
6785,,,MINPUYU51898-49-88%,18189849,15,0.0,120.734328,26.059447,268.1,0,2024-04-22 16:10:50,4673
6612,,,MINPUYU51898-49-88%,18189849,15,0.1,120.734205,26.05946,262.4,0,2024-04-22 16:15:00,4567
6448,,,MINPUYU51898-49-88%,18189849,15,0.1,120.734062,26.059477,259.7,0,2024-04-22 16:19:11,4442
6606,,,MINPUYU51898-49-88%,18189849,15,0.1,120.733983,26.05949,280.7,0,2024-04-22 16:21:18,4546
6611,,,MINPUYU51898-49-88%,18189849,15,0.1,120.733783,26.059542,299.0,0,2024-04-22 16:25:22,4564
6764,,,MINPUYU51898-49-88%,18189849,15,0.1,120.733578,26.059588,288.1,0,2024-04-22 16:29:33,4708
6947,,,MINPUYU51898-49-88%,18189849,15,0.2,120.733218,26.059667,268.4,0,2024-04-22 16:35:56,4859
7090,,,MINPUYU51898-49-88%,18189849,15,0.1,120.733108,26.059702,289.5,0,2024-04-22 16:37:53,4969
6541,,,MINPUYU51898-49-88%,18189849,15,0.2,120.732618,26.05985,294.5,0,2024-04-22 16:46:15,4536
6145,,,MINPUYU51898-49-88%,18189849,15,0.3,120.730663,26.060192,279.5,0,2024-04-22 17:11:15,4200
6634,,,MINPUYU51898-49-88%,18189849,15,0.2,120.730287,26.060212,277.4,0,2024-04-22 17:15:26,4578
6657,,,MINPUYU51898-49-88%,18189849,15,0.3,120.729883,26.060248,273.9,0,2024-04-22 17:19:37,4590
6471,,,MINPUYU51898-49-88%,18189849,15,0.3,120.729467,26.06031,276.7,0,2024-04-22 17:23:40,4503
6933,,,MINPUYU51898-49-88%,18189849,15,0.3,120.729027,26.060362,276.3,0,2024-04-22 17:27:48,4820
6805,,,MINPUYU51898-49-88%,18189849,15,0.4,120.72856,26.060427,278.3,0,2024-04-22 17:32:05,4757
6415,,,MINPUYU51898-49-88%,18189849,15,0.3,120.728123,26.06045,269.5,0,2024-04-22 17:36:15,4448
6756,,,MINPUYU51898-49-88%,18189849,15,0.3,120.727685,26.060508,280.0,0,2024-04-22 17:40:15,4712
6165,,,MINPUYU51898-49-88%,18189849,15,0.3,120.727218,26.060528,269.5,0,2024-04-22 17:44:25,4265
6839,,,MINPUYU51898-49-88%,18189849,15,0.3,120.726508,26.06057,270.9,0,2024-04-22 17:50:37,4787
6430,,,MINPUYU51898-49-88%,18189849,15,0.3,120.725872,26.060558,267.4,0,2024-04-22 17:56:52,4460
6457,,,MINPUYU51898-49-88%,18189849,15,0.3,120.725647,26.060567,272.3,0,2024-04-22 17:58:56,4509
6922,,,MINPUYU51898-49-88%,18189849,15,0.3,120.725012,26.060542,272.4,0,2024-04-22 18:05:07,4859
6509,,,MINPUYU51898-49-88%,18189849,15,0.3,120.724552,26.060513,269.4,0,2024-04-22 18:09:19,4583
6433,,,MINPUYU51898-49-88%,18189849,15,0.3,120.724112,26.060502,274.0,0,2024-04-22 18:13:29,4515
6473,,,MINPUYU51898-49-88%,18189849,15,0.3,120.723662,26.060495,267.1,0,2024-04-22 18:17:42,4523
6756,,,MINPUYU51898-49-88%,18189849,15,0.3,120.72324,26.060467,265.9,0,2024-04-22 18:21:48,4723
6890,,,MINPUYU51898-49-88%,18189849,15,0.3,120.723013,26.060465,269.5,0,2024-04-22 18:23:56,4843
6863,,,MINPUYU51898-49-88%,18189849,15,0.3,120.72264,26.060437,260.3,0,2024-04-22 18:28:02,4828
6816,,,MINPUYU51898-49-88%,18189849,15,0.3,120.722038,26.060407,266.3,0,2024-04-22 18:34:22,4785
6057,,,MINPUYU51898-49-87%,18189849,15,0.2,120.721222,26.060343,270.7,0,2024-04-22 18:44:44,4172
6376,,,MINPUYU51898-49-88%,18189849,15,0.2,120.720925,26.060283,256.2,0,2024-04-22 18:48:51,4398
6256,,,MINPUYU51898-49-87%,18189849,15,0.2,120.7206,26.060233,258.6,0,2024-04-22 18:53:10,4361
6280,,,MINPUYU51898-49-87%,18189849,15,0.1,120.72035,26.060213,258.6,0,2024-04-22 18:57:23,4378
6325,,,MINPUYU51898-49-87%,18189849,15,0.2,120.720118,26.060203,273.8,0,2024-04-22 19:01:23,4411
6182,,,MINPUYU51898-49-87%,18189849,15,0.4,120.71975,26.060187,270.8,0,2024-04-22 19:05:33,4292
6273,,,MINPUYU51898-49-87%,18189849,15,0.6,120.719363,26.060222,275.7,0,2024-04-22 19:07:37,4363
6733,,,MINPUYU51898-49-87%,18189849,15,2.2,120.718548,26.072657,348.8,0,2024-04-22 19:30:30,4708
6677,,,MINPUYU51898-49-87%,18189849,15,2.0,120.718403,26.073768,353.3,0,2024-04-22 19:32:33,4644
