fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,,TIELONG31586-6-92%,31586006,15,2.0,120.275077,24.151117,174.8,0,2024-04-17 00:05:18,3675
4915,,,TIELONG31586-6-93%,31586006,15,4.0,120.285075,24.153008,286.1,0,2024-04-17 00:22:09,3417
4957,,,TIELONG31586-6-92%,31586006,15,4.2,120.280362,24.154593,290.4,0,2024-04-17 00:26:20,3439
4824,,,TIELONG31586-6-92%,31586006,15,0.9,120.255885,24.165067,23.7,0,2024-04-17 00:53:40,3328
5285,,,TIELONG31586-6-92%,31586006,15,1.2,120.260907,24.168725,52.0,0,2024-04-17 01:12:38,3650
5039,,,TIELONG31586-6-92%,31586006,15,1.2,120.263667,24.170878,49.3,0,2024-04-17 01:23:14,3511
5474,,,TIELONG31586-6-92%,31586006,15,1.3,120.270177,24.17656,47.8,0,2024-04-17 01:48:31,3843
4470,,,TIELONG31586-6-92%,31586006,15,1.3,120.275267,24.181772,44.9,0,2024-04-17 02:09:37,3086
5046,,,TIELONG31586-6-92%,31586006,15,1.2,120.279238,24.18517,42.4,0,2024-04-17 02:24:22,3554
5187,,,TIELONG31586-6-92%,31586006,15,1.3,120.283617,24.189372,43.4,0,2024-04-17 02:41:17,3641
5320,,,TIELONG31586-6-92%,31586006,15,1.2,120.285972,24.191307,47.7,0,2024-04-17 02:49:43,3744
5137,,,TIELONG31586-6-92%,31586006,15,1.1,120.292723,24.196553,51.6,0,2024-04-17 03:15:04,3586
5734,,,TIELONG31586-6-91%,31586006,15,0.9,120.312012,24.220347,26.1,0,2024-04-17 04:56:21,4113
5601,,,TIELONG31586-6-91%,31586006,15,0.9,120.313723,24.223367,24.0,0,2024-04-17 05:09:02,4071
5804,,,TIELONG31586-6-91%,31586006,15,4.6,120.3262,24.215952,115.2,0,2024-04-17 05:27:57,4204
5739,,,TIELONG31586-6-91%,31586006,15,0.5,120.330168,24.213615,25.5,0,2024-04-17 05:38:32,4137
5819,,,TIELONG31586-6-91%,31586006,15,0.6,120.330925,24.21545,36.1,0,2024-04-17 05:53:20,4253
5777,,,TIELONG31586-6-91%,31586006,15,0.4,120.330218,24.216875,338.8,0,2024-04-17 06:06:05,4178
5767,,,TIELONG31586-6-91%,31586006,15,0.3,120.329005,24.217942,291.5,0,2024-04-17 06:20:55,4183
5836,,,TIELONG31586-6-91%,31586006,15,0.3,120.328005,24.218307,266.6,0,2024-04-17 06:33:34,4184
5550,,,TIELONG31586-6-91%,31586006,15,0.3,120.32682,24.218415,333.4,0,2024-04-17 06:46:07,3992
5851,,,TIELONG31586-6-92%,31586006,15,0.3,120.323042,24.218927,270.0,0,2024-04-17 07:16:36,4223
5202,,,TIELONG31586-6-93%,31586006,15,0.5,120.32105,24.21985,306.1,0,2024-04-17 07:31:24,3729
5626,,,TIELONG31586-6-93%,31586006,15,0.6,120.318897,24.220835,305.4,0,2024-04-17 07:44:04,4024
5966,,,TIELONG31586-6-93%,31586006,15,0.6,120.315883,24.222752,309.3,0,2024-04-17 08:03:14,4249
5419,,,TIELONG31586-6-94%,31586006,15,0.5,120.313482,24.224707,290.9,0,2024-04-17 08:20:07,3815
5731,,,TIELONG31586-6-94%,31586006,15,2.6,120.311618,24.223665,197.9,0,2024-04-17 08:41:18,4087
5577,,,TIELONG31586-6-95%,31586006,15,2.7,120.301828,24.208303,209.4,0,2024-04-17 09:06:50,3953
5507,,,TIELONG31586-6-94%,31586006,15,2.8,120.297618,24.201605,211.5,0,2024-04-17 09:17:26,3899
5584,,,TIELONG31586-6-94%,31586006,15,2.5,120.292545,24.193947,212.5,0,2024-04-17 09:30:08,3962
5527,,,TIELONG31586-6-94%,31586006,15,2.7,120.286755,24.186912,216.9,0,2024-04-17 09:42:55,3870
5724,,,TIELONG31586-6-94%,31586006,15,2.2,120.279985,24.176502,209.8,0,2024-04-17 10:01:55,4039
5139,,,TIELONG31586-6-94%,31586006,15,2.2,120.277893,24.173325,211.1,0,2024-04-17 10:08:15,3613
4987,,,TIELONG31586-6-94%,31586006,15,1.1,120.278263,24.17222,37.3,0,2024-04-17 10:18:49,3496
5450,,,TIELONG31586-6-94%,31586006,15,1.3,120.281005,24.175252,30.9,0,2024-04-17 10:31:37,3878
5276,,,TIELONG31586-6-95%,31586006,15,1.3,120.287967,24.182765,42.2,0,2024-04-17 11:01:14,3698
5023,,,TIELONG31586-6-94%,31586006,15,1.5,120.297483,24.191233,43.0,0,2024-04-17 11:32:56,3494
4859,,,TIELONG31586-6-95%,31586006,15,1.7,120.29831,24.189317,214.2,0,2024-04-17 11:51:58,3351
5061,,,TIELONG31586-6-95%,31586006,15,0.8,120.289725,24.182998,238.9,0,2024-04-17 12:21:33,3437
5431,,,TIELONG31586-6-94%,31586006,15,0.8,120.287043,24.181847,249.1,0,2024-04-17 12:34:12,3721
5508,,,TIELONG31586-6-95%,31586006,15,3.1,120.274762,24.171277,228.0,0,2024-04-17 12:53:14,3760
5555,,,TIELONG31586-6-94%,31586006,15,2.5,120.266308,24.164337,229.4,0,2024-04-17 13:07:57,3750
5198,,,TIELONG31586-6-95%,31586006,15,2.3,120.260638,24.159632,228.4,0,2024-04-17 13:18:30,3504
5190,,,TIELONG31586-6-95%,31586006,15,2.6,120.255623,24.155908,236.6,0,2024-04-17 13:26:57,3498
5547,,,TIELONG31586-6-95%,31586006,15,2.0,120.254683,24.155135,227.9,0,2024-04-17 13:29:03,3746
5244,,,TIELONG31586-6-95%,31586006,15,2.5,120.252207,24.153725,244.1,0,2024-04-17 13:33:21,3531
5207,,,TIELONG31586-6-95%,31586006,15,2.6,120.25094,24.152822,231.9,0,2024-04-17 13:35:24,3508
5389,,,TIELONG31586-6-95%,31586006,15,2.5,120.248462,24.151145,234.0,0,2024-04-17 13:39:40,3657
5478,,,TIELONG31586-6-95%,31586006,15,2.3,120.244812,24.148845,238.7,0,2024-04-17 13:45:59,3681
5444,,,TIELONG31586-6-95%,31586006,15,2.9,120.235203,24.138785,219.7,0,2024-04-17 14:05:03,3647
5266,,,TIELONG31586-6-95%,31586006,15,2.2,120.230617,24.133567,220.3,0,2024-04-17 14:15:40,3524
5102,,,TIELONG31586-6-95%,31586006,15,0.8,120.22641,24.130307,194.8,0,2024-04-17 14:28:19,3385
5389,,,TIELONG31586-6-95%,31586006,15,2.1,120.222197,24.126235,210.7,0,2024-04-17 14:40:57,3564
5584,,,TIELONG31586-6-95%,31586006,15,2.0,120.2205,24.123628,212.0,0,2024-04-17 14:47:18,3726
5266,,,TIELONG31586-6-94%,31586006,15,1.5,120.217538,24.119823,217.3,0,2024-04-17 14:57:56,3463
4766,,,TIELONG31586-6-95%,31586006,15,2.1,120.2285,24.125977,57.1,0,2024-04-17 15:21:10,3136
5150,,,TIELONG31586-6-95%,31586006,15,2.1,120.235195,24.129802,56.0,0,2024-04-17 15:33:49,3382
4890,,,TIELONG31586-6-95%,31586006,15,0.5,120.240022,24.132475,25.6,0,2024-04-17 15:44:25,3211
5082,,,TIELONG31586-6-95%,31586006,15,2.0,120.235747,24.12812,224.5,0,2024-04-17 15:57:05,3352
4703,,,TIELONG31586-6-95%,31586006,15,3.6,120.222293,24.120097,241.9,0,2024-04-17 16:18:12,3069
4892,,,TIELONG31586-6-95%,31586006,15,3.3,120.220658,24.11896,232.7,0,2024-04-17 16:20:19,3176
4737,,,TIELONG31586-6-95%,31586006,15,3.7,120.217148,24.116307,229.5,0,2024-04-17 16:24:32,3078
4940,,,TIELONG31586-6-95%,31586006,15,4.3,120.211507,24.112315,230.0,0,2024-04-17 16:30:54,3236
5029,,,TIELONG31586-6-94%,31586006,15,4.1,120.207695,24.109337,230.1,0,2024-04-17 16:35:08,3297
4965,,,TIELONG31586-6-95%,31586006,15,3.1,120.194972,24.109243,284.9,0,2024-04-17 16:49:57,3238
4791,,,TIELONG31586-6-95%,31586006,15,3.3,120.181653,24.112043,284.1,0,2024-04-17 17:04:39,3128
4960,,,TIELONG31586-6-94%,31586006,15,2.9,120.16208,24.116037,293.6,0,2024-04-17 17:25:44,3257
4744,,,TIELONG31586-6-94%,31586006,15,3.4,120.152127,24.118137,284.4,0,2024-04-17 17:36:20,3118
5008,,,TIELONG31586-6-94%,31586006,15,3.5,120.141688,24.120098,281.9,0,2024-04-17 17:46:52,3300
4857,,,TIELONG31586-6-94%,31586006,15,3.4,120.126678,24.12301,281.3,0,2024-04-17 18:03:47,3235
4799,,,TIELONG31586-6-94%,31586006,15,1.9,120.12296,24.121422,51.7,0,2024-04-17 18:29:03,3206
4803,,,TIELONG31586-6-94%,31586006,15,1.8,120.124785,24.122742,51.5,0,2024-04-17 18:33:16,3248
4801,,,TIELONG31586-6-94%,31586006,15,1.9,120.126708,24.124008,56.8,0,2024-04-17 18:37:30,3222
4900,,,TIELONG31586-6-94%,31586006,15,1.5,120.12837,24.125053,60.2,0,2024-04-17 18:41:42,3297
4576,,,TIELONG31586-6-94%,31586006,15,1.8,120.130257,24.126487,49.4,0,2024-04-17 18:45:56,3072
4758,,,TIELONG31586-6-94%,31586006,15,1.7,120.13106,24.127125,48.9,0,2024-04-17 18:48:03,3212
5016,,,TIELONG31586-6-94%,31586006,15,1.4,120.133562,24.128725,57.3,0,2024-04-17 18:54:21,3403
4932,,,TIELONG31586-6-94%,31586006,15,1.7,120.135177,24.129932,49.1,0,2024-04-17 18:58:35,3320
5005,,,TIELONG31586-6-94%,31586006,15,1.7,120.136897,24.13072,58.3,0,2024-04-17 19:02:47,3372
4973,,,TIELONG31586-6-94%,31586006,15,1.6,120.138353,24.131845,45.5,0,2024-04-17 19:07:00,3351
4772,,,TIELONG31586-6-94%,31586006,15,1.6,120.139927,24.133068,59.6,0,2024-04-17 19:11:15,3237
4711,,,TIELONG31586-6-94%,31586006,15,1.5,120.144975,24.137088,52.2,0,2024-04-17 19:26:00,3165
4838,,,TIELONG31586-6-94%,31586006,15,1.5,120.145677,24.137662,48.1,0,2024-04-17 19:28:06,3252
4835,,,TIELONG31586-6-94%,31586006,15,1.1,120.146972,24.138482,61.4,0,2024-04-17 19:32:20,3279
5015,,,TIELONG31586-6-94%,31586006,15,1.3,120.149053,24.140008,50.9,0,2024-04-17 19:38:36,3382
4880,,,TIELONG31586-6-94%,31586006,15,1.4,120.149748,24.140485,53.0,0,2024-04-17 19:40:44,3324
5105,,,TIELONG31586-6-94%,31586006,15,1.1,120.153068,24.14264,56.0,0,2024-04-17 19:51:19,3434
4931,,,TIELONG31586-6-94%,31586006,15,1.4,120.154583,24.14347,61.1,0,2024-04-17 19:55:34,3305
4941,,,TIELONG31586-6-94%,31586006,15,1.1,120.164902,24.150138,55.8,0,2024-04-17 20:31:21,3304
5233,,,TIELONG31586-6-94%,31586006,15,1.0,120.169932,24.152688,57.7,0,2024-04-17 20:48:13,3489
5110,,,TIELONG31586-6-94%,31586006,15,1.1,120.174798,24.15493,59.3,0,2024-04-17 21:05:15,3438
4830,,,TIELONG31586-6-93%,31586006,15,1.3,120.177787,24.156548,64.3,0,2024-04-17 21:15:40,3248
5141,,,TIELONG31586-6-93%,31586006,15,1.2,120.180822,24.158518,49.6,0,2024-04-17 21:28:20,3502
4719,,,TIELONG31586-6-93%,31586006,15,1.0,120.183327,24.160305,49.2,0,2024-04-17 21:38:52,3135
5341,,,TIELONG31586-6-93%,31586006,15,1.7,120.188173,24.163487,38.0,0,2024-04-17 21:56:03,3534
5165,,,TIELONG31586-6-93%,31586006,15,5.6,120.194132,24.145972,163.1,0,2024-04-17 22:14:48,3434
3901,,,TIELONG31586-6-93%,31586006,15,3.3,120.210705,24.130933,119.7,0,2024-04-17 22:31:38,2474
4587,,,TIELONG31586-6-93%,31586006,15,3.2,120.224453,24.139573,64.5,0,2024-04-17 22:46:27,2994
4643,,,TIELONG31586-6-93%,31586006,15,1.3,120.225255,24.139477,97.5,0,2024-04-17 22:48:31,3033
4531,,,TIELONG31586-6-93%,31586006,15,0.1,120.225427,24.139525,78.4,0,2024-04-17 22:54:56,2962
4253,,,TIELONG31586-6-93%,31586006,15,0.3,120.22548,24.139125,226.9,0,2024-04-17 23:03:24,2738
4293,,,TIELONG31586-6-93%,31586006,15,0.2,120.225298,24.138848,203.9,0,2024-04-17 23:07:38,2803
4596,,,TIELONG31586-6-93%,31586006,15,0.4,120.22507,24.138582,222.9,0,2024-04-17 23:11:55,3023
4721,,,TIELONG31586-6-93%,31586006,15,0.2,120.22496,24.138463,220.3,0,2024-04-17 23:13:59,3127
4737,,,TIELONG31586-6-93%,31586006,15,0.4,120.224572,24.137547,176.6,0,2024-04-17 23:24:30,3166
4725,,,TIELONG31586-6-93%,31586006,15,0.5,120.224438,24.137087,187.8,0,2024-04-17 23:28:45,3141
5072,,,TIELONG31586-6-93%,31586006,15,0.5,120.224182,24.136628,200.7,0,2024-04-17 23:32:57,3408
4951,,,TIELONG31586-6-93%,31586006,15,0.5,120.224005,24.136387,213.7,0,2024-04-17 23:35:05,3335
4931,,,TIELONG31586-6-93%,31586006,15,0.5,120.223967,24.135852,164.7,0,2024-04-17 23:39:19,3302
4834,,,TIELONG31586-6-93%,31586006,15,0.5,120.22393,24.13529,181.9,0,2024-04-17 23:43:34,3215
4872,,,TIELONG31586-6-93%,31586006,15,0.3,120.223958,24.134818,186.5,0,2024-04-17 23:47:45,3212
5038,,,TIELONG31586-6-93%,31586006,15,0.3,120.224068,24.134485,142.6,0,2024-04-17 23:52:01,3329
4775,,,TIELONG31586-6-93%,31586006,15,0.4,120.224005,24.134253,194.0,0,2024-04-17 23:54:06,3163
4659,,,TIELONG31586-6-93%,31586006,15,0.4,120.223998,24.134025,181.5,0,2024-04-17 23:56:13,3079
4837,,,TIELONG31586-6-93%,31586006,15,0.2,120.223602,24.133493,242.9,0,2024-04-18 00:03:43,3176
4699,,,TIELONG31586-6-93%,31586006,15,0.3,120.223482,24.133175,212.5,0,2024-04-18 00:07:56,3094
4719,,,TIELONG31586-6-92%,31586006,15,0.1,120.223298,24.132998,243.4,0,2024-04-18 00:12:04,3133
4919,,,TIELONG31586-6-92%,31586006,15,0.0,120.22324,24.132952,190.3,0,2024-04-18 00:16:16,3249
4875,,,TIELONG31586-6-92%,31586006,15,0.4,120.222975,24.132582,224.1,0,2024-04-18 00:20:29,3238
4607,,,TIELONG31586-6-92%,31586006,15,0.2,120.222732,24.13229,229.1,0,2024-04-18 00:24:43,3041
4567,,,TIELONG31586-6-93%,31586006,15,0.4,120.222488,24.131847,207.4,0,2024-04-18 00:28:55,3026
4735,,,TIELONG31586-6-93%,31586006,15,0.2,120.222312,24.13154,203.7,0,2024-04-18 00:33:10,3120
4641,,,TIELONG31586-6-93%,31586006,15,0.3,120.222295,24.13126,191.7,0,2024-04-18 00:37:21,3054
4811,,,TIELONG31586-6-92%,31586006,15,0.3,120.22227,24.130867,178.7,0,2024-04-18 00:41:36,3202
4728,,,TIELONG31586-6-92%,31586006,15,0.3,120.222157,24.130493,189.6,0,2024-04-18 00:45:48,3176
5069,,,TIELONG31586-6-93%,31586006,15,0.3,120.222057,24.130307,206.0,0,2024-04-18 00:47:58,3394
5062,,,TIELONG31586-6-92%,31586006,15,0.1,120.221763,24.13005,248.0,0,2024-04-18 00:54:17,3403
5059,,,TIELONG31586-6-92%,31586006,15,0.1,120.221695,24.129913,229.0,0,2024-04-18 00:58:31,3387
5153,,,TIELONG31586-6-92%,31586006,15,0.0,120.22166,24.129867,311.2,0,2024-04-18 01:02:47,3406
5202,,,TIELONG31586-6-92%,31586006,15,0.0,120.22162,24.129835,229.0,0,2024-04-18 01:05:01,3424
5208,,,TIELONG31586-6-92%,31586006,15,0.1,120.221603,24.129785,159.6,0,2024-04-18 01:09:09,3466
5035,,,TIELONG31586-6-92%,31586006,15,0.1,120.221527,24.129685,233.1,0,2024-04-18 01:13:31,3359
5103,,,TIELONG31586-6-92%,31586006,15,0.6,120.221607,24.130277,20.0,0,2024-04-18 01:23:57,3400
4886,,,TIELONG31586-6-92%,31586006,15,1.0,120.222145,24.133518,11.2,0,2024-04-18 01:34:33,3255
5087,,,TIELONG31586-6-92%,31586006,15,0.7,120.221745,24.134625,349.7,0,2024-04-18 01:38:49,3387
5049,,,TIELONG31586-6-92%,31586006,15,1.1,120.221508,24.135213,339.8,0,2024-04-18 01:40:51,3381
4836,,,TIELONG31586-6-92%,31586006,15,0.9,120.221623,24.135728,11.5,0,2024-04-18 01:43:01,3210
4869,,,TIELONG31586-6-92%,31586006,15,0.8,120.220613,24.137088,335.3,0,2024-04-18 01:49:19,3238
4838,,,TIELONG31586-6-92%,31586006,15,0.9,120.220328,24.138043,345.4,0,2024-04-18 01:53:32,3257
4852,,,TIELONG31586-6-92%,31586006,15,0.8,120.220043,24.138442,326.8,0,2024-04-18 01:55:49,3269
4735,,,TIELONG31586-6-92%,31586006,15,0.9,120.219983,24.139622,15.2,0,2024-04-18 02:02:01,3202
4795,,,TIELONG31586-6-92%,31586006,15,0.8,120.219593,24.14038,340.2,0,2024-04-18 02:06:14,3226
4844,,,TIELONG31586-6-92%,31586006,15,0.8,120.219415,24.140807,339.1,0,2024-04-18 02:08:19,3242
4947,,,TIELONG31586-6-92%,31586006,15,0.8,120.218913,24.142225,347.0,0,2024-04-18 02:14:43,3293
5116,,,TIELONG31586-6-92%,31586006,15,0.9,120.218532,24.1432,341.7,0,2024-04-18 02:18:55,3403
5033,,,TIELONG31586-6-92%,31586006,15,1.0,120.217345,24.146365,332.1,0,2024-04-18 02:31:45,3354
5102,,,TIELONG31586-6-92%,31586006,15,1.3,120.215898,24.149662,329.1,0,2024-04-18 02:44:14,3384
4962,,,TIELONG31586-6-92%,31586006,15,0.9,120.215773,24.150203,348.1,0,2024-04-18 02:46:25,3326
5078,,,TIELONG31586-6-92%,31586006,15,1.0,120.21536,24.151857,346.5,0,2024-04-18 02:52:39,3416
5056,,,TIELONG31586-6-92%,31586006,15,1.0,120.215342,24.154263,355.5,0,2024-04-18 03:01:07,3387
4743,,,TIELONG31586-6-92%,31586006,15,1.1,120.215252,24.15547,354.1,0,2024-04-18 03:05:17,3194
5020,,,TIELONG31586-6-92%,31586006,15,1.0,120.215122,24.157787,354.7,0,2024-04-18 03:13:50,3399
4781,,,TIELONG31586-6-92%,31586006,15,1.2,120.214897,24.160727,359.3,0,2024-04-18 03:24:18,3214
5347,,,TIELONG31586-6-92%,31586006,15,1.1,120.213703,24.169567,356.0,0,2024-04-18 03:53:52,3594
5127,,,TIELONG31586-6-92%,31586006,15,0.9,120.212655,24.173032,338.2,0,2024-04-18 04:06:22,3496
4981,,,TIELONG31586-6-92%,31586006,15,1.1,120.213173,24.176165,29.2,0,2024-04-18 04:19:01,3378
4926,,,TIELONG31586-6-91%,31586006,15,0.7,120.212268,24.178323,314.8,0,2024-04-18 04:31:52,3343
4929,,,TIELONG31586-6-91%,31586006,15,0.3,120.21104,24.179882,356.0,0,2024-04-18 04:44:21,3286
4995,,,TIELONG31586-6-91%,31586006,15,0.4,120.209952,24.18099,306.2,0,2024-04-18 04:56:58,3387
4984,,,TIELONG31586-6-91%,31586006,15,0.1,120.208925,24.181627,331.7,0,2024-04-18 05:07:33,3404
5107,,,TIELONG31586-6-91%,31586006,15,0.6,120.207088,24.182568,302.3,0,2024-04-18 05:24:23,3470
5030,,,TIELONG31586-6-91%,31586006,15,0.7,120.20551,24.183693,295.9,0,2024-04-18 05:39:08,3444
4769,,,TIELONG31586-6-91%,31586006,15,0.3,120.204303,24.18397,279.6,0,2024-04-18 05:49:40,3201
4979,,,TIELONG31586-6-91%,31586006,15,0.5,120.20249,24.183937,273.2,0,2024-04-18 06:02:22,3356
4909,,,TIELONG31586-6-91%,31586006,15,8.0,120.235187,24.191727,79.7,0,2024-04-18 06:27:43,3278
5293,,,TIELONG31586-6-91%,31586006,15,8.8,120.276797,24.20133,69.6,0,2024-04-18 06:44:36,3584
5219,,,TIELONG31586-6-91%,31586006,15,7.5,120.362107,24.228432,70.2,0,2024-04-18 07:20:30,3510
5026,,,TIELONG31586-6-91%,31586006,15,8.0,120.443235,24.263883,67.1,0,2024-04-18 07:58:27,3359
4716,,,TIELONG31586-6-91%,31586006,15,0.1,120.520103,24.292317,39.2,0,2024-04-18 09:42:08,2994
5145,,,TIELONG31586-6-91%,31586006,15,0.1,120.520085,24.292292,190.3,0,2024-04-18 09:56:57,3270
5096,,,TIELONG31586-6-91%,31586006,15,0.0,120.520045,24.292292,219.6,0,2024-04-18 10:20:17,3221
4712,,,TIELONG31586-6-91%,31586006,15,0.0,120.520087,24.292318,353.0,0,2024-04-18 10:43:23,2976
5033,,,TIELONG31586-6-91%,31586006,15,0.0,120.520162,24.292273,270.0,0,2024-04-18 11:36:18,3129
4946,,,TIELONG31586-6-91%,31586006,15,0.1,120.520147,24.292367,324.4,0,2024-04-18 12:01:39,3103
4767,,,TIELONG31586-6-91%,31586006,15,0.0,120.52018,24.292353,15.0,0,2024-04-18 12:12:17,2969
5039,,,TIELONG31586-6-91%,31586006,15,0.1,120.520325,24.292208,336.2,0,2024-04-18 12:25:08,3131
4905,,,TIELONG31586-6-91%,31586006,15,0.0,120.520192,24.292342,230.5,0,2024-04-18 12:39:48,3003
4530,,,TIELONG31586-6-91%,31586006,15,0.0,120.520163,24.292363,196.8,0,2024-04-18 12:52:26,2824
4857,,,TIELONG31586-6-92%,31586006,15,0.3,120.520412,24.292438,77.4,0,2024-04-18 13:05:09,3012
4535,,,TIELONG31586-6-92%,31586006,15,0.3,120.520158,24.292332,250.2,0,2024-04-18 13:19:55,2799
4463,,,TIELONG31586-6-92%,31586006,15,0.1,120.520175,24.292368,261.4,0,2024-04-18 13:32:42,2726
4717,,,TIELONG31586-6-93%,31586006,15,0.4,120.520302,24.292347,97.6,0,2024-04-18 13:47:28,2853
4629,,,TIELONG31586-6-94%,31586006,15,0.2,120.520193,24.292112,82.7,0,2024-04-18 16:33:04,2822
4473,,,TIELONG31586-6-94%,31586006,15,0.2,120.520218,24.292022,133.0,0,2024-04-18 17:44:59,2792
4904,,,TIELONG31586-6-94%,31586006,15,0.2,120.520058,24.292228,149.7,0,2024-04-18 19:00:45,3097
4442,,,TIELONG31586-6-94%,31586006,15,0.1,120.520082,24.292383,354.9,0,2024-04-18 20:04:03,2787
4294,,,TIELONG31586-6-94%,31586006,15,0.1,120.520172,24.292265,140.9,0,2024-04-18 20:35:43,2676
4416,,,TIELONG31586-6-94%,31586006,15,1.0,120.519972,24.291992,49.5,0,2024-04-18 21:19:55,2755
4252,,,TIELONG31586-6-93%,31586006,15,0.2,120.52017,24.292293,197.3,0,2024-04-18 22:14:46,2560
5211,,,TIELONG31586-6-91%,31586006,15,0.1,120.519803,24.29236,298.7,0,2024-04-19 21:02:09,3587
5284,,,TIELONG31586-6-91%,31586006,15,0.1,120.519983,24.292385,240.6,0,2024-04-19 21:28:36,3652
5296,,,TIELONG31586-6-91%,31586006,15,0.0,120.520052,24.29242,66.3,0,2024-04-19 21:51:44,3683
5165,,,TIELONG31586-6-91%,31586006,15,0.0,120.520018,24.29239,217.2,0,2024-04-19 22:21:16,3558
5252,,,TIELONG31586-6-91%,31586006,15,0.1,120.520062,24.292443,62.8,0,2024-04-19 23:28:48,3637
5021,,,TIELONG31586-6-91%,31586006,15,0.5,120.520327,24.292307,109.5,0,2024-04-19 23:47:52,3456
5106,,,TIELONG31586-6-90%,31586006,15,0.0,120.519977,24.292268,5.2,0,2024-04-20 01:08:14,3509
5530,,,TIELONG31586-6-90%,31586006,15,5.1,120.513435,24.291325,252.5,0,2024-04-20 13:41:57,3760
