fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3177,,,15751763%,180157517,15,0.9,120.63749,26.50853,273.6,0,2024-04-19 08:13:55,2210
3344,,,15751763%,180157517,15,1.8,120.63786,26.508383,139.5,0,2024-04-19 08:18:43,2319
3438,,,15751763%,180157517,15,0.7,120.638077,26.508325,311.4,0,2024-04-19 08:21:09,2370
3502,,,15751763%,180157517,15,1.7,120.63853,26.508198,133.2,0,2024-04-19 08:26:03,2432
3302,,,15751763%,180157517,15,0.6,120.639023,26.508043,274.8,0,2024-04-19 08:30:53,2274
3557,,,15751763%,180157517,15,2.0,120.63923,26.507935,299.4,0,2024-04-19 08:33:17,2464
3308,,,15751763%,180157517,15,0.3,120.640195,26.507682,164.5,0,2024-04-19 08:41:39,2309
3512,,,15751763%,180157517,15,1.3,120.640867,26.50751,128.4,0,2024-04-19 08:46:27,2420
3678,,,15751763%,180157517,15,0.4,120.641568,26.507295,66.4,0,2024-04-19 08:51:21,2539
3581,,,15751763%,180157517,15,0.0,120.641903,26.507215,134.9,0,2024-04-19 08:53:41,2489
3625,,,15751763%,180157517,15,0.6,120.643372,26.506917,304.7,0,2024-04-19 09:03:21,2531
3703,,,15751763%,180157517,15,0.2,120.6446,26.506638,337.3,0,2024-04-19 09:10:29,2569
3301,,,15751763%,180157517,15,1.2,120.645267,26.506492,118.2,0,2024-04-19 09:15:19,2295
3374,,,15751763%,180157517,15,1.6,120.645525,26.506405,90.3,0,2024-04-19 09:17:47,2327
3799,,,15751763%,180157517,15,0.7,120.645893,26.506398,36.8,0,2024-04-19 09:20:07,2633
3587,,,15751763%,180157517,15,0.8,120.646758,26.506257,59.1,0,2024-04-19 09:24:59,2509
3682,,,15751763%,180157517,15,0.3,120.647622,26.506122,2.6,0,2024-04-19 09:29:49,2586
3569,,,15751762%,180157517,15,0.9,120.648525,26.505977,76.7,0,2024-04-19 09:34:39,2478
3300,,,15751762%,180157517,15,0.9,120.649507,26.505872,67.4,0,2024-04-19 09:39:34,2279
3547,,,15751763%,180157517,15,0.4,120.649938,26.505797,90.6,0,2024-04-19 09:42:02,2423
3177,,,15751762%,180157517,15,1.0,120.650968,26.50569,126.8,0,2024-04-19 09:46:57,2165
3402,,,15751762%,180157517,15,0.9,120.652912,26.505463,120.6,0,2024-04-19 09:56:33,2354
3408,,,15751762%,180157517,15,0.4,120.6544,26.50528,138.9,0,2024-04-19 10:03:48,2362
3427,,,15751762%,180157517,15,1.0,120.655858,26.505173,72.0,0,2024-04-19 10:10:57,2380
3386,,,15751762%,180157517,15,0.6,120.656925,26.505037,128.9,0,2024-04-19 10:15:45,2340
3367,,,15751762%,180157517,15,0.7,120.658377,26.504993,59.4,0,2024-04-19 10:22:57,2306
3607,,,15751762%,180157517,15,0.3,120.659375,26.504953,67.7,0,2024-04-19 10:27:51,2490
3496,,,15751762%,180157517,15,1.7,120.66043,26.504885,345.8,0,2024-04-19 10:32:47,2433
3453,,,15751762%,180157517,15,0.3,120.66147,26.504812,179.4,0,2024-04-19 10:37:35,2388
3579,,,15751762%,180157517,15,0.5,120.661972,26.50478,91.3,0,2024-04-19 10:40:07,2472
3505,,,15751762%,180157517,15,1.4,120.664568,26.504623,33.6,0,2024-04-19 10:52:19,2424
3522,,,15751762%,180157517,15,0.4,120.665565,26.504633,42.0,0,2024-04-19 10:57:05,2428
3374,,,15751762%,180157517,15,0.4,120.66662,26.504612,329.0,0,2024-04-19 11:01:57,2330
3624,,,15751762%,180157517,15,1.6,120.6677,26.504613,293.7,0,2024-04-19 11:06:51,2484
3507,,,15751762%,180157517,15,0.5,120.668167,26.504605,100.4,0,2024-04-19 11:09:15,2418
3812,,,15751762%,180157517,15,3.0,120.669568,26.504732,96.6,0,2024-04-19 11:14:29,2616
3464,,,15751762%,180157517,15,7.0,120.669975,26.504775,289.5,0,2024-04-19 11:17:01,2414
3743,,,15751762%,180157517,15,0.6,120.64855,26.609547,302.4,0,2024-04-20 05:48:51,2786
3064,,,15751761%,180157517,15,0.9,120.646605,26.609975,284.4,0,2024-04-20 06:01:07,2239
3050,,,15751761%,180157517,15,0.1,120.646213,26.610055,349.0,0,2024-04-20 06:03:27,2250
3342,,,15751761%,180157517,15,1.6,120.645048,26.61032,218.1,0,2024-04-20 06:10:53,2461
3934,,,15751761%,180157517,15,0.6,120.644332,26.610525,297.2,0,2024-04-20 06:15:53,2913
3424,,,15751761%,180157517,15,0.2,120.6434,26.61094,282.7,0,2024-04-20 06:23:23,2530
3529,,,15751761%,180157517,15,0.9,120.642078,26.610623,306.2,0,2024-04-20 06:28:31,2621
3150,,,15751761%,180157517,15,0.8,120.639638,26.610577,211.3,0,2024-04-20 06:43:35,2307
3493,,,15751761%,180157517,15,0.6,120.638832,26.610723,45.0,0,2024-04-20 06:51:01,2576
3655,,,15751761%,180157517,15,0.7,120.638173,26.610942,163.0,0,2024-04-20 06:58:19,2694
3770,,,15751761%,180157517,15,0.6,120.637688,26.610973,293.4,0,2024-04-20 07:03:09,2795
3834,,,15751761%,180157517,15,0.9,120.637485,26.610997,306.8,0,2024-04-20 07:05:37,2866
4127,,,15751761%,180157517,15,0.7,120.637092,26.610992,336.0,0,2024-04-20 07:10:29,3025
3632,,,15751761%,180157517,15,0.1,120.636573,26.611042,46.7,0,2024-04-20 07:15:21,2653
3416,,,15751761%,180157517,15,0.4,120.63644,26.611023,257.8,0,2024-04-20 07:17:39,2507
3604,,,15751761%,180157517,15,0.4,120.636062,26.611063,305.2,0,2024-04-20 07:22:33,2659
3552,,,15751761%,180157517,15,0.5,120.635802,26.611077,305.8,0,2024-04-20 07:27:21,2623
4106,,,15751761%,180157517,15,1.4,120.63557,26.611075,248.0,0,2024-04-20 07:32:17,3033
3888,,,15751761%,180157517,15,0.6,120.63546,26.611047,359.8,0,2024-04-20 07:34:41,2857
3883,,,15751760%,180157517,15,0.9,120.635055,26.61114,301.8,0,2024-04-20 07:49:17,2849
3414,,,15751760%,180157517,15,0.6,120.634895,26.611215,176.3,0,2024-04-20 07:54:05,2473
3448,,,15751760%,180157517,15,0.4,120.635018,26.611043,79.5,0,2024-04-20 08:01:39,2486
3041,,,15751760%,180157517,15,0.1,120.635642,26.610157,328.9,0,2024-04-20 08:04:03,2182
3608,,,15751760%,180157517,15,0.7,120.635645,26.610257,289.8,0,2024-04-20 08:13:55,2613
3821,,,15751760%,180157517,15,0.7,120.635643,26.610317,239.2,0,2024-04-20 08:16:18,2776
3771,,,15751760%,180157517,15,0.3,120.635737,26.6103,302.3,0,2024-04-20 08:21:17,2732
3891,,,15751760%,180157517,15,1.0,120.635822,26.610272,19.3,0,2024-04-20 08:23:41,2835
3491,,,15751760%,180157517,15,0.6,120.635972,26.61023,189.6,0,2024-04-20 08:28:33,2537
3669,,,15751760%,180157517,15,0.4,120.636103,26.610202,84.4,0,2024-04-20 08:31:01,2666
3671,,,15751760%,180157517,15,0.6,120.636357,26.610148,165.5,0,2024-04-20 08:38:17,2655
3763,,,15751760%,180157517,15,0.6,120.636825,26.610073,111.3,0,2024-04-20 08:48:31,2717
3716,,,15751760%,180157517,15,0.8,120.63717,26.60998,139.9,0,2024-04-20 08:53:41,2681
3488,,,15751760%,180157517,15,0.7,120.637475,26.609965,118.6,0,2024-04-20 08:58:49,2514
3844,,,15751760%,180157517,15,0.4,120.63809,26.609933,90.6,0,2024-04-20 09:06:25,2777
3707,,,15751760%,180157517,15,0.5,120.638318,26.60992,349.2,0,2024-04-20 09:08:57,2653
4018,,,15751760%,180157517,15,0.5,120.639692,26.609493,88.7,0,2024-04-20 09:22:01,2912
3931,,,15751760%,180157517,15,0.3,120.63997,26.609497,195.2,0,2024-04-20 09:24:31,2828
3768,,,15751760%,180157517,15,0.4,120.640585,26.60941,155.8,0,2024-04-20 09:29:33,2706
3816,,,15751760%,180157517,15,1.0,120.642555,26.60928,119.5,0,2024-04-20 09:47:31,2740
3890,,,15751759%,180157517,15,0.9,120.643583,26.609273,113.1,0,2024-04-20 09:53:09,2801
3503,,,15751760%,180157517,15,0.9,120.644952,26.60916,139.6,0,2024-04-20 10:00:19,2530
3718,,,15751760%,180157517,15,0.3,120.64506,26.609415,71.1,0,2024-04-20 10:02:45,2675
3671,,,15751759%,180157517,15,0.8,120.645798,26.609442,41.3,0,2024-04-20 10:07:37,2633
3773,,,15751759%,180157517,15,0.7,120.646223,26.609433,105.1,0,2024-04-20 10:09:59,2706
4114,,,15751759%,180157517,15,0.5,120.647277,26.60951,83.3,0,2024-04-20 10:17:09,2939
3873,,,15751759%,180157517,15,0.7,120.648405,26.609635,76.8,0,2024-04-20 10:24:29,2776
4111,,,15751759%,180157517,15,0.9,120.649267,26.609685,149.4,0,2024-04-20 10:29:19,2972
3837,,,15751759%,180157517,15,1.0,120.650552,26.609773,118.2,0,2024-04-20 10:36:42,2728
3818,,,15751759%,180157517,15,0.8,120.651878,26.609868,118.5,0,2024-04-20 10:44:11,2731
3407,,,15751760%,180157517,15,0.6,120.65648,26.624587,1.0,0,2024-04-21 04:33:35,2511
3648,,,15751759%,180157517,15,1.1,120.653738,26.62676,319.1,0,2024-04-21 04:50:51,2714
3577,,,15751759%,180157517,15,1.1,120.652812,26.62727,5.8,0,2024-04-21 04:55:47,2645
3517,,,15751759%,180157517,15,0.6,120.651868,26.627722,225.9,0,2024-04-21 05:00:36,2612
3429,,,15751759%,180157517,15,1.0,120.65145,26.627983,280.4,0,2024-04-21 05:03:05,2566
3653,,,15751759%,180157517,15,1.6,120.650072,26.62873,183.8,0,2024-04-21 05:10:31,2730
3493,,,15751759%,180157517,15,1.1,120.646705,26.630112,320.4,0,2024-04-21 05:27:29,2611
3867,,,15751759%,180157517,15,0.9,120.64487,26.630888,60.4,0,2024-04-21 05:37:09,2888
3763,,,15751759%,180157517,15,1.1,120.643455,26.631338,343.5,0,2024-04-21 05:44:25,2832
3485,,,15751759%,180157517,15,0.6,120.642055,26.631778,253.1,0,2024-04-21 05:51:37,2594
3494,,,15751759%,180157517,15,0.8,120.640755,26.632128,238.0,0,2024-04-21 05:58:49,2599
3697,,,15751759%,180157517,15,0.7,120.639907,26.632385,204.9,0,2024-04-21 06:03:35,2739
3595,,,15751759%,180157517,15,1.4,120.637698,26.632828,213.9,0,2024-04-21 06:15:42,2667
3489,,,15751758%,180157517,15,0.4,120.636417,26.633112,124.9,0,2024-04-21 06:22:57,2585
3429,,,15751758%,180157517,15,0.9,120.63351,26.633322,246.7,0,2024-04-21 06:39:55,2548
3402,,,15751758%,180157517,15,0.9,120.63351,26.633322,246.7,0,2024-04-21 06:40:03,2493
3308,,,15751758%,180157517,15,0.8,120.631938,26.63331,223.5,0,2024-04-21 06:49:49,2435
3755,,,15751758%,180157517,15,0.8,120.631212,26.633293,349.0,0,2024-04-21 06:54:39,2790
3667,,,15751758%,180157517,15,0.7,120.630498,26.633312,340.3,0,2024-04-21 06:59:27,2731
3659,,,15751758%,180157517,15,1.0,120.629863,26.633277,328.6,0,2024-04-21 07:04:23,2717
3703,,,15751758%,180157517,15,0.4,120.62878,26.633152,228.8,0,2024-04-21 07:11:39,2737
3471,,,15751758%,180157517,15,0.9,120.628163,26.633092,311.0,0,2024-04-21 07:16:35,2558
3739,,,15751758%,180157517,15,1.1,120.627945,26.633002,198.0,0,2024-04-21 07:18:59,2767
3571,,,15751758%,180157517,15,0.8,120.62725,26.632942,61.0,0,2024-04-21 07:23:45,2616
3566,,,15751758%,180157517,15,1.6,120.626062,26.632705,234.8,0,2024-04-21 07:33:27,2635
3807,,,15751758%,180157517,15,0.3,120.625778,26.632618,246.0,0,2024-04-21 07:35:51,2802
3681,,,15751758%,180157517,15,2.1,120.625288,26.632427,237.2,0,2024-04-21 07:40:51,2716
3594,,,15751758%,180157517,15,0.7,120.624715,26.632312,265.5,0,2024-04-21 07:45:41,2638
3738,,,15751758%,180157517,15,1.4,120.62443,26.632255,211.9,0,2024-04-21 07:48:05,2754
3586,,,15751758%,180157517,15,0.3,120.623897,26.63214,269.7,0,2024-04-21 07:53:01,2625
3357,,,15751758%,180157517,15,0.5,120.623683,26.632063,5.2,0,2024-04-21 07:55:27,2427
3682,,,15751758%,180157517,15,0.9,120.6236,26.631763,316.0,0,2024-04-21 07:57:59,2666
3238,,,15751758%,180157517,15,0.7,120.623337,26.630885,241.7,0,2024-04-21 08:05:18,2336
3672,,,15751758%,180157517,15,1.4,120.622432,26.630397,199.4,0,2024-04-21 08:17:35,2648
3569,,,15751758%,180157517,15,0.9,120.62233,26.630233,210.4,0,2024-04-21 08:19:53,2589
3670,,,15751757%,180157517,15,0.8,120.622198,26.630103,199.7,0,2024-04-21 08:22:21,2668
3399,,,15751758%,180157517,15,0.4,120.621958,26.629858,218.9,0,2024-04-21 08:27:19,2465
3672,,,15751757%,180157517,15,1.7,120.621703,26.629413,132.5,0,2024-04-21 08:34:33,2651
3345,,,15751758%,180157517,15,0.5,120.621598,26.62925,198.6,0,2024-04-21 08:37:05,2415
3555,,,15751758%,180157517,15,0.4,120.62148,26.628873,343.6,0,2024-04-21 08:42:01,2582
3529,,,15751757%,180157517,15,0.5,120.621427,26.628697,187.2,0,2024-04-21 08:44:29,2557
3643,,,15751758%,180157517,15,0.2,120.621355,26.62831,106.5,0,2024-04-21 08:49:27,2650
3919,,,15751757%,180157517,15,0.9,120.621292,26.627933,350.6,0,2024-04-21 08:54:25,2864
3773,,,15751757%,180157517,15,0.4,120.621292,26.627483,203.7,0,2024-04-21 08:59:25,2774
3812,,,15751757%,180157517,15,0.7,120.62125,26.627147,186.8,0,2024-04-21 09:02:01,2775
3811,,,15751757%,180157517,15,2.6,120.621368,26.627638,25.3,0,2024-04-21 09:04:31,2769
