fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3921,,35053.0,,200035053,15,7.7,119.848163,23.162405,136.9,30,2024-04-15 23:08:58,2777
3718,,,35053.0,200035053,15,7.5,119.854358,23.15618,136.8,0,2024-04-15 23:12:59,2638
3755,,35053.0,,200035053,15,7.5,119.860523,23.14995,137.4,30,2024-04-15 23:16:59,2639
3808,,35053.0,,200035053,15,7.5,119.866772,23.143835,135.9,30,2024-04-15 23:20:59,2686
3911,,35053.0,,200035053,15,7.6,119.87294,23.137593,140.5,30,2024-04-15 23:24:58,2743
3602,,35053.0,,200035053,15,7.4,119.878958,23.131297,139.3,30,2024-04-15 23:28:59,2531
3471,,35053.0,,200035053,15,7.3,119.883408,23.126637,138.6,30,2024-04-15 23:31:59,2449
3634,,35053.0,,200035053,15,7.4,119.890848,23.11889,138.3,30,2024-04-15 23:36:58,2555
3803,,35053.0,,200035053,15,7.4,119.896895,23.11265,137.4,30,2024-04-15 23:40:58,2668
3912,,35053.0,,200035053,15,7.2,119.90267,23.10645,136.6,30,2024-04-15 23:45:00,2720
3975,,35053.0,,200035053,15,7.1,119.90973,23.098898,136.8,30,2024-04-15 23:49:59,2774
3590,,35053.0,,200035053,15,7.0,119.915073,23.092945,138.0,30,2024-04-15 23:53:58,2511
3945,,35053.0,,200035053,15,7.0,119.918467,23.08915,141.8,30,2024-04-15 23:56:28,2785
3992,,35053.0,,200035053,15,6.4,119.925688,23.08133,136.5,30,2024-04-16 00:01:58,2818
3609,,35053.0,,200035053,15,6.9,119.931222,23.075737,138.6,30,2024-04-16 00:05:58,2548
3853,,35053.0,,200035053,15,6.9,119.936883,23.069887,138.9,30,2024-04-16 00:09:58,2699
3812,,35053.0,,200035053,15,7.1,119.942572,23.064063,136.0,30,2024-04-16 00:13:58,2662
3517,,35053.0,,200035053,15,7.1,119.946905,23.05963,139.6,30,2024-04-16 00:16:58,2501
3413,,35053.0,,200035053,15,7.1,119.954083,23.052335,136.7,30,2024-04-16 00:21:58,2407
3592,,35053.0,,200035053,15,7.0,119.956988,23.049413,137.4,30,2024-04-16 00:23:58,2476
3338,,35053.0,,200035053,15,6.8,119.965018,23.041452,137.2,30,2024-04-16 00:29:29,2314
3811,,35053.0,,200035053,15,7.2,119.972847,23.033538,144.7,30,2024-04-16 00:34:59,2672
3759,,35053.0,,200035053,15,7.2,119.976477,23.029852,138.3,30,2024-04-16 00:37:29,2658
3686,,35053.0,,200035053,15,6.8,119.981205,23.020382,155.0,30,2024-04-16 00:42:58,2599
3583,,35053.0,,200035053,15,6.7,119.98432,23.013338,167.4,30,2024-04-16 00:46:59,2512
3463,,35053.0,,200035053,15,7.2,119.986295,23.005895,170.1,30,2024-04-16 00:51:00,2462
3467,,,35053.0,200035053,15,6.4,119.987767,22.998267,171.8,0,2024-04-16 00:55:00,2462
3691,,35053.0,,200035053,15,6.3,119.990738,22.992368,153.4,30,2024-04-16 00:58:29,2584
3686,,35053.0,,200035053,15,7.0,119.99468,22.985968,148.6,30,2024-04-16 01:02:31,2594
3385,,35053.0,,200035053,15,6.8,119.999717,22.977562,149.2,30,2024-04-16 01:07:31,2365
3629,,,35053.0,200035053,15,7.2,120.00389,22.970677,152.2,0,2024-04-16 01:11:31,2562
3583,,,35053.0,200035053,15,7.0,120.008188,22.963795,150.7,0,2024-04-16 01:15:31,2544
3698,,35053.0,,200035053,15,7.1,120.013005,22.956047,150.9,30,2024-04-16 01:20:00,2629
3742,,,35053.0,200035053,15,7.2,120.017165,22.94891,150.1,0,2024-04-16 01:24:00,2611
3528,,,35053.0,200035053,15,7.7,120.021323,22.94169,152.1,0,2024-04-16 01:27:59,2490
3358,,35053.0,,200035053,15,7.3,120.02545,22.934335,154.5,30,2024-04-16 01:31:58,2369
3668,,35053.0,,200035053,15,7.5,120.0292,22.927845,152.4,30,2024-04-16 01:35:29,2591
3461,,35053.0,,200035053,15,7.6,120.033957,22.919423,158.0,30,2024-04-16 01:39:58,2446
3353,,35053.0,,200035053,15,7.7,120.036228,22.914532,153.9,30,2024-04-16 01:42:29,2355
3408,,35053.0,,200035053,15,7.7,120.041033,22.904833,155.5,30,2024-04-16 01:47:30,2414
3362,,,35053.0,200035053,15,7.5,120.045475,22.896105,155.4,0,2024-04-16 01:51:58,2400
3411,,,35053.0,200035053,15,7.6,120.048907,22.889295,155.6,0,2024-04-16 01:55:29,2421
3795,,,35053.0,200035053,15,7.5,120.052253,22.882405,154.2,0,2024-04-16 01:58:58,2657
3528,,,35053.0,200035053,15,7.7,120.056207,22.874665,153.0,0,2024-04-16 02:03:00,2451
3500,,35053.0,,200035053,15,7.8,120.061293,22.864993,155.4,30,2024-04-16 02:08:00,2447
3560,,35053.0,,200035053,15,7.8,120.064333,22.859118,155.5,30,2024-04-16 02:11:00,2475
3231,,35053.0,,200035053,15,7.9,120.068883,22.850235,153.6,30,2024-04-16 02:15:30,2262
3327,,35053.0,,200035053,15,8.0,120.073928,22.840252,154.9,30,2024-04-16 02:20:28,2332
3543,,35053.0,,200035053,15,8.2,120.078533,22.831098,155.6,30,2024-04-16 02:25:00,2458
3361,,35053.0,,200035053,15,7.9,120.082008,22.823995,157.3,30,2024-04-16 02:28:29,2328
3401,,35053.0,,200035053,15,8.0,120.086422,22.814767,154.7,30,2024-04-16 02:32:57,2366
3222,,,35053.0,200035053,15,8.1,120.091447,22.80454,154.5,0,2024-04-16 02:37:59,2247
3317,,35053.0,,200035053,15,8.2,120.094482,22.79834,155.1,30,2024-04-16 02:40:58,2300
3194,,35053.0,,200035053,15,8.0,120.099462,22.788018,156.4,30,2024-04-16 02:45:58,2232
3372,,,35053.0,200035053,15,8.3,120.103453,22.779622,155.7,0,2024-04-16 02:49:57,2365
3534,,,35053.0,200035053,15,8.3,120.106285,22.773183,160.6,0,2024-04-16 02:52:57,2457
3526,,,35053.0,200035053,15,8.5,120.110422,22.762242,160.5,0,2024-04-16 02:57:57,2467
3560,,35053.0,,200035053,15,8.6,120.113898,22.753253,159.8,30,2024-04-16 03:01:57,2503
3486,,35053.0,,200035053,15,8.8,120.11732,22.74425,159.9,30,2024-04-16 03:05:59,2484
3687,,35053.0,,200035053,15,8.7,120.119972,22.737485,160.6,30,2024-04-16 03:08:58,2610
3627,,35053.0,,200035053,15,8.7,120.124515,22.726138,156.3,30,2024-04-16 03:13:58,2573
3546,,35053.0,,200035053,15,8.6,120.126838,22.720362,160.5,30,2024-04-16 03:16:29,2489
3464,,35053.0,,200035053,15,9.0,120.131442,22.70899,160.8,30,2024-04-16 03:21:29,2441
3780,,35053.0,,200035053,15,8.7,120.13523,22.699842,158.0,30,2024-04-16 03:25:31,2653
3586,,35053.0,,200035053,15,8.8,120.137998,22.69301,159.1,30,2024-04-16 03:28:32,2488
3299,,35053.0,,200035053,15,8.9,120.141713,22.683705,158.7,30,2024-04-16 03:32:30,2310
3114,,35053.0,,200035053,15,8.8,120.14607,22.67303,159.3,30,2024-04-16 03:37:01,2167
3468,,35053.0,,200035053,15,9.3,120.151498,22.659768,159.0,30,2024-04-16 03:42:30,2395
3333,,35053.0,,200035053,15,9.4,120.154438,22.652407,159.5,30,2024-04-16 03:45:30,2314
3088,,35053.0,,200035053,15,9.1,120.159513,22.640378,159.8,30,2024-04-16 03:50:30,2166
3085,,35053.0,,200035053,15,9.1,120.163532,22.63094,159.0,30,2024-04-16 03:54:30,2172
3143,,35053.0,,200035053,15,9.1,120.168203,22.621797,154.0,30,2024-04-16 03:58:30,2206
3227,,35053.0,,200035053,15,9.0,120.172925,22.612782,155.0,30,2024-04-16 04:02:30,2257
3271,,35053.0,,200035053,15,9.1,120.176845,22.604682,156.3,30,2024-04-16 04:06:00,2293
2779,,35053.0,,200035053,15,9.2,120.181913,22.593993,156.2,30,2024-04-16 04:10:32,1950
2929,,35053.0,,200035053,15,9.0,120.187773,22.582365,153.4,30,2024-04-16 04:15:34,2042
3105,,,35053.0,200035053,15,8.9,120.192597,22.573158,152.3,0,2024-04-16 04:19:34,2195
3268,,35053.0,,200035053,15,9.4,120.197398,22.563842,155.0,30,2024-04-16 04:23:35,2290
2660,,35053.0,,200035053,15,9.1,120.200967,22.556947,153.0,30,2024-04-16 04:26:35,1869
2990,,35053.0,,200035053,15,9.1,120.205977,22.547978,152.6,30,2024-04-16 04:30:35,2113
2813,,35053.0,,200035053,15,9.0,120.211687,22.537897,151.0,30,2024-04-16 04:35:04,1989
2821,,35053.0,,200035053,15,9.2,120.217297,22.52777,151.3,30,2024-04-16 04:39:33,2011
2867,,35053.0,,200035053,15,9.1,120.221665,22.519675,154.2,30,2024-04-16 04:43:06,2040
2939,,35053.0,,200035053,15,9.1,120.225332,22.512833,153.1,30,2024-04-16 04:46:06,2096
2840,,35053.0,,200035053,15,9.3,120.232198,22.50004,153.7,30,2024-04-16 04:51:35,2025
3211,,35053.0,,200035053,15,8.9,120.240743,22.4953,96.0,30,2024-04-16 04:55:36,2301
2955,,35053.0,,200035053,15,9.1,120.246175,22.49459,98.5,30,2024-04-16 04:57:37,2104
3218,,35053.0,,200035053,15,9.1,120.262482,22.492677,98.1,30,2024-04-16 05:03:37,2298
2909,,35053.0,,200035053,15,8.9,120.272845,22.49065,107.3,30,2024-04-16 05:07:36,2086
3161,,35053.0,,200035053,15,9.0,120.282737,22.486718,120.0,30,2024-04-16 05:11:33,2270
3052,,,35053.0,200035053,15,8.9,120.291988,22.481897,119.9,0,2024-04-16 05:15:35,2207
3240,,35053.0,,200035053,15,8.4,120.298767,22.478535,116.6,30,2024-04-16 05:18:35,2332
3169,,,35053.0,200035053,15,8.7,120.312592,22.47187,118.0,0,2024-04-16 05:24:36,2290
3005,,,35053.0,200035053,15,8.6,120.317672,22.472003,89.4,0,2024-04-16 05:26:36,2172
2911,,35053.0,,200035053,15,8.9,120.330852,22.470953,92.3,30,2024-04-16 05:31:36,2114
3355,,35053.0,,200035053,15,8.8,120.341542,22.470205,94.9,30,2024-04-16 05:35:37,2422
3474,,,35053.0,200035053,15,8.7,120.357262,22.468075,99.6,0,2024-04-16 05:41:38,2527
3034,,,35053.0,200035053,15,8.7,120.365057,22.466845,101.3,0,2024-04-16 05:44:38,2202
3303,,35053.0,,200035053,15,8.7,120.378132,22.46581,96.7,30,2024-04-16 05:49:39,2431
3529,,35053.0,,200035053,15,8.6,120.384632,22.465233,94.2,30,2024-04-16 05:52:08,2561
3261,,35053.0,,200035053,15,8.8,120.399015,22.464085,95.8,30,2024-04-16 05:57:38,2361
3220,,35053.0,,200035053,15,8.9,120.409663,22.463437,93.8,30,2024-04-16 06:01:39,2330
3079,,35053.0,,200035053,15,8.7,120.414967,22.463175,91.7,30,2024-04-16 06:03:38,2215
3623,,35053.0,,200035053,15,8.6,120.43031,22.463645,70.9,30,2024-04-16 06:09:38,2653
3787,,35053.0,,200035053,15,1.3,120.43857,22.465285,8.2,30,2024-04-16 06:13:37,2796
4395,,35053.0,,200035053,15,0.0,120.438617,22.465423,44.5,30,2024-04-16 06:17:36,3269
4457,,35053.0,,200035053,15,0.0,120.438613,22.465412,44.5,30,2024-04-16 06:20:38,3311
4626,,35053.0,,200035053,15,0.0,120.438647,22.465367,44.5,30,2024-04-16 06:23:38,3426
4455,,35053.0,,200035053,15,6.9,120.44099,22.466653,75.7,30,2024-04-16 06:29:38,3310
4352,,35053.0,,200035053,15,0.1,120.443732,22.466132,308.6,30,2024-04-16 06:32:38,3195
3964,,35053.0,,200035053,15,0.0,120.443722,22.466147,308.6,30,2024-04-16 06:35:38,2902
3855,,35053.0,,200035053,15,0.0,120.44372,22.46616,308.6,30,2024-04-16 06:44:38,2800
4264,,35053.0,,200035053,15,0.0,120.443718,22.466147,308.6,30,2024-04-16 06:47:39,3117
4686,,35053.0,,200035053,15,0.0,120.443737,22.466143,308.6,30,2024-04-16 06:53:39,3478
4376,,35053.0,,200035053,15,0.0,120.443718,22.466185,308.6,30,2024-04-16 07:02:39,3218
4150,,35053.0,,200035053,15,0.1,120.443712,22.46619,308.6,30,2024-04-16 07:05:39,3056
4015,,35053.0,,200035053,15,0.0,120.443742,22.46617,308.6,30,2024-04-16 07:14:39,2954
4157,,35053.0,,200035053,15,0.0,120.443745,22.466153,308.6,30,2024-04-16 07:17:40,3052
4467,,35053.0,,200035053,15,0.1,120.443742,22.466175,308.6,30,2024-04-16 07:20:40,3265
4076,,35053.0,,200035053,15,0.0,120.443728,22.466178,308.6,30,2024-04-16 07:23:40,2958
4219,,35053.0,,200035053,15,0.0,120.443725,22.466145,308.6,30,2024-04-16 07:29:40,3083
4289,,35053.0,,200035053,15,0.0,120.443718,22.466143,308.6,30,2024-04-16 07:35:40,3138
4518,,35053.0,,200035053,15,0.0,120.443713,22.466147,308.6,30,2024-04-16 07:38:40,3332
4552,,35053.0,,200035053,15,0.0,120.443748,22.466145,308.6,30,2024-04-16 07:41:40,3322
