fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
638,,,,412094314,15,0.1,120.04252,26.301425,3.0,0,2024-04-16 00:16:22,462
564,,,,412094314,15,1.4,120.042593,26.30143,3.0,0,2024-04-16 00:20:41,419
868,,,,412094314,15,2.1,120.042467,26.301423,103.0,0,2024-04-16 00:22:49,654
539,,,,412094314,15,2.9,120.042447,26.301413,3.0,0,2024-04-16 00:27:07,365
634,,,,412094314,15,0.7,120.0425,26.301377,3.0,0,2024-04-16 00:37:53,462
634,,,,412094314,15,2.0,120.042433,26.301348,3.0,0,2024-04-16 00:45:15,468
513,,,YU60943--14 30%,412094314,15,2.9,120.042353,26.301345,3.0,0,2024-04-16 00:49:32,357
637,,,,412094314,15,1.1,120.042313,26.301335,3.0,0,2024-04-16 00:53:54,470
591,,,YU60943--14 30%,412094314,15,0.5,120.042433,26.30132,3.0,0,2024-04-16 00:58:10,417
486,,,,412094314,15,0.4,120.04238,26.301328,3.0,0,2024-04-16 01:02:29,333
634,,,,412094314,15,1.3,120.042387,26.301345,3.0,0,2024-04-16 01:06:48,455
625,,,,412094314,15,1.0,120.042413,26.301372,3.0,0,2024-04-16 01:11:07,449
901,,,,412094314,15,1.6,120.042387,26.301315,103.0,0,2024-04-16 01:15:29,688
740,,,,412094314,15,1.2,120.042373,26.301298,333.0,0,2024-04-16 01:17:40,557
808,,,,412094314,15,1.2,120.042233,26.301293,103.0,0,2024-04-16 01:26:32,628
1199,,,,412094314,15,0.7,120.042047,26.30144,3.0,0,2024-04-16 01:28:43,935
657,,,,412094314,15,1.2,120.04128,26.301725,93.0,0,2024-04-16 01:35:24,482
877,,,,412094314,15,0.8,120.03928,26.302707,3.0,0,2024-04-16 01:39:50,677
721,,,YU60943--14 30%,412094314,15,1.3,120.04252,26.301315,3.0,0,2024-04-16 01:46:55,541
570,,,YU60943--14 30%,412094314,15,0.2,120.04252,26.301222,3.0,0,2024-04-16 01:51:12,418
1210,,,YU60943--14 30%,412094314,15,1.9,120.042553,26.301198,173.0,0,2024-04-16 01:55:36,964
645,,,,412094314,15,2.8,120.042567,26.301155,63.0,0,2024-04-16 01:57:43,472
508,,,,412094314,15,2.8,120.042567,26.301155,63.0,0,2024-04-16 02:06:57,373
574,,,,412094314,15,2.8,120.042567,26.301155,63.0,0,2024-04-16 02:10:03,413
621,,,,412094314,15,2.8,120.042567,26.301155,63.0,0,2024-04-16 02:19:17,450
582,,,,412094314,15,0.6,120.042533,26.301138,3.0,0,2024-04-16 02:22:20,417
559,,,,412094314,15,0.6,120.042527,26.301122,3.0,0,2024-04-16 02:28:49,392
634,,,,412094314,15,0.6,120.042527,26.301122,3.0,0,2024-04-16 02:31:54,460
576,,,,412094314,15,4.9,120.042467,26.301113,353.0,0,2024-04-16 02:36:10,408
568,,,,412094314,15,3.3,120.04248,26.30097,343.0,0,2024-04-16 02:40:28,402
958,,,,412094314,15,1.1,120.042473,26.301035,3.0,0,2024-04-16 02:44:46,745
558,,,,412094314,15,0.8,120.042447,26.301013,3.0,0,2024-04-16 02:49:06,391
557,,,,412094314,15,1.0,120.042487,26.301028,3.0,0,2024-04-16 02:51:14,401
540,,,,412094314,15,0.9,120.042347,26.30096,3.0,0,2024-04-16 02:57:43,369
722,,,,412094314,15,2.7,120.042347,26.300948,243.0,0,2024-04-16 03:02:00,541
820,,,,412094314,15,1.1,120.042327,26.300897,3.0,0,2024-04-16 03:08:31,623
633,,,,412094314,15,1.6,120.042327,26.300885,53.0,0,2024-04-16 03:10:44,449
1263,,,,412094314,15,0.6,120.04238,26.300905,3.0,0,2024-04-16 03:15:43,932
685,,,YU60943--14 30%,412094314,15,2.6,120.04262,26.300838,3.0,0,2024-04-16 03:20:26,511
782,,,YU60943--14 30%,412094314,15,2.3,120.0426,26.30089,13.0,0,2024-04-16 03:24:43,592
421,,,,412094314,15,0.3,120.04268,26.300762,3.0,0,2024-04-16 03:42:11,284
720,,,,412094314,15,0.3,120.04268,26.300762,3.0,0,2024-04-16 03:44:50,546
583,,,,412094314,15,0.7,120.042713,26.300712,3.0,0,2024-04-16 03:47:27,418
586,,,,412094314,15,0.6,120.042687,26.300678,3.0,0,2024-04-16 03:52:41,428
669,,,,412094314,15,0.5,120.042727,26.300637,3.0,0,2024-04-16 03:57:57,489
560,,,,412094314,15,1.0,120.042747,26.300635,3.0,0,2024-04-16 04:03:13,415
563,,,,412094314,15,1.5,120.042807,26.300613,3.0,0,2024-04-16 04:08:55,428
503,,,YU60943--14 30%,412094314,15,0.2,120.042913,26.300522,3.0,0,2024-04-16 04:19:25,376
618,,,,412094314,15,0.8,120.042913,26.300517,3.0,0,2024-04-16 04:22:03,471
556,,,,412094314,15,1.1,120.04294,26.300462,223.0,0,2024-04-16 04:29:55,418
617,,,,412094314,15,0.7,120.04294,26.300432,3.0,0,2024-04-16 04:34:13,469
618,,,YU60943--14 30%,412094314,15,0.5,120.043013,26.300372,3.0,0,2024-04-16 04:38:32,472
417,,,,412094314,15,0.7,120.043073,26.300397,3.0,0,2024-04-16 04:40:41,315
360,,,,412094314,15,0.3,120.043133,26.30043,3.0,0,2024-04-16 04:45:27,255
671,,,,412094314,15,0.2,120.043167,26.300388,3.0,0,2024-04-16 04:50:12,505
785,,,YU60943--14 30%,412094314,15,2.3,120.043147,26.30029,353.0,0,2024-04-16 04:54:28,611
694,,,,412094314,15,12.5,120.043127,26.300378,203.0,0,2024-04-16 04:56:36,532
688,,,,412094314,15,1.0,120.043273,26.300315,3.0,0,2024-04-16 05:03:03,557
564,,,,412094314,15,1.1,120.043253,26.300358,223.0,0,2024-04-16 05:07:20,427
571,,,,412094314,15,1.0,120.04326,26.30029,3.0,0,2024-04-16 05:11:44,440
574,,,,412094314,15,1.9,120.0433,26.300257,303.0,0,2024-04-16 05:13:54,439
631,,,,412094314,15,0.9,120.04342,26.300172,3.0,0,2024-04-16 05:16:07,492
800,,,,412094314,15,0.4,120.043513,26.300233,3.0,0,2024-04-16 05:22:35,617
747,,,YU60943--14 30%,412094314,15,1.2,120.043567,26.300163,3.0,0,2024-04-16 05:26:52,564
745,,,YU60943--14 30%,412094314,15,1.4,120.043553,26.30026,3.0,0,2024-04-16 05:31:08,583
887,,,,412094314,15,1.8,120.04378,26.300315,3.0,0,2024-04-16 05:35:24,672
590,,,YU60943--14 30%,412094314,15,1.2,120.043813,26.300162,3.0,0,2024-04-16 05:39:45,448
640,,,,412094314,15,1.8,120.043727,26.30022,3.0,0,2024-04-16 05:44:03,502
477,,,,412094314,15,1.2,120.043593,26.300065,3.0,0,2024-04-16 05:52:48,363
570,,,YU60943--14 30%,412094314,15,1.0,120.043693,26.30007,3.0,0,2024-04-16 05:57:10,443
583,,,,412094314,15,0.4,120.04306,26.299203,3.0,0,2024-04-16 05:59:37,445
778,,,,412094314,15,1.0,120.043993,26.300407,3.0,0,2024-04-16 06:10:35,606
715,,,,412094314,15,2.3,120.044,26.300355,63.0,0,2024-04-16 06:20:08,534
610,,,,412094314,15,2.8,120.044,26.300442,303.0,0,2024-04-16 06:24:29,444
725,,,,412094314,15,1.1,120.044287,26.300427,3.0,0,2024-04-16 06:28:55,550
599,,,YU60943--14 30%,412094314,15,1.7,120.044347,26.300397,63.0,0,2024-04-16 06:35:28,443
698,,,,412094314,15,1.6,120.044933,26.300113,3.0,0,2024-04-16 06:46:14,519
992,,,,412094314,15,0.1,120.044133,26.300528,3.0,0,2024-04-16 06:53:17,788
760,,,,412094314,15,0.6,120.04416,26.30059,3.0,0,2024-04-16 06:59:44,573
716,,,,412094314,15,1.2,120.0441,26.300607,113.0,0,2024-04-16 07:13:41,547
1149,,,,412094314,15,1.0,120.043953,26.300537,43.0,0,2024-04-16 07:18:06,927
694,,,,412094314,15,0.5,120.043753,26.300565,3.0,0,2024-04-16 07:25:53,508
1205,,,,412094314,15,0.7,120.044253,26.300607,3.0,0,2024-04-16 07:30:37,981
832,,,,412094314,15,0.6,120.04416,26.30065,3.0,0,2024-04-16 07:37:02,629
610,,,,412094314,15,0.2,120.044173,26.300658,3.0,0,2024-04-16 07:41:20,436
886,,,,412094314,15,0.7,120.044147,26.30064,3.0,0,2024-04-16 07:54:09,671
1558,,,YU60943--14 30%,412094314,15,0.2,120.044213,26.30063,3.0,0,2024-04-16 08:00:35,1204
652,,,,412094314,15,1.7,120.044233,26.300747,3.0,0,2024-04-16 08:16:07,469
722,,,,412094314,15,0.2,120.044433,26.300457,3.0,0,2024-04-16 08:20:37,523
714,,,,412094314,15,0.3,120.044447,26.300773,3.0,0,2024-04-16 08:22:54,531
907,,,,412094314,15,0.7,120.04458,26.30186,283.0,0,2024-04-16 08:34:44,684
777,,,,412094314,15,1.1,120.044367,26.300943,3.0,0,2024-04-16 08:39:03,591
604,,,,412094314,15,0.3,120.044247,26.30082,3.0,0,2024-04-16 09:07:17,422
705,,,YU60943--14 30%,412094314,15,1.9,120.043933,26.300985,3.0,0,2024-04-16 09:31:53,527
544,,,,412094314,15,1.1,120.043173,26.30136,3.0,0,2024-04-16 11:29:52,378
896,,,,412094314,15,0.2,120.042627,26.301575,3.0,0,2024-04-16 11:46:47,672
771,,,YU60943--14 30%,412094314,15,0.8,120.042633,26.30169,3.0,0,2024-04-16 12:03:44,562
998,,,,412094314,15,0.4,120.042907,26.300957,3.0,0,2024-04-16 12:18:56,762
1453,,,,412094314,15,0.3,120.0427,26.301435,3.0,0,2024-04-16 12:23:39,1179
970,,,,412094314,15,1.1,120.042607,26.301342,3.0,0,2024-04-16 12:42:46,742
654,,,,412094314,15,0.6,120.04258,26.301248,3.0,0,2024-04-16 13:15:53,459
974,,,,412094314,15,1.0,120.042533,26.30139,3.0,0,2024-04-16 13:20:39,759
581,,,YU60943--14 30%,412094314,15,1.2,120.04262,26.30124,3.0,0,2024-04-16 13:29:10,420
813,,,YU60943--14 30%,412094314,15,1.8,120.042587,26.301243,3.0,0,2024-04-16 13:35:36,623
768,,,,412094314,15,0.6,120.0426,26.301235,3.0,0,2024-04-16 13:42:19,557
717,,,,412094314,15,0.7,120.04252,26.301285,3.0,0,2024-04-16 14:16:40,504
714,,,,412094314,15,0.2,120.04258,26.301133,3.0,0,2024-04-16 14:39:40,494
1025,,,,412094314,15,0.2,120.04262,26.301082,3.0,0,2024-04-16 14:46:04,785
878,,,,412094314,15,2.2,120.042607,26.301058,3.0,0,2024-04-16 15:24:03,679
779,,,,412094314,15,0.9,120.04282,26.300928,3.0,0,2024-04-16 16:13:19,590
643,,,,412094314,15,3.3,120.04432,26.300858,333.0,0,2024-04-16 18:42:36,479
484,,,YU60943--14 30%,412094314,15,1.9,120.044267,26.300875,223.0,0,2024-04-16 18:47:01,331
485,,,,412094314,15,0.2,120.044353,26.300963,3.0,0,2024-04-16 19:08:45,327
618,,,YU60943--14 30%,412094314,15,1.6,120.044387,26.301048,3.0,0,2024-04-16 19:24:27,445
738,,,,412094314,15,1.1,120.04428,26.301085,113.0,0,2024-04-16 19:59:02,549
583,,,,412094314,15,0.2,120.0442,26.301027,3.0,0,2024-04-16 20:01:13,428
1005,,,,412094314,15,0.7,120.0442,26.301063,3.0,0,2024-04-16 20:07:35,794
844,,,,412094314,15,0.5,120.04432,26.301082,3.0,0,2024-04-16 20:11:54,662
486,,,,412094314,15,0.2,120.04424,26.301087,3.0,0,2024-04-16 20:14:03,342
840,,,,412094314,15,2.0,120.04436,26.301228,43.0,0,2024-04-16 20:18:24,640
1022,,,,412094314,15,2.0,120.044493,26.300915,3.0,0,2024-04-16 20:22:52,799
697,,,,412094314,15,0.1,120.044453,26.301162,3.0,0,2024-04-16 20:27:35,518
585,,,,412094314,15,1.1,120.044427,26.301178,3.0,0,2024-04-16 20:29:49,427
690,,,,412094314,15,3.2,120.044567,26.301192,313.0,0,2024-04-16 20:34:11,520
902,,,,412094314,15,1.8,120.045027,26.300958,313.0,0,2024-04-16 20:40:41,717
626,,,,412094314,15,0.5,120.04506,26.300778,3.0,0,2024-04-16 20:45:00,471
556,,,,412094314,15,0.4,120.044913,26.300638,3.0,0,2024-04-16 20:47:13,417
701,,,YU60943--14 30%,412094314,15,0.8,120.0442,26.300085,3.0,0,2024-04-16 20:49:23,528
799,,,,412094314,15,2.7,120.0446,26.301128,63.0,0,2024-04-16 20:55:58,619
823,,,,412094314,15,0.3,120.044347,26.301367,3.0,0,2024-04-16 21:00:51,635
543,,,,412094314,15,1.6,120.044333,26.301183,3.0,0,2024-04-16 21:05:07,391
751,,,,412094314,15,3.2,120.044287,26.301197,243.0,0,2024-04-16 21:07:14,550
649,,,YU60943--14 30%,412094314,15,5.3,120.044373,26.301262,3.0,0,2024-04-16 21:13:42,466
580,,,,412094314,15,2.8,120.04442,26.301325,3.0,0,2024-04-16 21:20:15,414
681,,,,412094314,15,1.2,120.044433,26.301298,3.0,0,2024-04-16 21:24:36,510
750,,,YU60943--14 30%,412094314,15,1.7,120.044447,26.301348,333.0,0,2024-04-16 21:28:55,554
477,,,,412094314,15,1.3,120.044407,26.301115,3.0,0,2024-04-16 21:35:27,334
612,,,,412094314,15,1.2,120.044493,26.301293,3.0,0,2024-04-16 21:41:57,452
577,,,YU60943--14 30%,412094314,15,3.5,120.044407,26.301483,3.0,0,2024-04-16 21:48:28,432
760,,,,412094314,15,0.5,120.044353,26.301383,3.0,0,2024-04-16 21:51:14,575
679,,,,412094314,15,0.2,120.044133,26.301985,3.0,0,2024-04-16 21:58:06,496
530,,,,412094314,15,0.6,120.044213,26.301293,3.0,0,2024-04-16 22:10:42,377
486,,,,412094314,15,1.3,120.04422,26.301252,3.0,0,2024-04-16 22:12:49,338
703,,,YU60943--14 30%,412094314,15,0.4,120.04424,26.301297,3.0,0,2024-04-16 22:24:04,528
1010,,,,412094314,15,1.7,120.04418,26.301408,3.0,0,2024-04-16 22:46:32,803
683,,,,412094314,15,0.9,120.044,26.301393,3.0,0,2024-04-16 22:59:10,517
515,,,,412094314,15,1.2,120.04414,26.301443,3.0,0,2024-04-16 23:03:30,356
635,,,,412094314,15,0.7,120.043487,26.301785,3.0,0,2024-04-16 23:40:05,476
768,,,YU60943--14 30%,412094314,15,2.1,120.043453,26.301908,263.0,0,2024-04-16 23:44:20,581
681,,,YU60943--14 30%,412094314,15,0.1,120.043347,26.30188,3.0,0,2024-04-16 23:48:36,517
808,,,,412094314,15,0.9,120.04306,26.301845,3.0,0,2024-04-17 00:05:42,613
682,,,,412094314,15,0.8,120.042893,26.301732,3.0,0,2024-04-17 00:14:19,501
632,,,,412094314,15,1.5,120.042853,26.301863,3.0,0,2024-04-17 00:16:27,464
531,,,YU60943--14 30%,412094314,15,0.9,120.042807,26.301763,3.0,0,2024-04-17 00:22:53,376
484,,,,412094314,15,0.9,120.042787,26.301725,213.0,0,2024-04-17 00:27:11,339
521,,,,412094314,15,0.9,120.042807,26.301705,3.0,0,2024-04-17 00:31:26,360
864,,,,412094314,15,0.7,120.042753,26.30164,3.0,0,2024-04-17 00:35:46,648
655,,,,412094314,15,0.5,120.04268,26.301563,3.0,0,2024-04-17 00:46:29,493
815,,,,412094314,15,1.0,120.042667,26.301588,3.0,0,2024-04-17 00:50:46,639
693,,,YU60943--14 30%,412094314,15,0.5,120.04266,26.30151,3.0,0,2024-04-17 00:55:04,519
1018,,,,412094314,15,0.6,120.04272,26.301622,3.0,0,2024-04-17 00:59:22,805
524,,,,412094314,15,1.3,120.042687,26.301595,223.0,0,2024-04-17 01:01:31,358
743,,,,412094314,15,0.8,120.042693,26.301523,3.0,0,2024-04-17 01:14:39,566
707,,,YU60943--14 30%,412094314,15,0.6,120.042627,26.301458,3.0,0,2024-04-17 01:23:38,539
361,,,,412094314,15,0.5,120.042667,26.301477,3.0,0,2024-04-17 01:28:53,256
624,,,YU60943--14 30%,412094314,15,0.4,120.042673,26.30145,3.0,0,2024-04-17 01:33:12,451
685,,,,412094314,15,0.8,120.042613,26.301438,3.0,0,2024-04-17 01:37:30,506
1092,,,,412094314,15,0.5,120.042567,26.301462,3.0,0,2024-04-17 01:43:59,881
704,,,,412094314,15,0.3,120.04252,26.301443,3.0,0,2024-04-17 01:48:20,538
420,,,YU60943--14 30%,412094314,15,3.4,120.040487,26.302098,143.0,0,2024-04-17 01:52:41,289
853,,,,412094314,15,3.5,120.040927,26.302248,103.0,0,2024-04-17 01:57:06,655
844,,,YU60943--14 30%,412094314,15,1.9,120.042027,26.301553,163.0,0,2024-04-17 01:59:15,626
750,,,YU60943--14 30%,412094314,15,0.2,120.042647,26.301415,3.0,0,2024-04-17 02:04:40,554
653,,,YU60943--14 30%,412094314,15,0.2,120.042613,26.3014,3.0,0,2024-04-17 02:12:33,475
762,,,,412094314,15,0.5,120.04266,26.301395,3.0,0,2024-04-17 02:17:33,563
873,,,,412094314,15,0.6,120.042633,26.30139,3.0,0,2024-04-17 02:21:48,680
533,,,,412094314,15,2.2,120.04256,26.301415,3.0,0,2024-04-17 02:23:56,361
754,,,,412094314,15,2.2,120.04256,26.301415,3.0,0,2024-04-17 02:27:01,561
564,,,,412094314,15,6.5,120.04256,26.30139,333.0,0,2024-04-17 02:33:27,392
754,,,YU60943--14 30%,412094314,15,6.3,120.04246,26.301335,3.0,0,2024-04-17 02:37:39,550
627,,,,412094314,15,1.2,120.042647,26.301288,3.0,0,2024-04-17 02:41:56,442
478,,,,412094314,15,3.8,120.042547,26.30135,293.0,0,2024-04-17 02:46:12,321
681,,,,412094314,15,0.9,120.04254,26.301303,3.0,0,2024-04-17 02:48:22,500
689,,,,412094314,15,2.9,120.042433,26.301315,273.0,0,2024-04-17 02:54:51,497
633,,,,412094314,15,0.3,120.042413,26.30132,3.0,0,2024-04-17 02:59:07,455
566,,,,412094314,15,1.1,120.04242,26.301323,3.0,0,2024-04-17 03:01:16,395
741,,,,412094314,15,1.6,120.042387,26.301353,3.0,0,2024-04-17 03:07:41,543
696,,,,412094314,15,0.8,120.042427,26.301285,3.0,0,2024-04-17 03:11:59,508
679,,,,412094314,15,0.8,120.042427,26.301285,3.0,0,2024-04-17 03:12:00,502
508,,,,412094314,15,2.0,120.042433,26.301197,3.0,0,2024-04-17 03:18:24,352
515,,,,412094314,15,0.6,120.042427,26.301115,3.0,0,2024-04-17 03:26:59,378
485,,,,412094314,15,0.7,120.042613,26.301223,73.0,0,2024-04-17 03:29:27,345
719,,,,412094314,15,0.3,120.042833,26.301232,3.0,0,2024-04-17 03:33:58,537
686,,,,412094314,15,0.7,120.042473,26.301183,3.0,0,2024-04-17 03:40:49,504
645,,,,412094314,15,7.1,120.042527,26.301083,303.0,0,2024-04-17 03:47:11,462
1609,,,,412094314,15,1.4,120.042633,26.301112,3.0,0,2024-04-17 03:51:27,1157
829,,,YU60943--14 30%,412094314,15,0.2,120.042527,26.301132,3.0,0,2024-04-17 03:55:44,642
588,,,YU60943--14 30%,412094314,15,1.1,120.042473,26.301127,3.0,0,2024-04-17 04:00:05,424
615,,,YU60943--14 30%,412094314,15,0.4,120.042487,26.30102,3.0,0,2024-04-17 04:06:28,454
804,,,,412094314,15,1.4,120.042387,26.301133,273.0,0,2024-04-17 04:12:51,607
594,,,,412094314,15,0.5,120.04246,26.30103,3.0,0,2024-04-17 04:17:09,428
631,,,,412094314,15,0.4,120.0425,26.300962,3.0,0,2024-04-17 04:19:17,471
755,,,,412094314,15,0.7,120.04246,26.301012,3.0,0,2024-04-17 04:23:32,573
741,,,YU60943--14 30%,412094314,15,1.6,120.04248,26.300962,3.0,0,2024-04-17 04:27:48,558
482,,,YU60943--14 30%,412094314,15,0.4,120.04244,26.301022,3.0,0,2024-04-17 04:34:18,345
641,,,YU60943--14 30%,412094314,15,0.7,120.045033,26.30121,3.0,0,2024-04-17 04:41:05,478
1146,,,,412094314,15,0.2,120.042573,26.301027,3.0,0,2024-04-17 04:43:22,883
576,,,YU60943--14 30%,412094314,15,0.9,120.04354,26.300968,3.0,0,2024-04-17 05:01:59,412
689,,,,412094314,15,0.6,120.044307,26.300177,3.0,0,2024-04-17 05:06:21,527
768,,,,412094314,15,2.5,120.042653,26.300922,153.0,0,2024-04-17 05:13:44,589
547,,,YU60943--14 30%,412094314,15,1.0,120.042613,26.30098,3.0,0,2024-04-17 05:22:19,392
754,,,,412094314,15,0.8,120.042653,26.300997,3.0,0,2024-04-17 05:28:44,588
697,,,YU60943--14 30%,412094314,15,2.2,120.04268,26.300847,143.0,0,2024-04-17 05:34:00,544
769,,,YU60943--14 30%,412094314,15,5.8,120.042593,26.301058,343.0,0,2024-04-17 05:38:18,579
759,,,,412094314,15,0.9,120.042553,26.300997,3.0,0,2024-04-17 05:42:37,557
711,,,,412094314,15,0.8,120.042613,26.301137,3.0,0,2024-04-17 05:44:47,525
586,,,,412094314,15,1.0,120.04256,26.301023,3.0,0,2024-04-17 05:49:05,429
588,,,YU60943--14 30%,412094314,15,0.6,120.042553,26.301037,3.0,0,2024-04-17 05:53:22,429
701,,,,412094314,15,0.2,120.042727,26.300912,3.0,0,2024-04-17 05:59:49,516
546,,,,412094314,15,1.6,120.04274,26.300917,3.0,0,2024-04-17 06:01:58,387
848,,,,412094314,15,0.1,120.042753,26.300868,3.0,0,2024-04-17 06:06:22,650
760,,,YU60943--14 30%,412094314,15,4.0,120.04294,26.300875,3.0,0,2024-04-17 06:46:55,595
768,,,,412094314,15,0.4,120.043247,26.299605,3.0,0,2024-04-17 06:51:15,608
753,,,,412094314,15,1.2,120.043033,26.300778,3.0,0,2024-04-17 07:00:28,583
1365,,,,412094314,15,0.3,120.043393,26.301563,3.0,0,2024-04-17 13:39:41,1025
576,,,YU60943--14 30%,412094314,15,1.5,120.042733,26.301792,43.0,0,2024-04-17 14:16:47,412
679,,,YU60943--14 30%,412094314,15,0.8,120.039073,26.301288,3.0,0,2024-04-17 16:36:34,501
1066,,,,412094314,15,3.5,120.04292,26.3018,243.0,0,2024-04-17 16:56:56,744
808,,,,412094314,15,1.0,120.042847,26.301795,3.0,0,2024-04-17 17:03:27,606
725,,,,412094314,15,2.3,120.0429,26.301832,63.0,0,2024-04-17 17:31:16,544
595,,,YU60943--14 30%,412094314,15,1.6,120.043107,26.301865,3.0,0,2024-04-17 17:44:04,414
633,,,,412094314,15,1.0,120.043307,26.301753,3.0,0,2024-04-17 17:59:17,469
734,,,YU60943--14 30%,412094314,15,1.4,120.04432,26.301345,353.0,0,2024-04-17 19:22:10,551
474,,,YU60943--14 30%,412094314,15,1.3,120.04444,26.301165,133.0,0,2024-04-17 19:29:03,332
470,,,YU60943--14 30%,412094314,15,0.3,120.044433,26.301153,3.0,0,2024-04-17 19:33:21,336
647,,,,412094314,15,1.9,120.044373,26.301127,153.0,0,2024-04-17 20:11:26,486
756,,,YU60943--14 30%,412094314,15,0.7,120.044387,26.30129,3.0,0,2024-04-17 21:08:03,574
480,,,,412094314,15,0.6,120.044373,26.301405,3.0,0,2024-04-17 21:47:35,326
701,,,,412094314,15,0.0,120.04438,26.301447,3.0,0,2024-04-17 22:01:13,515
633,,,,412094314,15,1.8,120.04426,26.301775,343.0,0,2024-04-17 23:23:23,460
491,,,YU60943--14 30%,412094314,15,0.3,120.044253,26.301763,3.0,0,2024-04-17 23:28:39,344
641,,,,412094314,15,0.8,120.044233,26.30179,3.0,0,2024-04-17 23:38:12,488
423,,,,412094314,15,1.2,120.044207,26.301737,293.0,0,2024-04-17 23:40:27,298
623,,,YU60943--14 30%,412094314,15,0.3,120.04426,26.301785,3.0,0,2024-04-17 23:51:16,451
555,,,,412094314,15,0.4,120.047307,26.298642,3.0,0,2024-04-18 01:37:50,385
565,,,YU60943--14 30%,412094314,15,0.3,120.048613,26.297328,3.0,0,2024-04-18 01:42:14,390
570,,,,412094314,15,0.8,120.0505,26.295133,3.0,0,2024-04-18 01:48:48,407
697,,,,412094314,15,0.6,120.051967,26.292733,3.0,0,2024-04-18 01:57:42,519
701,,,YU60943--14 30%,412094314,15,0.6,120.051967,26.292733,3.0,0,2024-04-18 02:03:53,524
762,,,YU60943--14 30%,412094314,15,0.6,120.051967,26.292733,3.0,0,2024-04-18 02:11:45,565
627,,,,412094314,15,0.6,120.051967,26.292733,3.0,0,2024-04-18 02:16:58,452
546,,,YU60943--14 30%,412094314,15,0.6,120.051967,26.292733,3.0,0,2024-04-18 02:22:15,373
636,,,,412094314,15,0.6,120.051967,26.292733,3.0,0,2024-04-18 02:24:54,470
631,,,YU60943--14 30%,412094314,15,0.6,120.051967,26.292733,3.0,0,2024-04-18 02:30:09,444
578,,,,412094314,15,0.6,120.051967,26.292733,3.0,0,2024-04-18 02:35:25,404
491,,,,412094314,15,0.6,120.051967,26.292733,3.0,0,2024-04-18 02:38:03,326
362,,,,412094314,15,0.6,120.042633,26.30151,3.0,0,2024-04-18 02:43:47,245
693,,,,412094314,15,0.9,120.042713,26.301475,3.0,0,2024-04-18 02:46:24,512
