fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4344,,,CT2-5003 NO:9   12V5,19005003,15,2.9,121.90246,24.404157,308.0,0,2024-04-16 20:20:36,3019
4076,,,CT2-5003 NO:9   12V5,19005003,15,1.1,121.902942,24.4076,342.3,0,2024-04-16 20:27:32,2878
4290,,,CT2-5003 NO:9   12V6,19005003,15,1.8,121.903115,24.409147,328.6,0,2024-04-16 20:32:00,2999
4253,,,CT2-5003 NO:9   12V6,19005003,15,2.1,121.903397,24.411872,18.0,0,2024-04-16 20:38:38,2961
3899,,,CT2-5003 NO:9   12V7,19005003,15,2.3,121.904195,24.41716,331.6,0,2024-04-16 20:49:44,2745
4181,,,CT2-5003 NO:9   12V7,19005003,15,0.8,121.90463,24.4207,261.6,0,2024-04-16 20:56:23,2909
4240,,,CT2-5003 NO:9   12V7,19005003,15,2.3,121.904703,24.422155,19.5,0,2024-04-16 21:00:46,2936
4146,,,CT2-5003 NO:9   12V4,19005003,15,0.9,121.904985,24.423218,9.2,0,2024-04-16 21:02:59,2916
4231,,,CT2-5003 NO:9   12V5,19005003,15,1.6,121.90521,24.425155,226.0,0,2024-04-16 21:07:25,2926
4389,,,CT2-5003 NO:9   12V8,19005003,15,1.5,121.905565,24.425735,352.4,0,2024-04-16 21:11:51,3044
4068,,,CT2-5003 NO:9   12V8,19005003,15,3.8,121.905197,24.42705,351.1,0,2024-04-16 21:16:15,2822
4105,,,CT2-5003 NO:9   12V7,19005003,15,0.6,121.906258,24.428177,301.4,0,2024-04-16 21:20:41,2850
4432,,,CT2-5003 NO:9   12V3,19005003,15,8.8,121.904545,24.431087,351.3,0,2024-04-16 21:25:08,3063
4856,,,CT2-5003 NO:9   12V3,19005003,15,1.2,121.880433,24.434527,69.4,0,2024-04-17 14:30:49,3237
4862,,,CT2-5003 NO:9   12V3,19005003,15,0.8,121.881272,24.435123,78.2,0,2024-04-17 14:35:11,3235
4366,,,CT2-5003 NO:9   12V7,19005003,15,0.4,121.882195,24.435708,33.6,0,2024-04-17 14:39:33,2935
4591,,,CT2-5003 NO:9   12V6,19005003,15,1.4,121.883075,24.436327,28.1,0,2024-04-17 14:43:55,3085
4762,,,CT2-5003 NO:9   12V3,19005003,15,0.9,121.883862,24.437038,89.1,0,2024-04-17 14:48:17,3182
4809,,,CT2-5003 NO:9   12V7,19005003,15,0.0,121.884508,24.437723,327.7,0,2024-04-17 14:52:39,3205
4671,,,CT2-5003 NO:9   12V7,19005003,15,1.3,121.8852,24.438362,93.0,0,2024-04-17 14:57:01,3079
4299,,,CT2-5003 NO:9   12V5,19005003,15,0.9,121.885993,24.438905,44.3,0,2024-04-17 15:01:23,2858
4453,,,CT2-5003 NO:9   12V6,19005003,15,0.9,121.886765,24.439453,88.2,0,2024-04-17 15:05:45,2952
4175,,,CT2-5003 NO:9   12V5,19005003,15,1.3,121.88725,24.439712,24.4,0,2024-04-17 15:07:56,2779
4300,,,CT2-5003 NO:9   12V6,19005003,15,1.1,121.888247,24.440263,114.4,0,2024-04-17 15:12:18,2843
4200,,,CT2-5003 NO:9   12V7,19005003,15,1.0,121.889353,24.440787,72.8,0,2024-04-17 15:16:39,2760
3985,,,CT2-5003 NO:9   12V7,19005003,15,1.0,121.890425,24.441298,59.1,0,2024-04-17 15:21:01,2642
4370,,,CT2-5003 NO:9   12V7,19005003,15,0.4,121.89157,24.441787,59.0,0,2024-04-17 15:25:23,2880
4435,,,CT2-5003 NO:9   12V6,19005003,15,1.2,121.892732,24.442312,77.8,0,2024-04-17 15:29:45,2940
4062,,,CT2-5003 NO:9   12V7,19005003,15,1.0,121.893285,24.442552,92.5,0,2024-04-17 15:31:56,2729
4284,,,CT2-5003 NO:9   12V5,19005003,15,0.7,121.894773,24.443392,50.6,0,2024-04-17 15:38:29,2837
4238,,,CT2-5003 NO:9   12V5,19005003,15,1.0,121.895745,24.44392,79.5,0,2024-04-17 15:42:52,2823
4506,,,CT2-5003 NO:9   12V5,19005003,15,1.2,121.896257,24.444207,12.1,0,2024-04-17 15:45:03,2973
4664,,,CT2-5003 NO:9   12V7,19005003,15,0.5,121.897198,24.444768,25.2,0,2024-04-17 15:49:25,3073
4195,,,CT2-5003 NO:9   12V7,19005003,15,0.7,121.898133,24.44533,64.5,0,2024-04-17 15:53:47,2822
4456,,,CT2-5003 NO:9   12V3,19005003,15,0.9,121.899043,24.44577,107.2,0,2024-04-17 15:58:09,2964
4432,,,CT2-5003 NO:9   12V5,19005003,15,1.3,121.899875,24.44615,90.6,0,2024-04-17 16:02:31,2979
4257,,,CT2-5003 NO:9   12V5,19005003,15,0.8,121.900298,24.446288,32.9,0,2024-04-17 16:04:43,2855
4566,,,CT2-5003 NO:9   12V7,19005003,15,0.5,121.901153,24.446533,100.4,0,2024-04-17 16:09:06,3012
4286,,,CT2-5003 NO:9   12V7,19005003,15,1.5,121.902047,24.446717,28.8,0,2024-04-17 16:13:29,2812
3920,,,CT2-5003 NO:9   12V5,19005003,15,0.9,121.903293,24.447043,64.9,0,2024-04-17 16:20:05,2577
4076,,,CT2-5003 NO:9   12V5,19005003,15,4.4,121.900927,24.44407,210.9,0,2024-04-17 16:24:28,2662
4131,,,CT2-5003 NO:9   12V1,19005003,15,5.1,121.896485,24.43676,212.6,0,2024-04-17 16:31:08,2724
4471,,,CT2-5003 NO:9   12V7,19005003,15,1.0,121.896355,24.434338,108.7,0,2024-04-17 16:35:33,2943
4083,,,CT2-5003 NO:9   12V7,19005003,15,0.9,121.89693,24.434653,77.8,0,2024-04-17 16:40:00,2704
4112,,,CT2-5003 NO:9   12V5,19005003,15,0.7,121.898182,24.435007,27.7,0,2024-04-17 16:46:39,2700
4150,,,CT2-5003 NO:9   12V5,19005003,15,0.7,121.89878,24.435423,99.3,0,2024-04-17 16:51:04,2736
3981,,,CT2-5003 NO:9   12V2,19005003,15,1.6,121.899013,24.4343,199.8,0,2024-04-17 16:55:31,2631
3971,,,CT2-5003 NO:9   12V2,19005003,15,0.3,121.899375,24.433882,94.4,0,2024-04-17 16:57:44,2635
3980,,,CT2-5003 NO:9   12V2,19005003,15,0.8,121.900292,24.433925,106.1,0,2024-04-17 17:04:23,2637
3936,,,CT2-5003 NO:9   12V5,19005003,15,0.9,121.901007,24.433815,106.3,0,2024-04-17 17:08:49,2625
3987,,,CT2-5003 NO:9   12V5,19005003,15,0.9,121.901188,24.433847,105.0,0,2024-04-17 17:11:01,2663
4162,,,CT2-5003 NO:9   12V3,19005003,15,1.0,121.901298,24.433713,119.3,0,2024-04-17 17:15:29,2728
4185,,,CT2-5003 NO:9   12V3,19005003,15,1.8,121.901967,24.433423,214.7,0,2024-04-17 17:19:55,2741
4175,,,CT2-5003 NO:9   12V3,19005003,15,5.5,121.901748,24.428232,168.2,0,2024-04-17 17:24:21,2754
4348,,,CT2-5003 NO:9   12V6,19005003,15,6.4,121.901682,24.421328,170.0,0,2024-04-17 17:28:48,2885
3927,,,CT2-5003 NO:9   12V6,19005003,15,6.2,121.901742,24.406052,177.8,0,2024-04-17 17:37:39,2624
4012,,,CT2-5003 NO:9   12V4,19005003,15,5.8,121.901743,24.394578,182.1,0,2024-04-17 17:44:20,2662
4045,,,CT2-5003 NO:9   12V5,19005003,15,6.4,121.901682,24.387393,184.8,0,2024-04-17 17:48:46,2698
4230,,,CT2-5003 NO:9   12V5,19005003,15,6.1,121.901667,24.383735,182.5,0,2024-04-17 17:50:59,2813
3966,,,CT2-5003 NO:9   12V5,19005003,15,4.0,121.901718,24.372935,178.9,0,2024-04-17 17:57:37,2669
4124,,,CT2-5003 NO:9   12V7,19005003,15,6.2,121.901713,24.369367,170.6,0,2024-04-17 17:59:50,2756
4210,,,CT2-5003 NO:9   12V7,19005003,15,0.5,121.901682,24.362253,121.3,0,2024-04-17 18:04:16,2834
4257,,,CT2-5003 NO:9   12V7,19005003,15,1.0,121.901757,24.362328,18.2,0,2024-04-17 18:08:42,2871
3874,,,CT2-5003 NO:9   12V7,19005003,15,1.8,121.901705,24.362387,187.5,0,2024-04-17 18:13:08,2648
4130,,,CT2-5003 NO:9   12V4,19005003,15,0.1,121.901375,24.362383,95.7,0,2024-04-17 18:17:35,2783
3926,,,CT2-5003 NO:9   12V4,19005003,15,1.0,121.901205,24.362383,59.2,0,2024-04-17 18:19:47,2681
3988,,,CT2-5003 NO:9   12V1,19005003,15,1.3,121.900813,24.362392,193.5,0,2024-04-17 18:24:13,2724
3941,,,CT2-5003 NO:9   12V1,19005003,15,0.4,121.900428,24.362325,225.8,0,2024-04-17 18:28:39,2695
4158,,,CT2-5003 NO:9   12V0,19005003,15,1.7,121.900017,24.36224,329.7,0,2024-04-17 18:33:07,2845
4210,,,CT2-5003 NO:9   12V5,19005003,15,0.7,121.899755,24.362163,146.7,0,2024-04-17 18:37:32,2857
4248,,,CT2-5003 NO:9   12V8,19005003,15,2.6,121.899342,24.362362,357.8,0,2024-04-17 18:42:01,2880
4094,,,CT2-5003 NO:9   12V8,19005003,15,1.3,121.899152,24.36225,339.6,0,2024-04-17 18:44:16,2774
4481,,,CT2-5003 NO:9   12V8,19005003,15,2.2,121.897687,24.36305,314.3,0,2024-04-17 18:53:12,3067
4617,,,CT2-5003 NO:9   12V8,19005003,15,0.9,121.897635,24.363867,134.7,0,2024-04-17 18:55:36,3135
4330,,,CT2-5003 NO:9   12V8,19005003,15,2.3,121.894275,24.398958,338.3,0,2024-04-17 20:07:20,2940
4149,,,CT2-5003 NO:9   12V6,19005003,15,2.8,121.89254,24.400413,319.1,0,2024-04-17 20:11:48,2843
4375,,,CT2-5003 NO:9   12V6,19005003,15,1.6,121.891447,24.401327,284.9,0,2024-04-17 20:14:02,2978
4371,,,CT2-5003 NO:9   12V5,19005003,15,3.1,121.888742,24.404308,358.1,0,2024-04-17 20:20:44,2977
4599,,,CT2-5003 NO:9   12V5,19005003,15,0.9,121.888423,24.405202,311.7,0,2024-04-17 20:22:58,3129
4112,,,CT2-5003 NO:9   12V9,19005003,15,1.4,121.888122,24.405667,355.4,0,2024-04-17 20:25:11,2823
4218,,,CT2-5003 NO:9   12V5,19005003,15,1.5,121.886162,24.409518,325.8,0,2024-04-17 20:31:51,2868
4411,,,CT2-5003 NO:9   12V5,19005003,15,3.8,121.885947,24.410943,3.1,0,2024-04-17 20:34:04,3002
4296,,,CT2-5003 NO:9   12V3,19005003,15,1.0,121.886158,24.414967,134.2,0,2024-04-17 20:40:44,2947
4629,,,CT2-5003 NO:9   12V8,19005003,15,0.7,121.886168,24.415658,295.8,0,2024-04-17 20:42:57,3150
4811,,,CT2-5003 NO:9   12V8,19005003,15,3.0,121.88718,24.418028,31.7,0,2024-04-17 20:47:23,3243
4684,,,CT2-5003 NO:9   12V8,19005003,15,3.4,121.889713,24.419798,52.6,0,2024-04-17 20:51:50,3181
4358,,,CT2-5003 NO:9   12V8,19005003,15,1.6,121.892483,24.421052,65.8,0,2024-04-17 20:56:16,2998
4529,,,CT2-5003 NO:9   12V4,19005003,15,8.2,121.893913,24.421405,63.5,0,2024-04-17 20:58:29,3103
4741,,,CT2-5003 NO:9   12V3,19005003,15,6.9,121.874305,24.49251,177.8,0,2024-04-19 13:36:42,3202
4904,,,CT2-5003 NO:9   12V4,19005003,15,7.1,121.874322,24.488412,183.4,0,2024-04-19 13:39:01,3307
4682,,,CT2-5003 NO:9   12V6,19005003,15,6.0,121.874828,24.48063,191.9,0,2024-04-19 13:43:43,3167
4618,,,CT2-5003 NO:9   12V6,19005003,15,5.6,121.875222,24.473677,167.5,0,2024-04-19 13:48:21,3130
4479,,,CT2-5003 NO:9   12V4,19005003,15,5.1,121.878537,24.459483,159.8,0,2024-04-19 13:57:56,3022
4759,,,CT2-5003 NO:9   12V8,19005003,15,5.8,121.879608,24.455928,168.5,0,2024-04-19 14:00:18,3179
4600,,,CT2-5003 NO:9   12V5,19005003,15,5.5,121.881647,24.449003,171.4,0,2024-04-19 14:04:52,3085
4444,,,CT2-5003 NO:9   12V3,19005003,15,5.0,121.883167,24.445612,154.2,0,2024-04-19 14:07:17,3008
4731,,,CT2-5003 NO:9   12V7,19005003,15,5.8,121.88823,24.439802,130.2,0,2024-04-19 14:12:06,3200
4685,,,CT2-5003 NO:9   12V7,19005003,15,4.9,121.893463,24.434428,135.7,0,2024-04-19 14:16:36,3154
4956,,,CT2-5003 NO:9   12V5,19005003,15,4.7,121.89809,24.429172,130.7,0,2024-04-19 14:21:08,3355
4844,,,CT2-5003 NO:9   12V6,19005003,15,6.1,121.90865,24.421067,126.1,0,2024-04-19 14:30:21,3247
4888,,,CT2-5003 NO:9   12V6,19005003,15,0.2,121.911832,24.420685,269.2,0,2024-04-19 14:34:59,3296
4945,,,CT2-5003 NO:9   12V6,19005003,15,1.0,121.911345,24.421163,14.8,0,2024-04-19 14:41:48,3324
4701,,,CT2-5003 NO:9   12V6,19005003,15,1.1,121.911213,24.420992,13.4,0,2024-04-19 14:44:00,3141
4431,,,CT2-5003 NO:9   12V6,19005003,15,0.7,121.910953,24.421397,160.4,0,2024-04-19 14:48:26,2961
4754,,,CT2-5003 NO:9   12V6,19005003,15,0.6,121.91058,24.421835,326.4,0,2024-04-19 14:53:00,3177
4955,,,CT2-5003 NO:9   12V6,19005003,15,1.5,121.910133,24.42233,165.8,0,2024-04-19 14:59:39,3343
4673,,,CT2-5003 NO:9   12V8,19005003,15,0.7,121.910085,24.422335,129.7,0,2024-04-19 15:01:52,3143
4779,,,CT2-5003 NO:9   12V8,19005003,15,0.4,121.909972,24.422738,301.4,0,2024-04-19 15:06:18,3195
4435,,,CT2-5003 NO:9   11V9,19005003,15,6.7,121.909832,24.423202,158.7,0,2024-04-19 15:12:57,2973
4488,,,CT2-5003 NO:9   12V5,19005003,15,0.9,121.909625,24.423753,157.8,0,2024-04-19 15:17:24,2992
4780,,,CT2-5003 NO:9   12V6,19005003,15,0.3,121.909612,24.424565,29.1,0,2024-04-19 15:40:44,3199
4609,,,CT2-5003 NO:9   12V6,19005003,15,0.5,121.909685,24.424635,294.5,0,2024-04-19 15:42:58,3108
4843,,,CT2-5003 NO:9   12V5,19005003,15,0.5,121.909638,24.424885,216.9,0,2024-04-19 15:47:24,3238
4516,,,CT2-5003 NO:9   12V8,19005003,15,0.8,121.909642,24.425057,341.9,0,2024-04-19 15:51:52,3042
4676,,,CT2-5003 NO:9   12V7,19005003,15,0.5,121.909752,24.425193,205.6,0,2024-04-19 15:56:18,3140
4687,,,CT2-5003 NO:9   12V5,19005003,15,0.5,121.910407,24.425403,74.9,0,2024-04-19 16:07:33,3198
4727,,,CT2-5003 NO:9   12V4,19005003,15,0.6,121.910582,24.42551,284.5,0,2024-04-19 16:12:01,3240
4796,,,CT2-5003 NO:9   12V4,19005003,15,0.2,121.911075,24.425502,257.5,0,2024-04-19 16:16:28,3243
4678,,,CT2-5003 NO:9   12V4,19005003,15,1.2,121.91295,24.425955,90.2,0,2024-04-19 16:36:40,3153
4814,,,CT2-5003 NO:9   12V5,19005003,15,1.9,121.914072,24.425945,89.1,0,2024-04-19 16:45:37,3236
4211,,,CT2-5003 NO:9   12V5,19005003,15,0.3,121.914388,24.42601,57.4,0,2024-04-19 16:47:50,2877
4327,,,CT2-5003 NO:9   12V8,19005003,15,0.1,121.915325,24.425812,319.4,0,2024-04-19 16:52:34,2957
4421,,,CT2-5003 NO:9   12V6,19005003,15,2.5,121.915117,24.425705,242.7,0,2024-04-19 16:57:03,3014
4657,,,CT2-5003 NO:9   12V6,19005003,15,2.2,121.912758,24.425997,257.5,0,2024-04-19 16:59:31,3144
4389,,,CT2-5003 NO:9   12V6,19005003,15,0.5,121.91194,24.426802,146.9,0,2024-04-19 17:03:58,3009
4590,,,CT2-5003 NO:9   12V3,19005003,15,0.9,121.911682,24.426497,28.5,0,2024-04-19 17:10:38,3071
4228,,,CT2-5003 NO:9   12V3,19005003,15,2.8,121.911812,24.426522,278.7,0,2024-04-19 17:12:53,2755
4126,,,CT2-5003 NO:9   12V3,19005003,15,2.4,121.9114,24.425498,168.4,0,2024-04-19 17:15:06,2700
4127,,,CT2-5003 NO:9   12V6,19005003,15,4.5,121.911435,24.422702,173.0,0,2024-04-19 17:21:49,2725
4061,,,CT2-5003 NO:9   12V8,19005003,15,2.5,121.911485,24.421218,180.8,0,2024-04-19 17:26:16,2691
4165,,,CT2-5003 NO:9   12V8,19005003,15,5.4,121.9116,24.4159,173.5,0,2024-04-19 17:30:43,2754
4180,,,CT2-5003 NO:9   12V8,19005003,15,6.2,121.911565,24.412455,185.1,0,2024-04-19 17:32:56,2789
4351,,,CT2-5003 NO:9   12V8,19005003,15,3.6,121.911808,24.407932,194.2,0,2024-04-19 17:39:39,2890
4080,,,CT2-5003 NO:9   12V5,19005003,15,5.8,121.91161,24.396175,178.6,0,2024-04-19 17:46:27,2748
4230,,,CT2-5003 NO:9   12V5,19005003,15,4.6,121.911603,24.388935,172.5,0,2024-04-19 17:50:55,2837
4114,,,CT2-5003 NO:9   12V5,19005003,15,6.3,121.91153,24.378013,181.4,0,2024-04-19 17:57:38,2768
4382,,,CT2-5003 NO:9   12V5,19005003,15,6.2,121.911585,24.370683,175.3,0,2024-04-19 18:02:11,2942
4507,,,CT2-5003 NO:9   12V5,19005003,15,0.2,121.911393,24.34758,279.1,0,2024-04-19 18:18:54,3156
4573,,,CT2-5003 NO:9   12V6,19005003,15,0.6,121.911255,24.34724,225.9,0,2024-04-19 18:23:30,3216
4660,,,CT2-5003 NO:9   12V6,19005003,15,0.3,121.911175,24.347038,45.0,0,2024-04-19 18:25:43,3247
4732,,,CT2-5003 NO:9   12V7,19005003,15,1.1,121.910883,24.346785,264.4,0,2024-04-19 18:30:21,3268
4129,,,CT2-5003 NO:9   12V1,19005003,15,0.7,121.910738,24.346743,74.4,0,2024-04-19 18:32:35,2832
4214,,,CT2-5003 NO:9   12V7,19005003,15,0.1,121.91011,24.34676,203.0,0,2024-04-19 18:39:31,2850
4019,,,CT2-5003 NO:9   12V7,19005003,15,0.9,121.909937,24.346762,322.5,0,2024-04-19 18:41:48,2735
4333,,,CT2-5003 NO:9   12V7,19005003,15,1.8,121.909285,24.34681,263.0,0,2024-04-19 18:48:44,2923
4300,,,CT2-5003 NO:9   12V0,19005003,15,2.6,121.907222,24.36252,30.0,0,2024-04-19 19:24:37,2918
4227,,,CT2-5003 NO:9   12V2,19005003,15,1.3,121.907127,24.366658,174.6,0,2024-04-19 19:33:29,2843
4564,,,CT2-5003 NO:9   12V2,19005003,15,1.8,121.906443,24.36783,4.1,0,2024-04-19 19:40:12,3066
