fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3002,,,HONSHENG,216445555,15,6.6,120.8296,26.727585,177.6,30,2024-04-16 15:26:53,2113
3064,,,HONSHENG,216445555,15,5.5,120.8262,26.72214,197.0,30,2024-04-16 15:31:22,2174
3270,,,HONSHENG,216445555,15,3.2,120.82559,26.718818,176.0,30,2024-04-16 15:36:05,2308
3079,0.0,,HONSHENG,216445555,0,4.0,120.824955,26.713602,186.3,30,2024-04-16 15:40:50,2190
3098,0.0,,HONSHENG,216445555,0,3.8,120.825175,26.709158,180.3,30,2024-04-16 15:44:53,2174
2972,,,HONSHENG,216445555,15,4.0,120.825382,26.704333,169.9,30,2024-04-16 15:49:17,2082
2684,,,,216445555,15,3.9,120.825427,26.703375,181.2,30,2024-04-16 15:50:11,1856
2591,,,HONSHENG,216445555,15,3.7,120.82619,26.695645,183.4,30,2024-04-16 15:57:23,1845
3078,,,HONSHENG,216445555,15,3.7,120.826318,26.691023,177.1,30,2024-04-16 16:01:49,2148
3144,,,,216445555,15,3.7,120.82644,26.689623,168.6,30,2024-04-16 16:03:09,2197
2833,,,HONSHENG,216445555,15,3.9,120.82636,26.684457,166.3,30,2024-04-16 16:08:09,1978
2968,0.0,,HONSHENG,216445555,15,4.0,120.826213,26.679427,175.4,30,2024-04-16 16:13:33,2072
3116,,,HONSHENG,216445555,0,3.8,120.826213,26.674868,175.3,30,2024-04-16 16:17:56,2192
2807,,,HONSHENG,216445555,15,3.8,120.826768,26.670208,170.5,30,2024-04-16 16:22:21,1948
2848,,,,216445555,15,3.7,120.826933,26.665795,175.6,30,2024-04-16 16:26:33,1973
2388,0.0,,HONSHENG,216445555,15,3.6,120.827067,26.661563,173.0,30,2024-04-16 16:30:33,1638
3082,,,HONSHENG,216445555,15,3.7,120.827328,26.656962,183.0,30,2024-04-16 16:34:53,2151
2445,,,,216445555,15,3.7,120.82748,26.65358,175.5,30,2024-04-16 16:38:03,1663
2752,,,HONSHENG,216445555,15,3.9,120.82636,26.648075,183.4,30,2024-04-16 16:43:33,1891
2945,,,HONSHENG,216445555,15,3.9,120.826297,26.644803,184.1,30,2024-04-16 16:46:40,2061
3178,,,HONSHENG,216445555,15,3.7,120.826493,26.641717,184.1,30,2024-04-16 16:49:33,2223
3070,,,HONSHENG,216445555,15,3.9,120.82668,26.635377,191.2,30,2024-04-16 16:55:33,2145
2660,,,HONSHENG,216445555,15,3.6,120.826787,26.631173,171.8,30,2024-04-16 16:59:33,1835
2900,,,HONSHENG,216445555,15,3.8,120.826667,26.627035,190.1,0,2024-04-16 17:03:33,2042
3266,,,HONSHENG,216445555,15,3.9,120.826398,26.623345,178.4,30,2024-04-16 17:07:12,2280
3007,,,,216445555,15,3.7,120.826253,26.620447,172.8,30,2024-04-16 17:10:03,2108
2396,,,HONSHENG,216445555,15,3.9,120.825987,26.614765,184.0,0,2024-04-16 17:15:33,1639
2632,,,HONSHENG,216445555,15,3.6,120.825747,26.613233,184.2,0,2024-04-16 17:17:03,1829
2549,,,HONSHENG,216445555,0,3.6,120.824803,26.606413,189.7,0,2024-04-16 17:23:44,1775
3035,,,HONSHENG,216445555,15,3.7,120.82464,26.605598,173.8,0,2024-04-16 17:24:33,2155
2668,,,HONSHENG,216445555,15,3.5,120.822693,26.587387,196.7,0,2024-04-16 17:42:33,1885
2551,,,HONSHENG,216445555,0,2.8,120.82133,26.584922,235.8,0,2024-04-16 17:45:46,1769
2648,,,HONSHENG,216445555,0,3.3,120.812172,26.59454,303.3,0,2024-04-16 17:57:07,1845
2942,,,HONSHENG,216445555,15,3.5,120.80816,26.600065,324.0,0,2024-04-16 18:04:03,2073
2741,,,HONSHENG,216445555,15,3.7,120.807147,26.607098,358.5,0,2024-04-16 18:11:03,1938
3043,,,HONSHENG,216445555,15,3.7,120.806898,26.612435,359.2,30,2024-04-16 18:16:14,2176
2553,,,HONSHENG,216445555,0,3.8,120.809065,26.623272,6.4,0,2024-04-16 18:26:30,1786
2616,,,HONSHENG,216445555,0,3.9,120.809762,26.63035,28.3,0,2024-04-16 18:33:51,1842
2574,,,HONSHENG,216445555,15,2.2,120.811427,26.6276,23.5,0,2024-04-16 18:41:51,1837
2618,,,HONSHENG,216445555,15,4.2,120.8117,26.628415,13.3,30,2024-04-16 18:42:42,1870
3090,,,HONSHENG,216445555,15,1.4,120.814882,26.630812,81.2,30,2024-04-16 18:53:43,2240
2969,,,,216445555,15,1.0,120.815427,26.63087,76.9,30,2024-04-16 18:56:51,2128
2505,,,HONSHENG,216445555,15,2.3,120.816387,26.631103,334.6,30,2024-04-16 19:02:51,1761
2959,,,HONSHENG,216445555,15,4.9,120.818115,26.631207,203.8,30,2024-04-16 19:06:15,2107
2780,,,HONSHENG,216445555,15,9.5,120.811745,26.64242,334.3,30,2024-04-16 19:11:20,1967
2780,,,,216445555,15,8.5,120.798507,26.657732,292.7,30,2024-04-16 19:18:51,1951
2781,,,,216445555,15,9.5,120.788747,26.661042,358.0,30,2024-04-16 19:22:50,1979
2454,,,,216445555,15,9.9,120.783533,26.670312,343.8,30,2024-04-16 19:26:50,1731
3191,,,,216445555,15,9.9,120.781827,26.68386,1.9,30,2024-04-16 19:31:50,2331
3138,,,HONSHENG,216445555,15,9.8,120.781458,26.692288,1.6,30,2024-04-16 19:34:54,2285
2511,0.0,,HONSHENG,216445555,0,9.7,120.780878,26.705187,359.4,30,2024-04-16 19:39:41,1817
2620,,,HONSHENG,216445555,0,9.3,120.78109,26.71502,7.2,30,2024-04-16 19:43:23,1878
2684,,,,216445555,15,9.2,120.77944,26.735713,350.0,30,2024-04-16 19:51:20,1917
2573,,,,216445555,15,5.2,120.78252,26.742007,121.5,30,2024-04-16 19:55:50,1857
3200,0.0,,HONSHENG,216445555,15,4.5,120.782667,26.736103,185.4,30,2024-04-16 19:59:50,2326
2667,,,HONSHENG,216445555,15,3.5,120.782458,26.732498,174.2,30,2024-04-16 20:02:56,1876
2954,,,HONSHENG,216445555,15,4.4,120.783943,26.727713,182.5,30,2024-04-16 20:07:22,2129
2768,,,HONSHENG,216445555,15,4.5,120.78404,26.723503,187.7,30,2024-04-16 20:10:50,1955
2631,,,,216445555,15,4.2,120.78388,26.71887,186.6,30,2024-04-16 20:14:43,1870
2390,,,HONSHENG,216445555,15,3.7,120.783587,26.713573,186.9,30,2024-04-16 20:19:20,1701
2328,0.0,,HONSHENG,216445555,0,3.7,120.783498,26.708793,189.8,30,2024-04-16 20:23:54,1633
2771,,,HONSHENG,216445555,15,3.8,120.783408,26.703867,178.6,30,2024-04-16 20:28:40,2001
2387,,,HONSHENG,216445555,0,3.6,120.783433,26.700877,178.0,30,2024-04-16 20:31:36,1695
2380,,,HONSHENG,216445555,0,3.7,120.783492,26.697487,192.8,0,2024-04-16 20:34:56,1707
2421,,,HONSHENG,216445555,15,3.7,120.78552,26.692048,156.3,0,2024-04-16 20:40:20,1711
2889,,,HONSHENG,216445555,15,3.9,120.787543,26.687665,157.7,30,2024-04-16 20:44:53,2073
2496,0.0,,HONSHENG,216445555,15,3.6,120.789227,26.683783,163.9,30,2024-04-16 20:48:50,1786
2385,,,HONSHENG,216445555,15,3.6,120.790872,26.679692,161.5,30,2024-04-16 20:52:59,1676
2575,,,,216445555,15,3.9,120.792227,26.675872,167.8,30,2024-04-16 20:56:50,1816
2942,,,HONSHENG,216445555,15,3.7,120.793333,26.67077,181.2,30,2024-04-16 21:01:50,2087
2892,0.0,,HONSHENG,216445555,15,3.3,120.793387,26.666712,188.7,30,2024-04-16 21:05:50,2069
2951,0.0,,HONSHENG,216445555,15,3.6,120.793347,26.664727,194.8,30,2024-04-16 21:07:50,2103
2886,,,HONSHENG,216445555,15,3.6,120.793347,26.663242,192.3,0,2024-04-16 21:09:20,2051
2384,,,HONSHENG,216445555,15,3.5,120.792867,26.65111,172.9,0,2024-04-16 21:21:50,1668
2381,0.0,,HONSHENG,216445555,15,3.3,120.79244,26.647287,181.5,30,2024-04-16 21:25:50,1685
2432,,,HONSHENG,216445555,15,3.4,120.792087,26.645042,182.4,30,2024-04-16 21:28:13,1731
2871,,,HONSHENG,216445555,15,3.4,120.791773,26.641565,183.4,30,2024-04-16 21:31:50,2047
2764,,,HONSHENG,216445555,15,3.5,120.791573,26.637227,177.0,30,2024-04-16 21:36:20,1971
2650,0.0,,HONSHENG,216445555,0,3.4,120.791233,26.632348,183.2,30,2024-04-16 21:41:24,1888
2564,,,HONSHENG,216445555,15,3.5,120.79148,26.628043,181.6,30,2024-04-16 21:45:50,1841
2645,,,HONSHENG,216445555,15,3.6,120.79124,26.624163,191.0,30,2024-04-16 21:49:50,1900
3025,,,HONSHENG,216445555,15,3.4,120.791022,26.619463,183.5,30,2024-04-16 21:54:40,2178
2720,,,HONSHENG,216445555,15,3.4,120.791853,26.616123,144.0,30,2024-04-16 21:58:20,1931
2783,0.0,,HONSHENG,216445555,15,4.6,120.7974,26.615427,82.8,30,2024-04-16 22:02:50,1994
2943,,,HONSHENG,216445555,15,5.0,120.80113,26.619455,22.9,30,2024-04-16 22:06:27,2106
2873,,,HONSHENG,216445555,15,4.5,120.801827,26.623135,357.3,30,2024-04-16 22:09:22,2069
2544,,,,216445555,15,4.1,120.801653,26.6353,9.7,30,2024-04-16 22:19:50,1811
2625,,,,216445555,15,4.2,120.80212,26.637635,17.3,30,2024-04-16 22:21:50,1883
2905,,,,216445555,15,4.3,120.80348,26.64342,10.7,30,2024-04-16 22:26:50,2092
2669,,,,216445555,0,4.1,120.804167,26.646072,9.3,30,2024-04-16 22:29:09,1895
2857,,,HONSHENG,216445555,15,4.7,120.801307,26.670682,11.0,30,2024-04-16 22:51:20,2077
2901,,,HONSHENG,216445555,0,4.3,120.801307,26.674877,357.6,30,2024-04-16 22:54:52,2091
3141,,,HONSHENG,216445555,15,4.9,120.79708,26.72808,261.1,30,2024-04-16 23:42:50,2278
2495,,,HONSHENG,216445555,15,4.9,120.793473,26.725492,215.6,0,2024-04-16 23:45:50,1792
2709,0.0,,HONSHENG,216445555,15,3.6,120.792787,26.720233,189.4,30,2024-04-16 23:50:20,1935
2621,0.0,,HONSHENG,216445555,15,3.8,120.792613,26.717155,188.5,30,2024-04-16 23:53:20,1879
2683,,,HONSHENG,216445555,15,3.9,120.792142,26.712258,204.3,30,2024-04-16 23:58:20,1928
2807,0.0,,HONSHENG,216445555,15,3.5,120.791947,26.706898,180.5,30,2024-04-17 00:03:49,2019
2782,,,HONSHENG,216445555,15,3.6,120.791603,26.703548,171.7,30,2024-04-17 00:07:14,2011
2806,,,HONSHENG,216445555,15,3.5,120.791493,26.699542,175.4,30,2024-04-17 00:11:19,2004
2681,0.0,,HONSHENG,216445555,15,3.3,120.791147,26.695183,177.7,30,2024-04-17 00:15:49,1915
2976,,,HONSHENG,216445555,15,3.5,120.790747,26.692758,181.6,30,2024-04-17 00:18:19,2149
3072,0.0,,HONSHENG,216445555,15,3.5,120.78956,26.687455,184.2,30,2024-04-17 00:23:49,2209
2447,,,HONSHENG,216445555,15,3.5,120.788893,26.683617,187.5,30,2024-04-17 00:27:49,1731
3012,,,HONSHENG,216445555,15,3.5,120.787947,26.679737,189.4,30,2024-04-17 00:31:49,2156
2556,,,HONSHENG,216445555,15,3.4,120.787008,26.675785,178.6,30,2024-04-17 00:35:53,1798
2325,,,HONSHENG,216445555,15,3.5,120.786578,26.672208,186.2,30,2024-04-17 00:39:34,1646
2453,0.0,,HONSHENG,216445555,15,3.6,120.7856,26.668997,188.4,30,2024-04-17 00:42:49,1740
1890,,,HONSHENG,216445555,15,3.5,120.7848,26.664067,176.4,30,2024-04-17 00:47:49,1310
2307,,,HONSHENG,216445555,15,3.6,120.78432,26.661615,186.2,30,2024-04-17 00:50:19,1602
2868,0.0,,HONSHENG,216445555,15,3.5,120.783507,26.65613,189.3,30,2024-04-17 00:55:49,2050
2878,0.0,,HONSHENG,216445555,0,3.8,120.783073,26.652173,203.9,30,2024-04-17 00:59:47,2055
2773,0.0,,HONSHENG,216445555,0,3.4,120.782407,26.648177,179.5,30,2024-04-17 01:03:47,1978
2610,,,HONSHENG,216445555,0,3.6,120.781783,26.644583,189.0,30,2024-04-17 01:07:28,1831
2936,,,HONSHENG,216445555,15,2.6,120.780335,26.643343,321.0,30,2024-04-17 01:12:39,2082
2942,,,,216445555,15,2.1,120.780053,26.642945,345.5,30,2024-04-17 01:16:20,2109
2510,,,HONSHENG,216445555,15,0.2,120.779575,26.643368,353.0,30,2024-04-17 01:19:59,1781
2961,,,HONSHENG,216445555,15,0.3,120.779172,26.64348,286.3,30,2024-04-17 01:25:10,2132
2482,,,,216445555,0,0.6,120.778798,26.643603,315.2,30,2024-04-17 01:29:10,1751
2511,0.0,,HONSHENG,216445555,0,0.5,120.778435,26.64369,298.7,30,2024-04-17 01:33:11,1808
2629,,,HONSHENG,216445555,15,0.1,120.77806,26.643958,321.4,30,2024-04-17 01:37:36,1899
3249,0.0,,HONSHENG,216445555,15,2.1,120.777747,26.644048,230.3,30,2024-04-17 01:40:15,2350
2557,,,HONSHENG,216445555,15,0.4,120.777262,26.643987,271.7,30,2024-04-17 01:44:57,1847
2737,,,HONSHENG,216445555,15,2.3,120.775718,26.644613,332.9,30,2024-04-17 01:47:12,1971
3210,,,HONSHENG,216445555,15,9.9,120.76203,26.650123,268.0,30,2024-04-17 01:53:48,2348
2863,,,HONSHENG,216445555,15,8.9,120.758907,26.651068,313.7,30,2024-04-17 01:54:54,2065
2459,,,HONSHENG,216445555,15,7.5,120.753202,26.659467,349.5,30,2024-04-17 01:59:39,1766
1961,0.0,,HONSHENG,216445555,0,2.8,120.751445,26.663563,332.7,30,2024-04-17 02:02:34,1368
2649,0.0,,HONSHENG,216445555,0,4.0,120.750465,26.67145,348.3,30,2024-04-17 02:09:55,1897
2953,0.0,,HONSHENG,216445555,15,4.5,120.749387,26.674712,331.0,30,2024-04-17 02:12:54,2119
2627,,,,216445555,0,4.0,120.74845,26.679103,342.1,30,2024-04-17 02:16:55,1878
3032,,,HONSHENG,216445555,15,4.1,120.747347,26.682707,349.4,30,2024-04-17 02:20:16,2200
2839,,,HONSHENG,216445555,15,4.0,120.74668,26.689875,348.9,30,2024-04-17 02:26:54,2064
2928,0.0,,HONSHENG,216445555,15,3.9,120.74632,26.692058,356.2,30,2024-04-17 02:28:54,2125
2688,,,HONSHENG,216445555,15,4.0,120.744893,26.696915,339.2,0,2024-04-17 02:33:24,1919
2833,,,HONSHENG,216445555,15,3.8,120.744113,26.701668,347.7,30,2024-04-17 02:37:55,2043
2834,,,HONSHENG,216445555,0,3.7,120.743848,26.703135,354.5,30,2024-04-17 02:39:21,2046
2713,,,HONSHENG,216445555,15,3.6,120.742127,26.711407,350.0,30,2024-04-17 02:47:27,1932
3077,,,HONSHENG,216445555,0,3.4,120.7417,26.71785,354.9,30,2024-04-17 02:54:04,2221
2558,0.0,,HONSHENG,216445555,15,3.5,120.74124,26.723028,345.0,30,2024-04-17 02:59:24,1819
2659,,,HONSHENG,216445555,15,3.6,120.740847,26.725792,353.3,30,2024-04-17 03:02:10,1886
2671,0.0,,HONSHENG,216445555,15,4.6,120.740267,26.729862,333.8,30,2024-04-17 03:06:24,1906
2507,0.0,,HONSHENG,216445555,0,5.2,120.738678,26.732172,304.5,30,2024-04-17 03:08:47,1803
2561,,,,216445555,15,3.9,120.7352,26.735767,317.5,30,2024-04-17 03:12:54,1828
2559,,,HONSHENG,216445555,15,4.1,120.728987,26.739865,295.4,30,2024-04-17 03:18:54,1821
3071,,,HONSHENG,216445555,0,4.4,120.725155,26.743177,298.1,30,2024-04-17 03:23:32,2218
2835,,,HONSHENG,216445555,15,3.9,120.720333,26.74564,333.3,30,2024-04-17 03:27:54,2071
2905,,,HONSHENG,216445555,15,4.5,120.719053,26.747542,19.8,30,2024-04-17 03:30:24,2103
2971,,,HONSHENG,216445555,15,3.3,120.720173,26.75262,12.0,0,2024-04-17 03:35:54,2153
3069,,,HONSHENG,216445555,15,3.5,120.720213,26.75973,0.5,0,2024-04-17 03:43:24,2215
2322,,,HONSHENG,216445555,15,3.5,120.722293,26.76306,74.5,0,2024-04-17 03:47:54,1647
2514,,,HONSHENG,216445555,0,2.9,120.727632,26.762733,81.1,30,2024-04-17 03:52:45,1820
2848,,,HONSHENG,216445555,15,3.1,120.731667,26.76201,103.8,30,2024-04-17 03:56:54,2071
2804,,,HONSHENG,216445555,0,3.2,120.735037,26.761032,114.5,30,2024-04-17 04:00:29,2048
2845,,,HONSHENG,216445555,0,3.5,120.738058,26.759765,122.1,30,2024-04-17 04:03:50,2074
2659,,,HONSHENG,216445555,15,3.1,120.742347,26.757207,120.9,30,2024-04-17 04:08:53,1910
3147,0.0,,HONSHENG,216445555,15,3.5,120.745813,26.755208,137.4,30,2024-04-17 04:12:54,2309
2950,0.0,,HONSHENG,216445555,15,3.3,120.749293,26.751608,138.1,30,2024-04-17 04:17:53,2153
2833,0.0,,HONSHENG,216445555,15,3.4,120.751293,26.749338,136.1,30,2024-04-17 04:20:53,2044
3131,,,HONSHENG,216445555,15,3.5,120.755045,26.746293,132.0,30,2024-04-17 04:25:32,2305
2849,,,HONSHENG,216445555,15,3.3,120.757053,26.744888,112.8,30,2024-04-17 04:27:53,2085
2802,,,HONSHENG,216445555,15,3.2,120.762133,26.742075,119.3,30,2024-04-17 04:33:23,2051
2983,,,HONSHENG,216445555,15,3.4,120.769807,26.738155,122.4,30,2024-04-17 04:41:39,2192
3064,,,HONSHENG,216445555,0,3.7,120.77259,26.736817,128.5,30,2024-04-17 04:44:34,2271
2627,,,,216445555,0,3.3,120.775617,26.73511,116.1,30,2024-04-17 04:47:55,1908
3026,,,HONSHENG,216445555,15,3.6,120.780815,26.732455,123.1,30,2024-04-17 04:53:25,2241
3321,,,HONSHENG,216445555,15,2.9,120.7848,26.730078,121.7,30,2024-04-17 04:57:53,2472
2941,,,HONSHENG,216445555,15,3.5,120.788,26.729387,122.3,30,2024-04-17 05:00:46,2163
3038,,,,216445555,0,3.4,120.793212,26.726277,116.2,30,2024-04-17 05:06:17,2277
3576,,,HONSHENG,216445555,0,3.5,120.79731,26.724775,134.7,30,2024-04-17 05:10:17,2703
2878,,,,216445555,0,3.5,120.80469,26.721597,110.4,30,2024-04-17 05:17:38,2177
3177,,,HONSHENG,216445555,15,3.5,120.809907,26.719147,112.2,30,2024-04-17 05:22:53,2380
2977,,,HONSHENG,216445555,0,3.6,120.811725,26.7184,118.2,30,2024-04-17 05:24:39,2214
2821,,,HONSHENG,216445555,15,3.7,120.815387,26.715883,165.4,0,2024-04-17 05:28:53,2088
3076,,,HONSHENG,216445555,15,3.4,120.817173,26.709297,154.4,0,2024-04-17 05:35:53,2288
2884,0.0,,HONSHENG,216445555,15,3.3,120.81756,26.705465,175.5,30,2024-04-17 05:39:53,2117
3262,0.0,,HONSHENG,216445555,0,3.6,120.817887,26.70217,181.6,30,2024-04-17 05:43:20,2405
2987,,,HONSHENG,216445555,15,3.7,120.818773,26.697797,161.6,0,2024-04-17 05:47:53,2212
2947,,,HONSHENG,216445555,15,6.0,120.820573,26.694965,103.9,0,2024-04-17 05:51:23,2186
2875,,,HONSHENG,216445555,15,5.5,120.824723,26.694565,95.6,30,2024-04-17 05:53:41,2141
2874,,,HONSHENG,216445555,0,5.1,120.83086,26.698193,50.4,30,2024-04-17 05:58:02,2129
3225,,,HONSHENG,216445555,0,4.5,120.834635,26.700507,47.9,30,2024-04-17 06:01:23,2388
2871,,,HONSHENG,216445555,0,4.3,120.83766,26.70385,39.3,30,2024-04-17 06:05:04,2117
3493,,,HONSHENG,216445555,15,4.1,120.842013,26.709672,29.6,30,2024-04-17 06:11:23,2593
3197,,,HONSHENG,216445555,0,3.8,120.845177,26.714305,26.8,30,2024-04-17 06:16:26,2372
3137,,,HONSHENG,216445555,15,3.8,120.84852,26.72174,16.1,30,2024-04-17 06:23:53,2336
3215,,,HONSHENG,216445555,15,3.9,120.848987,26.723297,15.9,30,2024-04-17 06:25:23,2401
2558,,,HONSHENG,216445555,15,3.8,120.857243,26.744313,3.0,30,2024-04-17 06:46:37,1882
2957,,,HONSHENG,216445555,15,3.8,120.858173,26.747152,16.6,30,2024-04-17 06:49:24,2188
3000,,,HONSHENG,216445555,15,0.0,120.86384,26.767988,218.9,30,2024-04-17 07:35:29,2215
3127,,,HONSHENG,216445555,0,4.3,120.86524,26.768712,66.9,30,2024-04-17 07:44:41,2294
2738,,,HONSHENG,216445555,0,2.3,120.866475,26.7683,126.4,30,2024-04-17 07:48:02,1966
2893,,,HONSHENG,216445555,15,3.0,120.868677,26.76677,186.7,30,2024-04-17 07:53:33,2079
2755,,,HONSHENG,216445555,0,0.4,120.867582,26.766128,74.1,30,2024-04-17 07:59:24,1971
2787,,,HONSHENG,216445555,15,4.4,120.87068,26.770502,5.8,30,2024-04-17 08:13:31,2012
2630,,,HONSHENG,216445555,0,3.8,120.869412,26.814365,353.1,30,2024-04-17 08:50:36,1892
2901,,,HONSHENG,216445555,15,3.6,120.86372,26.821557,274.3,30,2024-04-17 09:00:01,2085
3070,,,HONSHENG,216445555,15,3.4,120.8278,26.812978,205.1,0,2024-04-17 10:03:31,2207
2558,,,HONSHENG,216445555,15,3.2,120.827373,26.809635,189.1,0,2024-04-17 10:07:01,1828
2651,,,HONSHENG,216445555,15,3.5,120.826233,26.799088,198.6,30,2024-04-17 10:17:48,1929
2909,,,HONSHENG,216445555,15,3.5,120.825053,26.795478,200.2,30,2024-04-17 10:21:31,2116
2628,,,HONSHENG,216445555,15,3.4,120.823627,26.792212,196.9,30,2024-04-17 10:25:01,1864
2583,,,HONSHENG,216445555,0,3.6,120.821438,26.787827,207.7,30,2024-04-17 10:29:56,1880
2957,,,HONSHENG,216445555,15,3.4,120.819967,26.784895,196.4,30,2024-04-17 10:33:17,2167
3011,,,HONSHENG,216445555,15,3.3,120.815092,26.777707,209.4,30,2024-04-17 10:42:04,2186
2599,,,HONSHENG,216445555,15,4.2,120.804907,26.769562,257.4,30,2024-04-17 10:55:01,1835
2196,,,HONSHENG,216445555,15,3.9,120.803053,26.769467,263.7,30,2024-04-17 10:56:31,1547
2416,,,HONSHENG,216445555,15,3.8,120.796933,26.769323,265.2,30,2024-04-17 11:02:01,1687
2698,,,HONSHENG,216445555,0,3.6,120.774962,26.77181,288.0,30,2024-04-17 11:21:48,1934
2252,,,HONSHENG,216445555,0,3.6,120.771268,26.77276,289.2,30,2024-04-17 11:25:09,1570
2746,,,HONSHENG,216445555,15,3.6,120.7676,26.773593,285.7,0,2024-04-17 11:28:31,1954
2817,,,HONSHENG,216445555,15,4.5,120.761387,26.78272,348.2,0,2024-04-17 11:38:00,1991
2370,,,HONSHENG,216445555,0,3.7,120.77152,26.79988,123.6,0,2024-04-17 12:01:59,1660
2742,,,HONSHENG,216445555,15,4.0,120.779693,26.791153,154.8,0,2024-04-17 12:12:00,1939
2809,0.0,,HONSHENG,216445555,15,3.5,120.781707,26.787823,155.5,30,2024-04-17 12:15:38,1986
2900,0.0,,HONSHENG,216445555,15,3.5,120.784267,26.783463,143.2,30,2024-04-17 12:20:30,2036
2704,0.0,,HONSHENG,216445555,15,3.6,120.785013,26.78211,156.6,30,2024-04-17 12:22:00,1875
2646,,,,216445555,15,3.4,120.788187,26.778353,149.5,30,2024-04-17 12:27:00,1823
2562,,,,216445555,15,3.4,120.791413,26.775138,135.4,30,2024-04-17 12:31:30,1781
2505,,,,216445555,0,3.4,120.794277,26.77273,126.2,30,2024-04-17 12:35:09,1758
2635,,,,216445555,15,3.4,120.7986,26.769168,137.4,30,2024-04-17 12:40:30,1839
2894,0.0,,HONSHENG,216445555,0,3.5,120.805887,26.762782,137.0,30,2024-04-17 12:49:51,2064
2616,0.0,,HONSHENG,216445555,0,3.4,120.809005,26.760692,130.3,30,2024-04-17 12:53:31,1818
2952,0.0,,HONSHENG,216445555,15,3.4,120.811667,26.75914,144.1,30,2024-04-17 12:56:30,2053
2808,,,HONSHENG,216445555,15,3.6,120.816763,26.756592,115.1,30,2024-04-17 13:01:58,1955
2797,0.0,,HONSHENG,216445555,15,3.5,120.820707,26.754917,91.7,30,2024-04-17 13:06:00,1953
2559,0.0,,HONSHENG,216445555,15,3.5,120.823627,26.756035,45.4,30,2024-04-17 13:09:00,1795
2571,0.0,,HONSHENG,216445555,0,4.3,120.82686,26.757998,48.4,30,2024-04-17 13:12:15,1823
3003,0.0,,HONSHENG,216445555,15,3.8,120.833093,26.761177,55.4,30,2024-04-17 13:18:30,2115
2624,,,HONSHENG,216445555,15,3.6,120.83636,26.762982,55.3,30,2024-04-17 13:21:51,1837
2831,,,HONSHENG,216445555,0,3.7,120.84127,26.765885,53.5,30,2024-04-17 13:26:57,1980
2689,,,HONSHENG,216445555,15,3.8,120.8454,26.768588,46.0,30,2024-04-17 13:31:22,1857
2996,,,HONSHENG,216445555,0,3.7,120.850798,26.773073,46.3,30,2024-04-17 13:37:39,2081
3135,,,,216445555,15,3.7,120.854827,26.776695,46.9,30,2024-04-17 13:42:30,2236
2661,0.0,,HONSHENG,216445555,15,3.8,120.85732,26.778923,46.8,30,2024-04-17 13:45:30,1830
2674,,,,216445555,15,3.7,120.861973,26.783622,42.3,30,2024-04-17 13:51:30,1822
2895,,,,216445555,15,3.8,120.865613,26.787073,43.9,30,2024-04-17 13:56:00,2024
3015,,,HONSHENG,216445555,15,2.7,120.868373,26.787867,200.9,30,2024-04-17 14:02:16,2097
2436,,,HONSHENG,216445555,15,3.8,120.878053,26.81032,28.7,0,2024-04-17 14:54:38,1623
2767,,,HONSHENG,216445555,15,4.4,120.866947,26.818773,196.3,30,2024-04-17 15:20:38,1898
