fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1980,,,MINPUYU51999-12-99%,18199912,15,0.9,121.06386,26.50469,0.0,0,2024-04-16 20:48:20,1416
1798,,,MINPUYU51999-12-99%,18199912,15,1.5,121.06393,26.50475,0.0,0,2024-04-16 20:52:44,1264
1802,,,MINPUYU51999-12-99%,18199912,15,0.4,121.063847,26.505197,0.0,0,2024-04-16 21:21:38,1262
1686,,,MINPUYU51999-12-99%,18199912,15,0.1,121.063803,26.505212,0.0,0,2024-04-16 21:23:41,1188
1682,,,MINPUYU51999-12-99%,18199912,15,0.7,121.063747,26.505253,0.0,0,2024-04-16 21:36:06,1174
1644,,,MINPUYU51999-12-99%,18199912,15,0.8,121.063705,26.50529,144.7,0,2024-04-16 21:38:09,1167
1940,,,MINPUYU51999-12-99%,18199912,15,6.3,120.784832,26.22401,352.6,0,2024-04-23 04:14:02,1417
2045,,,MINPUYU51999-12-98%,18199912,15,2.8,120.781908,26.235078,48.5,0,2024-04-23 04:22:32,1499
1936,,,MINPUYU51999-12-98%,18199912,15,0.9,120.781888,26.235937,350.5,0,2024-04-23 04:26:49,1414
1880,,,MINPUYU51999-12-98%,18199912,15,0.9,120.782385,26.23662,120.5,0,2024-04-23 04:31:04,1383
1792,,,MINPUYU51999-12-99%,18199912,15,1.7,120.782767,26.237125,41.0,0,2024-04-23 04:33:21,1339
2229,,,MINPUYU51999-12-99%,18199912,15,3.0,120.783913,26.238163,165.1,0,2024-04-23 04:39:55,1641
1894,,,MINPUYU51999-12-99%,18199912,15,1.2,120.78413,26.238343,0.0,0,2024-04-23 04:44:22,1412
1793,,,MINPUYU51999-12-99%,18199912,15,1.3,120.784063,26.238463,206.8,0,2024-04-23 04:46:39,1331
1835,,,MINPUYU51999-12-99%,18199912,15,5.8,120.783925,26.238608,341.2,0,2024-04-23 04:51:03,1350
2101,,,MINPUYU51999-12-99%,18199912,15,1.2,120.783805,26.238742,326.3,0,2024-04-23 04:53:15,1554
1928,,,MINPUYU51999-12-99%,18199912,15,4.0,120.783382,26.239082,170.1,0,2024-04-23 04:59:50,1410
2107,,,MINPUYU51999-12-99%,18199912,15,1.6,120.783078,26.239218,11.5,0,2024-04-23 05:04:14,1543
1928,,,MINPUYU51999-12-99%,18199912,15,1.6,120.782727,26.239422,168.9,0,2024-04-23 05:08:39,1428
1787,,,MINPUYU51999-12-99%,18199912,15,1.3,120.782485,26.239498,219.5,0,2024-04-23 05:10:51,1306
2057,,,MINPUYU51999-12-99%,18199912,15,4.4,120.781903,26.239627,155.6,0,2024-04-23 05:17:26,1502
1729,,,MINPUYU51999-12-99%,18199912,15,0.7,120.78141,26.239883,192.6,0,2024-04-23 05:21:55,1286
1723,,,MINPUYU51999-12-99%,18199912,15,11.5,120.78119,26.239935,341.9,0,2024-04-23 05:24:09,1291
1913,,,MINPUYU51999-12-99%,18199912,15,3.1,120.78073,26.240045,203.1,0,2024-04-23 05:28:32,1436
1922,,,MINPUYU51999-12-99%,18199912,15,4.8,120.780297,26.240152,171.5,0,2024-04-23 05:33:02,1428
2165,,,MINPUYU51999-12-99%,18199912,15,1.1,120.770692,26.24062,188.9,0,2024-04-23 06:49:27,1590
1976,,,MINPUYU51999-12-99%,18199912,15,0.5,120.76967,26.240508,0.0,0,2024-04-23 06:57:08,1428
1985,,,MINPUYU51999-12-99%,18199912,15,2.1,120.768972,26.240395,342.7,0,2024-04-23 07:01:16,1441
1954,,,MINPUYU51999-12-99%,18199912,15,1.4,120.768278,26.240283,0.0,0,2024-04-23 07:07:29,1434
2292,,,MINPUYU51999-12-99%,18199912,15,1.0,120.76703,26.24,211.3,0,2024-04-23 07:15:46,1702
2162,,,MINPUYU51999-12-99%,18199912,15,2.6,120.766858,26.239923,44.1,0,2024-04-23 07:17:50,1610
1605,,,MINPUYU51999-12-99%,18199912,15,1.8,120.764295,26.239483,38.6,0,2024-04-23 07:42:45,1176
1816,,,MINPUYU51999-12-99%,18199912,15,0.9,120.764025,26.239407,262.6,0,2024-04-23 07:44:57,1307
1824,,,MINPUYU51999-12-99%,18199912,15,2.5,120.763508,26.239145,338.4,0,2024-04-23 07:51:13,1323
1934,,,MINPUYU51999-12-99%,18199912,15,0.5,120.763032,26.239093,0.0,0,2024-04-23 07:55:32,1393
1705,,,MINPUYU51999-12-99%,18199912,15,3.0,120.762128,26.238822,74.5,0,2024-04-23 08:04:26,1241
1841,,,MINPUYU51999-12-99%,18199912,15,2.0,120.761833,26.238735,83.8,0,2024-04-23 08:08:56,1351
1606,,,MINPUYU51999-12-99%,18199912,15,2.6,120.7615,26.238583,35.9,0,2024-04-23 08:13:21,1183
1840,,,MINPUYU51999-12-99%,18199912,15,4.4,120.76115,26.238472,267.6,0,2024-04-23 08:17:51,1348
1540,,,MINPUYU51999-12-99%,18199912,15,5.4,120.760752,26.238245,95.4,0,2024-04-23 08:24:26,1116
1959,,,MINPUYU51999-12-99%,18199912,15,3.7,120.760468,26.238092,282.4,0,2024-04-23 08:28:51,1382
1730,,,MINPUYU51999-12-99%,18199912,15,1.4,120.759888,26.237803,0.0,0,2024-04-23 08:39:50,1283
1948,,,MINPUYU51999-12-99%,18199912,15,4.2,120.759827,26.237745,108.7,0,2024-04-23 08:42:04,1427
1820,,,MINPUYU51999-12-99%,18199912,15,1.2,120.759315,26.237405,129.5,0,2024-04-23 08:53:03,1325
1480,,,MINPUYU51999-12-99%,18199912,15,2.4,120.759275,26.237375,271.9,0,2024-04-23 08:55:15,1078
1804,,,MINPUYU51999-12-99%,18199912,15,1.4,120.759147,26.237193,57.5,0,2024-04-23 09:00:02,1280
1169,,,MINPUYU51999-12-99%,18199912,15,2.3,120.759035,26.237103,194.1,0,2024-04-23 09:04:26,860
1413,,,MINPUYU51999-12-99%,18199912,15,0.6,120.758982,26.23706,0.0,0,2024-04-23 09:06:40,1012
1810,,,MINPUYU51999-12-99%,18199912,15,2.1,120.75882,26.236955,156.1,0,2024-04-23 09:13:23,1301
1594,,,MINPUYU51999-12-99%,18199912,15,0.4,120.75879,26.23685,132.0,0,2024-04-23 09:17:51,1176
1870,,,MINPUYU51999-12-99%,18199912,15,1.3,120.758758,26.23679,351.9,0,2024-04-23 09:22:15,1351
2121,,,MINPUYU51999-12-99%,18199912,15,0.8,120.758727,26.236743,0.0,0,2024-04-23 09:26:39,1529
1733,,,MINPUYU51999-12-99%,18199912,15,0.6,120.75862,26.236725,0.0,0,2024-04-23 09:33:14,1265
1769,,,MINPUYU51999-12-99%,18199912,15,1.5,120.758598,26.236695,311.1,0,2024-04-23 09:37:37,1247
1575,,,MINPUYU51999-12-99%,18199912,15,1.1,120.758593,26.236658,289.7,0,2024-04-23 09:44:14,1110
1863,,,MINPUYU51999-12-99%,18199912,15,1.2,120.758605,26.236645,0.0,0,2024-04-23 09:50:42,1346
1591,,,MINPUYU51999-12-99%,18199912,15,1.4,120.758545,26.236755,309.4,0,2024-04-23 09:55:02,1153
1655,,,MINPUYU51999-12-99%,18199912,15,2.9,120.758563,26.236735,244.4,0,2024-04-23 09:57:11,1215
1720,,,MINPUYU51999-12-99%,18199912,15,3.9,120.758603,26.236765,118.2,0,2024-04-23 09:59:18,1247
1773,,,MINPUYU51999-12-99%,18199912,15,2.6,120.758867,26.236797,272.3,0,2024-04-23 10:06:16,1285
1661,,,MINPUYU51999-12-99%,18199912,15,1.8,120.75896,26.236855,278.6,0,2024-04-23 10:10:50,1184
1805,,,MINPUYU51999-12-99%,18199912,15,4.0,120.759005,26.236878,118.6,0,2024-04-23 10:13:01,1310
1703,,,MINPUYU51999-12-99%,18199912,15,4.0,120.759135,26.236912,101.6,0,2024-04-23 10:17:26,1230
1926,,,MINPUYU51999-12-99%,18199912,15,6.0,120.759032,26.236997,286.7,0,2024-04-23 10:21:55,1368
1928,,,MINPUYU51999-12-99%,18199912,15,4.0,120.759365,26.23704,279.5,0,2024-04-23 10:26:21,1374
1916,,,MINPUYU51999-12-99%,18199912,15,2.2,120.759708,26.23712,135.0,0,2024-04-23 10:30:44,1364
1606,,,MINPUYU51999-12-99%,18199912,15,0.3,120.760192,26.237303,107.4,0,2024-04-23 10:37:39,1160
1728,,,MINPUYU51999-12-99%,18199912,15,0.7,120.760673,26.237397,134.7,0,2024-04-23 10:42:16,1247
1838,,,MINPUYU51999-12-99%,18199912,15,2.7,120.761023,26.23751,359.1,0,2024-04-23 10:46:53,1337
1872,,,MINPUYU51999-12-99%,18199912,15,1.5,120.761735,26.23746,80.8,0,2024-04-23 10:49:37,1317
1705,,,MINPUYU51999-12-99%,18199912,15,3.0,120.762487,26.237148,108.2,0,2024-04-23 10:56:21,1187
1417,,,MINPUYU51999-12-99%,18199912,15,2.1,120.763097,26.236653,177.6,0,2024-04-23 11:03:08,1019
1744,,,MINPUYU51999-12-99%,18199912,15,2.4,120.763535,26.236382,207.6,0,2024-04-23 11:09:22,1225
1791,,,MINPUYU51999-12-99%,18199912,15,1.1,120.763762,26.236117,0.0,0,2024-04-23 11:13:32,1254
1984,,,MINPUYU51999-12-99%,18199912,15,3.0,120.763853,26.236018,168.9,0,2024-04-23 11:15:38,1398
1630,,,MINPUYU51999-12-99%,18199912,15,1.6,120.764112,26.235682,199.6,0,2024-04-23 11:21:55,1148
1460,,,MINPUYU51999-12-99%,18199912,15,3.0,120.764355,26.235552,125.2,0,2024-04-23 11:26:05,1017
1673,,,MINPUYU51999-12-99%,18199912,15,1.0,120.764518,26.23515,268.6,0,2024-04-23 11:32:21,1150
1601,,,MINPUYU51999-12-99%,18199912,15,1.0,120.765218,26.234933,290.7,0,2024-04-23 11:41:02,1137
1651,,,MINPUYU51999-12-99%,18199912,15,0.4,120.765377,26.23483,47.2,0,2024-04-23 11:43:14,1183
1652,,,MINPUYU51999-12-99%,18199912,15,1.1,120.765777,26.23466,0.0,0,2024-04-23 11:47:37,1180
1476,,,MINPUYU51999-12-99%,18199912,15,1.4,120.766193,26.234505,73.6,0,2024-04-23 11:52:04,1062
1708,,,MINPUYU51999-12-99%,18199912,15,1.3,120.766778,26.234212,0.0,0,2024-04-23 11:58:45,1227
1777,,,MINPUYU51999-12-99%,18199912,15,0.6,120.767012,26.234097,33.1,0,2024-04-23 12:00:57,1283
1892,,,MINPUYU51999-12-99%,18199912,15,2.2,120.767628,26.23386,252.1,0,2024-04-23 12:07:32,1338
1814,,,MINPUYU51999-12-99%,18199912,15,1.2,120.768725,26.23345,0.0,0,2024-04-23 12:18:32,1298
1888,,,MINPUYU51999-12-99%,18199912,15,2.9,120.768903,26.233383,216.4,0,2024-04-23 12:20:45,1346
1720,,,MINPUYU51999-12-99%,18199912,15,0.8,120.76932,26.233237,62.6,0,2024-04-23 12:25:09,1242
1988,,,MINPUYU51999-12-99%,18199912,15,1.0,120.769575,26.233067,0.0,0,2024-04-23 12:29:24,1433
1885,,,MINPUYU51999-12-99%,18199912,15,0.8,120.76998,26.233125,0.0,0,2024-04-23 12:31:31,1340
1838,,,MINPUYU51999-12-99%,18199912,15,1.0,120.770937,26.233135,12.7,0,2024-04-23 12:39:50,1310
2055,,,MINPUYU51999-12-99%,18199912,15,2.0,120.771188,26.233007,230.1,0,2024-04-23 12:43:59,1467
1822,,,MINPUYU51999-12-99%,18199912,15,2.2,120.771295,26.232968,2.3,0,2024-04-23 12:46:02,1300
1953,,,MINPUYU51999-12-99%,18199912,15,0.9,120.77159,26.23286,142.9,0,2024-04-23 12:50:12,1372
1951,,,MINPUYU51999-12-99%,18199912,15,1.4,120.771908,26.232827,101.8,0,2024-04-23 12:54:25,1369
2035,,,MINPUYU51999-12-99%,18199912,15,1.7,120.772135,26.232605,153.6,0,2024-04-23 12:58:42,1426
1927,,,MINPUYU51999-12-99%,18199912,15,1.4,120.772372,26.232362,0.0,0,2024-04-23 13:00:56,1321
1984,,,MINPUYU51999-12-99%,18199912,15,0.8,120.772775,26.232413,110.3,0,2024-04-23 13:07:27,1369
1930,,,MINPUYU51999-12-99%,18199912,15,1.5,120.773068,26.232202,188.0,0,2024-04-23 13:11:38,1310
1990,,,MINPUYU51999-12-99%,18199912,15,2.4,120.773513,26.232415,326.3,0,2024-04-23 13:20:14,1380
1822,,,MINPUYU51999-12-99%,18199912,15,1.1,120.773747,26.232407,0.0,0,2024-04-23 13:24:39,1281
2042,,,MINPUYU51999-12-99%,18199912,15,0.4,120.773848,26.232398,72.7,0,2024-04-23 13:26:50,1404
1750,,,MINPUYU51999-12-99%,18199912,15,0.7,120.77412,26.232417,92.5,0,2024-04-23 13:31:14,1194
1985,,,MINPUYU51999-12-99%,18199912,15,0.2,120.77432,26.232447,0.0,0,2024-04-23 13:35:38,1353
1911,,,MINPUYU51999-12-99%,18199912,15,2.0,120.774467,26.232445,75.8,0,2024-04-23 13:37:50,1311
1836,,,MINPUYU51999-12-99%,18199912,15,0.9,120.774897,26.23249,66.3,0,2024-04-23 13:44:26,1296
1768,,,MINPUYU51999-12-99%,18199912,15,1.5,120.775137,26.232522,235.4,0,2024-04-23 13:48:51,1216
2046,,,MINPUYU51999-12-99%,18199912,15,0.9,120.77571,26.23262,228.2,0,2024-04-23 13:57:38,1419
1762,,,MINPUYU51999-12-99%,18199912,15,2.1,120.775863,26.232657,67.0,0,2024-04-23 13:59:50,1241
1709,,,MINPUYU51999-12-99%,18199912,15,2.1,120.77601,26.232707,303.7,0,2024-04-23 14:04:14,1209
1818,,,MINPUYU51999-12-99%,18199912,15,3.7,120.776092,26.232763,35.8,0,2024-04-23 14:06:28,1273
2036,,,MINPUYU51999-12-99%,18199912,15,0.4,120.776333,26.232812,69.6,0,2024-04-23 14:10:56,1426
2041,,,MINPUYU51999-12-99%,18199912,15,1.7,120.776647,26.232982,17.0,0,2024-04-23 14:17:40,1422
2526,,,MINPUYU51999-12-99%,18199912,15,0.7,120.776517,26.232995,10.7,0,2024-04-23 14:20:38,1726
1771,,,MINPUYU51999-12-99%,18199912,15,1.6,120.776743,26.233097,262.1,0,2024-04-23 14:25:02,1238
1814,,,MINPUYU51999-12-99%,18199912,15,1.4,120.776882,26.23314,224.7,0,2024-04-23 14:27:15,1260
1817,,,MINPUYU51999-12-99%,18199912,15,1.3,120.777162,26.233188,148.5,0,2024-04-23 14:31:38,1262
1595,,,MINPUYU51999-12-99%,18199912,15,1.4,120.777318,26.23328,0.0,0,2024-04-23 14:36:03,1110
1760,,,MINPUYU51999-12-99%,18199912,15,0.6,120.777557,26.233343,81.3,0,2024-04-23 14:40:26,1222
2039,,,MINPUYU51999-12-99%,18199912,15,0.7,120.777748,26.233448,0.0,0,2024-04-23 14:44:50,1399
1946,,,MINPUYU51999-12-99%,18199912,15,0.9,120.777848,26.233543,63.3,0,2024-04-23 14:49:15,1363
1942,,,MINPUYU51999-12-99%,18199912,15,0.4,120.778012,26.233637,42.1,0,2024-04-23 14:53:39,1387
1784,,,MINPUYU51999-12-99%,18199912,15,1.1,120.77813,26.233728,0.0,0,2024-04-23 14:58:02,1267
1987,,,MINPUYU51999-12-99%,18199912,15,0.8,120.778195,26.233815,317.1,0,2024-04-23 15:02:27,1378
1934,,,MINPUYU51999-12-99%,18199912,15,1.0,120.77821,26.233873,205.3,0,2024-04-23 15:06:50,1340
1884,,,MINPUYU51999-12-99%,18199912,15,1.0,120.778307,26.233998,118.7,0,2024-04-23 15:13:27,1323
1943,,,MINPUYU51999-12-99%,18199912,15,0.4,120.778303,26.23408,0.0,0,2024-04-23 15:17:50,1347
2229,,,MINPUYU51999-12-99%,18199912,15,0.4,120.778325,26.234103,111.7,0,2024-04-23 15:20:03,1558
1992,,,MINPUYU51999-12-99%,18199912,15,0.6,120.778302,26.234208,42.1,0,2024-04-23 15:26:38,1355
2105,,,MINPUYU51999-12-99%,18199912,15,1.2,120.778257,26.23428,151.1,0,2024-04-23 15:31:02,1476
1770,,,MINPUYU51999-12-99%,18199912,15,0.6,120.778243,26.234287,68.9,0,2024-04-23 15:35:27,1256
1875,,,MINPUYU51999-12-99%,18199912,15,1.2,120.778158,26.234348,0.0,0,2024-04-23 15:42:03,1300
1708,,,MINPUYU51999-12-99%,18199912,15,1.4,120.778095,26.23438,220.7,0,2024-04-23 15:46:25,1179
1817,,,MINPUYU51999-12-99%,18199912,15,3.9,120.778053,26.234427,39.2,0,2024-04-23 15:50:51,1249
1983,,,MINPUYU51999-12-99%,18199912,15,0.7,120.777962,26.234468,299.1,0,2024-04-23 15:55:14,1374
1842,,,MINPUYU51999-12-99%,18199912,15,1.1,120.777928,26.234477,0.0,0,2024-04-23 15:57:28,1300
1789,,,MINPUYU51999-12-99%,18199912,15,2.3,120.777882,26.234447,149.9,0,2024-04-23 16:02:07,1266
1965,,,MINPUYU51999-12-99%,18199912,15,4.1,120.77776,26.234485,170.6,0,2024-04-23 16:08:32,1401
2116,,,MINPUYU51999-12-99%,18199912,15,0.8,120.777808,26.234608,359.2,0,2024-04-23 16:12:44,1491
1909,,,MINPUYU51999-12-99%,18199912,15,1.5,120.777647,26.234567,0.0,0,2024-04-23 16:16:51,1339
1982,,,MINPUYU51999-12-99%,18199912,15,4.4,120.777595,26.234593,336.1,0,2024-04-23 16:18:55,1387
1661,,,MINPUYU51999-12-99%,18199912,15,1.2,120.777547,26.23466,335.1,0,2024-04-23 16:23:07,1164
1595,,,MINPUYU51999-12-99%,18199912,15,0.8,120.777417,26.234662,0.0,0,2024-04-23 16:27:17,1087
1850,,,MINPUYU51999-12-99%,18199912,15,1.8,120.777455,26.234665,191.6,0,2024-04-23 16:29:23,1243
1585,,,MINPUYU51999-12-99%,18199912,15,1.0,120.777102,26.234812,19.2,0,2024-04-23 16:35:57,1076
1872,,,MINPUYU51999-12-99%,18199912,15,1.7,120.776993,26.234868,346.9,0,2024-04-23 16:40:25,1286
1782,,,MINPUYU51999-12-99%,18199912,15,1.6,120.776932,26.234655,280.3,0,2024-04-23 16:44:51,1247
2022,,,MINPUYU51999-12-99%,18199912,15,1.4,120.776882,26.234857,290.6,0,2024-04-23 16:49:11,1415
1964,,,MINPUYU51999-12-99%,18199912,15,1.6,120.776735,26.234882,0.0,0,2024-04-23 16:53:32,1383
2080,,,MINPUYU51999-12-99%,18199912,15,1.6,120.776735,26.234882,0.0,0,2024-04-23 16:53:32,1457
2014,,,MINPUYU51999-12-99%,18199912,15,1.6,120.776735,26.234882,0.0,0,2024-04-23 16:53:32,1408
1905,,,MINPUYU51999-12-99%,18199912,15,1.1,120.776447,26.23493,0.0,0,2024-04-23 17:04:27,1335
2030,,,MINPUYU51999-12-99%,18199912,15,0.9,120.776315,26.234932,0.0,0,2024-04-23 17:08:39,1412
1877,,,MINPUYU51999-12-99%,18199912,15,1.3,120.776185,26.234938,0.0,0,2024-04-23 17:12:50,1315
1769,,,MINPUYU51999-12-99%,18199912,15,0.6,120.775997,26.234912,0.0,0,2024-04-23 17:17:07,1217
1636,,,MINPUYU51999-12-99%,18199912,15,0.2,120.775883,26.234938,0.0,0,2024-04-23 17:19:17,1124
1733,,,MINPUYU51999-12-99%,18199912,15,1.1,120.775833,26.234932,0.0,0,2024-04-23 17:23:32,1184
1500,,,MINPUYU51999-12-99%,18199912,15,0.6,120.775645,26.234887,0.0,0,2024-04-23 17:29:54,1021
2328,,,MINPUYU51999-12-99%,18199912,15,0.8,120.775592,26.234878,177.1,0,2024-04-23 17:32:01,1587
1807,,,MINPUYU51999-12-99%,18199912,15,0.9,120.775538,26.234838,0.0,0,2024-04-23 17:34:08,1261
2449,,,MINPUYU51999-12-99%,18199912,15,0.9,120.775538,26.234838,0.0,0,2024-04-23 17:34:08,1669
1754,,,MINPUYU51999-12-99%,18199912,15,0.9,120.775538,26.234838,0.0,0,2024-04-23 17:34:08,1193
1613,,,MINPUYU51999-12-99%,18199912,15,0.4,120.775247,26.234778,281.1,0,2024-04-23 17:49:03,1076
1665,,,MINPUYU51999-12-99%,18199912,15,1.5,120.775248,26.234743,0.0,0,2024-04-23 17:51:11,1143
1576,,,MINPUYU51999-12-99%,18199912,15,1.4,120.775115,26.23462,0.0,0,2024-04-23 17:57:31,1099
1736,,,MINPUYU51999-12-99%,18199912,15,2.2,120.774913,26.234613,211.9,0,2024-04-23 18:01:45,1184
1461,,,MINPUYU51999-12-99%,18199912,15,1.1,120.774672,26.23463,0.0,0,2024-04-23 18:05:54,1024
1615,,,MINPUYU51999-12-99%,18199912,15,1.2,120.774452,26.23462,0.0,0,2024-04-23 18:10:02,1106
2571,,,MINPUYU51999-12-99%,18199912,15,1.3,120.774177,26.234588,0.0,0,2024-04-23 18:14:19,1781
1650,,,MINPUYU51999-12-99%,18199912,15,1.3,120.774177,26.234588,0.0,0,2024-04-23 18:14:19,1175
1785,,,MINPUYU51999-12-99%,18199912,15,0.6,120.77367,26.23438,0.0,0,2024-04-23 18:22:56,1263
2225,,,MINPUYU51999-12-99%,18199912,15,2.1,120.773508,26.234322,60.1,0,2024-04-23 18:27:21,1564
1896,,,MINPUYU51999-12-98%,18199912,15,0.7,120.773317,26.23442,179.2,0,2024-04-23 18:31:56,1333
1835,,,MINPUYU51999-12-98%,18199912,15,0.7,120.773317,26.23442,179.2,0,2024-04-23 18:31:56,1306
1985,,,MINPUYU51999-12-99%,18199912,15,1.1,120.77298,26.234385,180.1,0,2024-04-23 18:38:37,1405
1769,,,MINPUYU51999-12-99%,18199912,15,2.7,120.77269,26.234365,269.5,0,2024-04-23 18:43:14,1250
1811,,,MINPUYU51999-12-99%,18199912,15,2.0,120.772538,26.234228,324.1,0,2024-04-23 18:45:33,1261
2215,,,MINPUYU51999-12-99%,18199912,15,0.7,120.771942,26.234687,314.9,0,2024-04-23 18:50:51,1529
1595,,,MINPUYU51999-12-99%,18199912,15,5.9,120.771807,26.2346,315.3,0,2024-04-23 18:55:14,1119
2032,,,MINPUYU51999-12-99%,18199912,15,1.9,120.771465,26.23453,100.5,0,2024-04-23 18:59:40,1402
1925,,,MINPUYU51999-12-99%,18199912,15,1.4,120.77129,26.234513,302.6,0,2024-04-23 19:01:51,1360
2095,,,MINPUYU51999-12-99%,18199912,15,1.1,120.771098,26.234452,140.4,0,2024-04-23 19:06:20,1454
1786,,,MINPUYU51999-12-99%,18199912,15,2.0,120.770903,26.234363,335.3,0,2024-04-23 19:10:45,1269
1890,,,MINPUYU51999-12-99%,18199912,15,11.5,120.770585,26.234327,293.0,0,2024-04-23 19:15:09,1328
1766,,,MINPUYU51999-12-99%,18199912,15,2.3,120.770332,26.2343,322.9,0,2024-04-23 19:19:33,1235
2043,,,MINPUYU51999-12-99%,18199912,15,2.9,120.770265,26.234278,290.4,0,2024-04-23 19:21:44,1436
1933,,,MINPUYU51999-12-99%,18199912,15,5.9,120.769797,26.234252,278.6,0,2024-04-23 19:28:25,1372
2160,,,MINPUYU51999-12-99%,18199912,15,9.3,120.769543,26.234178,264.0,0,2024-04-23 19:32:57,1516
1944,,,MINPUYU51999-12-99%,18199912,15,0.2,120.769412,26.234183,94.5,0,2024-04-23 19:35:11,1357
1656,,,MINPUYU51999-12-99%,18199912,15,0.2,120.769412,26.234183,94.5,0,2024-04-23 19:35:11,1149
1756,,,MINPUYU51999-12-99%,18199912,15,0.2,120.769412,26.234183,94.5,0,2024-04-23 19:35:11,1220
1660,,,MINPUYU51999-12-99%,18199912,15,0.6,120.765822,26.233412,245.1,0,2024-04-23 20:41:23,1147
1933,,,MINPUYU51999-12-99%,18199912,15,0.2,120.765678,26.23327,0.0,0,2024-04-23 20:45:33,1349
1887,,,MINPUYU51999-12-99%,18199912,15,1.9,120.765783,26.233232,27.8,0,2024-04-23 20:47:38,1314
2282,,,MINPUYU51999-12-99%,18199912,15,2.1,120.765637,26.233115,239.3,0,2024-04-23 20:53:49,1553
1661,,,MINPUYU51999-12-99%,18199912,15,1.5,120.765468,26.232997,40.5,0,2024-04-23 20:55:53,1158
1751,,,MINPUYU51999-12-99%,18199912,15,1.6,120.765667,26.233063,235.0,0,2024-04-23 20:57:58,1215
1657,,,MINPUYU51999-12-99%,18199912,15,3.2,120.765657,26.232965,74.4,0,2024-04-23 21:04:11,1138
1637,,,MINPUYU51999-12-99%,18199912,15,0.5,120.765885,26.233098,70.8,0,2024-04-23 21:10:26,1125
1618,,,MINPUYU51999-12-99%,18199912,15,2.1,120.765817,26.233013,72.7,0,2024-04-23 21:14:35,1114
1902,,,MINPUYU51999-12-99%,18199912,15,2.8,120.766058,26.233032,261.7,0,2024-04-23 21:16:40,1286
1627,,,MINPUYU51999-12-99%,18199912,15,1.2,120.765588,26.23279,226.4,0,2024-04-23 21:23:10,1107
