fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3646,,,68975-13-96%,210689713,15,0.2,120.723557,26.332543,262.2,0,2024-04-22 18:24:01,2634
3917,,,68975-13-96%,210689713,15,0.3,120.722728,26.332755,274.8,0,2024-04-22 18:30:31,2812
3776,,,68975-13-95%,210689713,15,0.3,120.722288,26.332767,270.9,0,2024-04-22 18:34:44,2715
3697,,,68975-13-96%,210689713,15,0.2,120.721972,26.332825,270.0,0,2024-04-22 18:45:13,2617
3529,,,68975-13-95%,210689713,15,0.3,120.72146,26.332927,257.7,0,2024-04-22 18:49:29,2516
3426,,,68975-13-95%,210689713,15,0.4,120.721303,26.333087,257.5,0,2024-04-22 18:53:40,2481
3905,,,68975-13-95%,210689713,15,0.2,120.720878,26.33304,260.7,0,2024-04-22 18:58:03,2771
3810,,,68975-13-95%,210689713,15,0.1,120.720615,26.333025,322.6,0,2024-04-22 19:02:09,2723
3853,,,68975-13-95%,210689713,15,0.2,120.72019,26.332948,264.2,0,2024-04-22 19:06:23,2747
3798,,,68975-13-95%,210689713,15,0.1,120.719928,26.33293,212.6,0,2024-04-22 19:10:36,2697
3596,,,68975-13-95%,210689713,15,0.2,120.71965,26.333005,307.9,0,2024-04-22 19:14:51,2569
3743,,,68975-13-95%,210689713,15,0.0,120.719562,26.332968,193.7,0,2024-04-22 19:19:06,2680
3744,,,68975-13-95%,210689713,15,0.1,120.719532,26.333058,343.3,0,2024-04-22 19:21:13,2699
3764,,,68975-13-95%,210689713,15,0.2,120.719052,26.33295,359.3,0,2024-04-22 19:27:36,2678
3862,,,68975-13-95%,210689713,15,0.2,120.718857,26.332897,252.4,0,2024-04-22 19:31:51,2731
3678,,,68975-13-95%,210689713,15,0.1,120.718767,26.332867,249.5,0,2024-04-22 19:33:57,2619
3584,,,68975-13-95%,210689713,15,0.1,120.718523,26.332852,275.9,0,2024-04-22 19:38:14,2573
3614,,,68975-13-95%,210689713,15,0.1,120.718302,26.332812,266.6,0,2024-04-22 19:42:27,2585
3632,,,68975-13-95%,210689713,15,0.1,120.71805,26.332742,237.2,0,2024-04-22 19:46:42,2594
3486,,,68975-13-95%,210689713,15,0.2,120.717823,26.332743,284.3,0,2024-04-22 19:50:55,2476
3459,,,68975-13-95%,210689713,15,0.1,120.717663,26.332657,256.8,0,2024-04-22 19:55:12,2475
3519,,,68975-13-95%,210689713,15,0.2,120.717403,26.332748,309.6,0,2024-04-22 19:59:25,2516
3492,,,68975-13-95%,210689713,15,0.1,120.717393,26.332615,161.8,0,2024-04-22 20:03:41,2520
3924,,,68975-13-95%,210689713,15,0.0,120.717445,26.332608,234.6,0,2024-04-22 20:07:54,2778
3744,,,68975-13-95%,210689713,15,0.0,120.717312,26.332573,247.0,0,2024-04-22 20:12:09,2646
3660,,,68975-13-95%,210689713,15,0.1,120.717255,26.332537,265.3,0,2024-04-22 20:16:25,2583
3441,,,68975-13-95%,210689713,15,0.1,120.717288,26.332448,149.5,0,2024-04-22 20:20:42,2458
3279,,,68975-13-95%,210689713,15,0.0,120.71728,26.332428,200.4,0,2024-04-22 20:22:48,2349
3728,,,68975-13-95%,210689713,15,0.0,120.717282,26.332388,167.9,0,2024-04-22 20:27:04,2641
3452,,,68975-13-95%,210689713,15,0.0,120.717292,26.332368,143.7,0,2024-04-22 20:31:18,2459
3691,,,68975-13-95%,210689713,15,0.0,120.717287,26.332355,210.8,0,2024-04-22 20:35:34,2638
3803,,,68975-13-95%,210689713,15,0.0,120.717312,26.33231,180.0,0,2024-04-22 20:39:51,2687
3907,,,68975-13-95%,210689713,15,0.0,120.717303,26.332278,47.0,0,2024-04-22 20:44:07,2782
3794,,,68975-13-95%,210689713,15,0.0,120.717357,26.332225,99.0,0,2024-04-22 20:48:25,2723
3809,,,68975-13-95%,210689713,15,0.0,120.717355,26.332212,0.0,0,2024-04-22 20:52:40,2724
3771,,,68975-13-95%,210689713,15,0.0,120.717363,26.332167,277.4,0,2024-04-22 20:56:55,2709
3752,,,68975-13-95%,210689713,15,0.0,120.717388,26.332127,124.6,0,2024-04-22 21:01:11,2685
3925,,,68975-13-95%,210689713,15,0.0,120.717392,26.332058,207.6,0,2024-04-22 21:05:24,2776
3751,,,68975-13-95%,210689713,15,0.0,120.71737,26.332032,189.2,0,2024-04-22 21:09:41,2679
3641,,,68975-13-95%,210689713,15,0.0,120.717403,26.332065,35.1,0,2024-04-22 21:13:55,2605
3797,,,68975-13-95%,210689713,15,0.0,120.717397,26.332032,190.1,0,2024-04-22 21:16:02,2677
3803,,,68975-13-95%,210689713,15,0.1,120.717413,26.332047,129.0,0,2024-04-22 21:20:19,2681
3592,,,68975-13-95%,210689713,15,0.0,120.717435,26.332038,127.3,0,2024-04-22 21:24:45,2550
3471,,,68975-13-94%,210689713,15,0.0,120.7174,26.332037,168.9,0,2024-04-22 21:28:51,2478
3729,,,68975-13-94%,210689713,15,0.0,120.717413,26.33202,299.1,0,2024-04-22 21:33:12,2640
3862,,,68975-13-94%,210689713,15,0.0,120.717438,26.331953,77.8,0,2024-04-22 21:37:22,2760
3485,,,68975-13-94%,210689713,15,0.1,120.717463,26.331918,85.0,0,2024-04-22 21:41:35,2503
3544,,,68975-13-95%,210689713,15,0.0,120.717458,26.33188,185.6,0,2024-04-22 21:45:54,2534
3555,,,68975-13-94%,210689713,15,0.0,120.717507,26.331892,270.0,0,2024-04-22 21:50:12,2542
3860,,,68975-13-94%,210689713,15,0.0,120.71754,26.331858,132.5,0,2024-04-22 21:54:24,2754
3747,,,68975-13-94%,210689713,15,0.0,120.717605,26.331828,60.8,0,2024-04-22 21:58:36,2659
3543,,,68975-13-94%,210689713,15,0.1,120.71768,26.331812,103.9,0,2024-04-22 22:00:50,2541
3543,,,68975-13-94%,210689713,15,0.0,120.717697,26.331772,129.9,0,2024-04-22 22:05:05,2526
3689,,,68975-13-94%,210689713,15,0.0,120.717807,26.331722,126.6,0,2024-04-22 22:09:18,2611
3602,,,68975-13-94%,210689713,15,0.1,120.717965,26.33171,110.7,0,2024-04-22 22:13:31,2566
3495,,,68975-13-94%,210689713,15,0.1,120.718055,26.33168,108.5,0,2024-04-22 22:17:46,2510
3851,,,68975-13-94%,210689713,15,0.2,120.718288,26.331627,102.2,0,2024-04-22 22:22:02,2715
3539,,,68975-13-94%,210689713,15,0.1,120.718512,26.33158,116.4,0,2024-04-22 22:26:12,2559
3801,,,68975-13-94%,210689713,15,0.1,120.718702,26.331593,86.0,0,2024-04-22 22:30:27,2718
3598,,,68975-13-94%,210689713,15,0.1,120.718997,26.331663,84.8,0,2024-04-22 22:34:40,2590
3481,,,68975-13-94%,210689713,15,0.2,120.719243,26.3317,83.9,0,2024-04-22 22:38:55,2505
3476,,,68975-13-94%,210689713,15,0.4,120.719505,26.331765,74.5,0,2024-04-22 22:41:02,2497
3800,,,68975-13-94%,210689713,15,0.3,120.719992,26.331877,71.6,0,2024-04-22 22:47:23,2676
3800,,,68975-13-94%,210689713,15,0.3,120.72032,26.332042,69.3,0,2024-04-22 22:51:38,2692
3486,,,68975-13-94%,210689713,15,0.1,120.72036,26.332067,55.6,0,2024-04-22 22:55:54,2488
3370,,,68975-13-94%,210689713,15,0.0,120.720347,26.332108,343.9,0,2024-04-22 22:58:00,2420
3534,,,68975-13-94%,210689713,15,0.0,120.72054,26.332115,88.2,0,2024-04-22 23:02:15,2505
3748,,,68975-13-94%,210689713,15,0.1,120.720645,26.332123,84.1,0,2024-04-22 23:06:33,2649
3485,,,68975-13-94%,210689713,15,0.1,120.720877,26.33209,103.9,0,2024-04-22 23:12:53,2492
3806,,,68975-13-94%,210689713,15,0.1,120.720963,26.33209,89.9,0,2024-04-22 23:15:03,2671
3514,,,68975-13-94%,210689713,15,0.4,120.721267,26.332072,104.8,0,2024-04-22 23:19:18,2507
3418,,,68975-13-94%,210689713,15,0.0,120.721592,26.331977,0.0,0,2024-04-22 23:24:17,2413
3650,,,68975-13-94%,210689713,15,0.1,120.721727,26.33196,89.0,0,2024-04-22 23:28:33,2570
3424,,,68975-13-94%,210689713,15,0.1,120.721907,26.331957,96.1,0,2024-04-22 23:32:48,2447
3587,,,68975-13-94%,210689713,15,0.1,120.722017,26.331968,83.2,0,2024-04-22 23:34:55,2534
3481,,,68975-13-94%,210689713,15,0.2,120.722202,26.332038,40.5,0,2024-04-22 23:39:09,2463
3309,,,68975-13-94%,210689713,15,0.0,120.722237,26.331998,130.9,0,2024-04-22 23:45:41,2372
3966,,,68975-13-94%,210689713,15,0.0,120.722285,26.331983,109.0,0,2024-04-22 23:47:47,2754
3519,,,68975-13-93%,210689713,15,0.0,120.722625,26.332405,318.1,0,2024-04-23 02:29:27,2454
3487,,,68975-13-93%,210689713,15,0.0,120.72261,26.332453,315.4,0,2024-04-23 02:33:38,2485
3593,,,68975-13-93%,210689713,15,0.0,120.722602,26.33248,332.8,0,2024-04-23 02:37:56,2543
3746,,,68975-13-93%,210689713,15,0.0,120.722587,26.332492,310.9,0,2024-04-23 02:40:02,2630
3771,,,68975-13-93%,210689713,15,0.0,120.722592,26.332515,12.6,0,2024-04-23 02:44:20,2643
3777,,,68975-13-93%,210689713,15,0.0,120.722563,26.332553,314.7,0,2024-04-23 02:48:32,2661
3588,,,68975-13-93%,210689713,15,0.0,120.722548,26.332572,349.3,0,2024-04-23 02:52:44,2556
3854,,,68975-13-93%,210689713,15,0.0,120.722548,26.332585,320.8,0,2024-04-23 02:57:00,2711
3427,,,68975-13-93%,210689713,15,0.0,120.722578,26.332577,119.1,0,2024-04-23 03:01:10,2436
3461,,,68975-13-93%,210689713,15,0.0,120.722538,26.332617,5.3,0,2024-04-23 03:05:25,2427
3245,,,68975-13-93%,210689713,15,0.0,120.722525,26.332638,0.0,0,2024-04-23 03:09:40,2319
3365,,,68975-13-92%,210689713,15,0.0,120.722555,26.332658,97.0,0,2024-04-23 03:13:56,2400
3431,,,68975-13-93%,210689713,15,0.0,120.722487,26.332695,335.8,0,2024-04-23 03:18:21,2464
3680,,,68975-13-93%,210689713,15,0.0,120.722468,26.332712,306.6,0,2024-04-23 03:22:38,2606
3490,,,68975-13-92%,210689713,15,0.0,120.722408,26.332767,41.8,0,2024-04-23 03:26:40,2510
3602,,,68975-13-92%,210689713,15,0.1,120.722328,26.332825,307.4,0,2024-04-23 03:30:55,2571
3871,,,68975-13-92%,210689713,15,0.0,120.722312,26.332827,276.3,0,2024-04-23 03:33:01,2747
3539,,,68975-13-92%,210689713,15,0.0,120.722288,26.332853,16.6,0,2024-04-23 03:37:14,2547
3525,,,68975-13-92%,210689713,15,0.0,120.72234,26.332857,295.5,0,2024-04-23 03:41:27,2524
3691,,,68975-13-92%,210689713,15,0.0,120.722282,26.332888,311.7,0,2024-04-23 03:45:41,2628
3495,,,68975-13-93%,210689713,15,0.0,120.722263,26.332923,3.2,0,2024-04-23 03:49:55,2474
3573,,,68975-13-92%,210689713,15,0.0,120.722147,26.332968,326.0,0,2024-04-23 03:54:08,2558
3415,,,68975-13-92%,210689713,15,0.1,120.722157,26.332985,283.1,0,2024-04-23 03:58:22,2458
3451,,,68975-13-92%,210689713,15,0.0,120.722127,26.333038,301.3,0,2024-04-23 04:02:36,2440
3599,,,68975-13-92%,210689713,15,0.0,120.722033,26.333095,291.0,0,2024-04-23 04:06:52,2556
3561,,,68975-13-92%,210689713,15,0.0,120.721983,26.333148,313.9,0,2024-04-23 04:11:06,2533
3764,,,68975-13-92%,210689713,15,0.0,120.72192,26.333185,302.1,0,2024-04-23 04:15:21,2688
3488,,,68975-13-92%,210689713,15,0.1,120.721848,26.333218,297.4,0,2024-04-23 04:17:28,2511
3574,,,68975-13-92%,210689713,15,0.1,120.721745,26.333257,283.2,0,2024-04-23 04:21:42,2582
3572,,,68975-13-92%,210689713,15,0.1,120.721783,26.33324,123.5,0,2024-04-23 04:25:56,2586
3692,,,68975-13-92%,210689713,15,0.1,120.72163,26.333342,51.1,0,2024-04-23 04:30:22,2663
3707,,,68975-13-92%,210689713,15,0.1,120.72147,26.333418,307.7,0,2024-04-23 04:35:01,2681
3784,,,68975-13-92%,210689713,15,0.0,120.721438,26.333443,311.3,0,2024-04-23 04:36:44,2741
3667,,,68975-13-92%,210689713,15,0.1,120.721277,26.333512,277.9,0,2024-04-23 04:43:07,2674
3661,,,68975-13-92%,210689713,15,0.0,120.721243,26.333532,263.6,0,2024-04-23 04:47:21,2679
3915,,,68975-13-92%,210689713,15,0.0,120.72119,26.333542,281.8,0,2024-04-23 04:49:31,2786
3585,,,68975-13-92%,210689713,15,0.0,120.720947,26.333587,284.4,0,2024-04-23 04:55:50,2590
3453,,,68975-13-92%,210689713,15,0.1,120.7208,26.333605,264.5,0,2024-04-23 05:00:08,2487
3368,,,68975-13-92%,210689713,15,0.1,120.72069,26.33364,263.0,0,2024-04-23 05:04:26,2449
3699,,,68975-13-92%,210689713,15,0.1,120.720588,26.333655,291.7,0,2024-04-23 05:08:38,2640
3525,,,68975-13-92%,210689713,15,0.1,120.720428,26.333672,296.2,0,2024-04-23 05:12:56,2536
3455,,,68975-13-92%,210689713,15,0.0,120.720263,26.333632,316.2,0,2024-04-23 05:17:07,2469
3754,,,68975-13-92%,210689713,15,0.1,120.72013,26.333645,271.3,0,2024-04-23 05:21:23,2699
3634,,,68975-13-92%,210689713,15,0.0,120.720015,26.333648,280.9,0,2024-04-23 05:25:34,2650
3876,,,68975-13-92%,210689713,15,0.1,120.719863,26.333648,280.9,0,2024-04-23 05:29:49,2822
3597,,,68975-13-92%,210689713,15,0.1,120.71981,26.333615,235.1,0,2024-04-23 05:31:57,2612
3430,,,68975-13-92%,210689713,15,0.1,120.71975,26.333638,293.4,0,2024-04-23 05:34:02,2479
4056,,,68975-13-91%,210689713,15,0.1,120.717523,26.333155,290.7,0,2024-04-23 06:50:10,2917
3610,,,68975-13-91%,210689713,15,0.4,120.717273,26.333198,280.9,0,2024-04-23 06:52:18,2591
3352,,,68975-13-91%,210689713,15,0.2,120.716957,26.333292,268.5,0,2024-04-23 06:56:30,2390
3612,,,68975-13-91%,210689713,15,0.1,120.716778,26.333342,259.4,0,2024-04-23 07:02:53,2564
3900,,,68975-13-91%,210689713,15,0.1,120.716667,26.333372,278.5,0,2024-04-23 07:07:07,2793
3835,,,68975-13-91%,210689713,15,0.4,120.716602,26.333392,277.7,0,2024-04-23 07:11:23,2772
3728,,,68975-13-91%,210689713,15,0.1,120.716548,26.33349,1.2,0,2024-04-23 07:15:37,2711
3763,,,68975-13-91%,210689713,15,0.1,120.716448,26.333453,247.7,0,2024-04-23 07:17:44,2748
3408,,,68975-13-91%,210689713,15,0.1,120.714712,26.333917,153.9,0,2024-04-23 07:43:09,2414
3708,,,68975-13-91%,210689713,15,0.0,120.714622,26.334027,274.5,0,2024-04-23 07:47:23,2628
3654,,,68975-13-91%,210689713,15,0.0,120.714568,26.33408,270.0,0,2024-04-23 07:51:37,2606
3677,,,68975-13-91%,210689713,15,0.3,120.714533,26.334095,310.4,0,2024-04-23 07:55:52,2624
3805,,,68975-13-91%,210689713,15,0.1,120.714402,26.3341,272.2,0,2024-04-23 08:00:08,2717
3664,,,68975-13-91%,210689713,15,0.4,120.713758,26.334157,281.2,0,2024-04-23 08:04:20,2596
3710,,,68975-13-91%,210689713,15,0.3,120.713313,26.334197,270.9,0,2024-04-23 08:08:37,2613
3585,,,68975-13-91%,210689713,15,0.2,120.712975,26.334218,263.8,0,2024-04-23 08:12:54,2522
3730,,,68975-13-91%,210689713,15,0.2,120.712618,26.334192,264.3,0,2024-04-23 08:17:07,2654
3916,,,68975-13-91%,210689713,15,0.2,120.712345,26.33414,253.3,0,2024-04-23 08:21:23,2745
3365,,,68975-13-91%,210689713,15,0.1,120.71185,26.334098,267.4,0,2024-04-23 08:29:57,2338
3355,,,68975-13-91%,210689713,15,0.1,120.711738,26.334083,261.4,0,2024-04-23 08:32:04,2364
3990,,,68975-13-91%,210689713,15,0.1,120.711552,26.334048,258.8,0,2024-04-23 08:36:25,2814
3558,,,68975-13-91%,210689713,15,0.0,120.7115,26.334057,280.2,0,2024-04-23 08:38:25,2558
3760,,,68975-13-91%,210689713,15,0.0,120.711337,26.334003,259.4,0,2024-04-23 08:44:56,2666
3540,,,68975-13-91%,210689713,15,0.1,120.711337,26.333908,150.9,0,2024-04-23 08:49:03,2516
3819,,,68975-13-91%,210689713,15,0.0,120.711235,26.333917,225.2,0,2024-04-23 08:53:19,2663
3289,,,68975-13-91%,210689713,15,0.0,120.711237,26.333945,3.0,0,2024-04-23 08:55:26,2281
3273,,,68975-13-91%,210689713,15,0.0,120.711213,26.333875,202.1,0,2024-04-23 08:59:44,2258
2978,,,68975-13-91%,210689713,15,0.0,120.711208,26.333882,6.0,0,2024-04-23 09:10:22,2067
3218,,,68975-13-91%,210689713,15,0.0,120.711208,26.333843,180.0,0,2024-04-23 09:14:39,2241
3399,,,68975-13-91%,210689713,15,0.0,120.711218,26.333812,164.1,0,2024-04-23 09:16:48,2384
3540,,,68975-13-91%,210689713,15,0.2,120.711098,26.333802,322.0,0,2024-04-23 09:20:59,2492
3634,,,68975-13-90%,210689713,15,0.0,120.711183,26.333742,119.1,0,2024-04-23 09:25:18,2556
3610,,,68975-13-91%,210689713,15,0.3,120.711363,26.333738,92.5,0,2024-04-23 09:29:35,2540
3743,,,68975-13-91%,210689713,15,0.0,120.711388,26.33367,119.1,0,2024-04-23 09:33:45,2626
3666,,,68975-13-91%,210689713,15,0.0,120.711428,26.333652,117.0,0,2024-04-23 09:35:53,2519
3608,,,68975-13-91%,210689713,15,0.0,120.711413,26.333535,195.8,0,2024-04-23 09:42:16,2467
3203,,,68975-13-91%,210689713,15,0.3,120.711315,26.333528,277.3,0,2024-04-23 09:46:34,2210
3548,,,68975-13-91%,210689713,15,0.2,120.71141,26.3334,311.8,0,2024-04-23 09:50:49,2466
3667,,,68975-13-90%,210689713,15,0.3,120.71154,26.333315,112.5,0,2024-04-23 09:55:01,2540
3561,,,68975-13-90%,210689713,15,0.1,120.711663,26.33331,92.5,0,2024-04-23 09:57:12,2477
3423,,,68975-13-90%,210689713,15,0.1,120.712057,26.333233,119.5,0,2024-04-23 10:03:34,2409
3908,,,68975-13-90%,210689713,15,0.1,120.712155,26.333217,100.7,0,2024-04-23 10:05:44,2683
3579,,,68975-13-91%,210689713,15,0.3,120.712343,26.333012,157.2,0,2024-04-23 10:09:58,2470
3463,,,68975-13-90%,210689713,15,0.3,120.712518,26.333095,62.0,0,2024-04-23 10:12:07,2421
3839,,,68975-13-90%,210689713,15,0.1,120.712995,26.332983,103.6,0,2024-04-23 10:18:31,2636
3783,,,68975-13-90%,210689713,15,0.2,120.713102,26.332823,195.8,0,2024-04-23 10:22:49,2603
3559,,,68975-13-90%,210689713,15,0.2,120.713668,26.333077,64.4,0,2024-04-23 10:26:59,2456
3572,,,68975-13-90%,210689713,15,0.3,120.714132,26.333248,66.2,0,2024-04-23 10:31:13,2472
3423,,,68975-13-91%,210689713,15,0.2,120.714307,26.333413,30.2,0,2024-04-23 10:35:32,2388
3684,,,68975-13-90%,210689713,15,0.3,120.71454,26.333602,29.9,0,2024-04-23 10:39:44,2562
3852,,,68975-13-90%,210689713,15,0.0,120.714573,26.33356,209.0,0,2024-04-23 10:44:01,2661
3869,,,68975-13-90%,210689713,15,0.1,120.714573,26.333642,58.6,0,2024-04-23 10:48:15,2689
3573,,,68975-13-90%,210689713,15,0.3,120.714302,26.333417,230.4,0,2024-04-23 10:52:26,2459
3291,,,68975-13-90%,210689713,15,0.0,120.714332,26.333432,107.6,0,2024-04-23 10:56:42,2254
3257,,,68975-13-90%,210689713,15,0.4,120.714153,26.333332,234.0,0,2024-04-23 11:00:57,2159
3409,,,68975-13-90%,210689713,15,0.5,120.714422,26.333533,50.0,0,2024-04-23 11:03:05,2306
3719,,,68975-13-90%,210689713,15,0.1,120.714532,26.333492,79.9,0,2024-04-23 11:09:26,2519
3506,,,68975-13-90%,210689713,15,0.1,120.714737,26.333498,103.7,0,2024-04-23 11:13:41,2413
3906,,,68975-13-90%,210689713,15,0.1,120.714947,26.333477,97.9,0,2024-04-23 11:17:58,2660
3280,,,68975-13-90%,210689713,15,0.1,120.71503,26.333507,68.1,0,2024-04-23 11:20:08,2253
3602,,,68975-13-90%,210689713,15,0.1,120.715205,26.333497,127.0,0,2024-04-23 11:24:19,2468
3170,,,68975-13-90%,210689713,15,0.1,120.71528,26.333497,89.9,0,2024-04-23 11:26:28,2125
3316,,,68975-13-90%,210689713,15,0.1,120.715625,26.3335,87.0,0,2024-04-23 11:32:50,2233
3288,,,68975-13-90%,210689713,15,0.2,120.715913,26.333513,80.8,0,2024-04-23 11:37:06,2233
3591,,,68975-13-90%,210689713,15,0.2,120.7162,26.333555,69.5,0,2024-04-23 11:41:20,2482
3404,,,68975-13-90%,210689713,15,0.2,120.716268,26.333457,148.0,0,2024-04-23 11:43:28,2374
3458,,,68975-13-90%,210689713,15,0.2,120.716617,26.333443,104.4,0,2024-04-23 11:47:39,2399
3285,,,68975-13-90%,210689713,15,0.2,120.716897,26.33343,92.2,0,2024-04-23 11:51:57,2263
3668,,,68975-13-90%,210689713,15,0.2,120.717405,26.333485,88.2,0,2024-04-23 11:58:16,2501
3571,,,68975-13-90%,210689713,15,0.1,120.717698,26.333548,116.3,0,2024-04-23 12:02:35,2466
3371,,,68975-13-90%,210689713,15,0.3,120.718055,26.33355,93.8,0,2024-04-23 12:06:53,2346
