fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4893,,,                    ,201601335,15,7.5,119.989125,23.035168,147.8,30,2024-04-15 23:44:36,3334
5023,,,                    ,201601335,15,7.5,119.995987,23.026633,147.3,30,2024-04-15 23:49:36,3402
5020,,,                    ,201601335,15,7.6,120.001157,23.019667,146.6,30,2024-04-15 23:53:36,3404
5037,,,                    ,201601335,15,7.5,120.006505,23.013008,154.2,30,2024-04-15 23:57:36,3449
5224,,,                    ,201601335,15,7.5,120.009778,23.005173,162.6,30,2024-04-16 00:01:37,3554
5236,,,                    ,201601335,15,7.8,120.011655,22.996842,176.1,30,2024-04-16 00:05:35,3537
5020,,,                    ,201601335,15,7.8,120.012648,22.989325,173.5,30,2024-04-16 00:09:07,3396
4918,,,                    ,201601335,15,7.8,120.013538,22.979813,175.8,30,2024-04-16 00:13:36,3351
5050,,,                    ,201601335,15,8.0,120.014228,22.972807,174.5,30,2024-04-16 00:16:45,3423
4769,,,                    ,201601335,15,9.6,120.011007,22.978775,341.3,30,2024-04-16 00:21:07,3222
4730,,,                    ,201601335,15,9.9,120.008767,22.985338,341.0,30,2024-04-16 00:23:37,3148
4855,,,                    ,201601335,15,10.0,120.003598,23.001283,344.1,30,2024-04-16 00:29:38,3251
4712,,,                    ,201601335,15,10.0,119.998853,23.01486,343.0,30,2024-04-16 00:34:48,3207
5281,,,                    ,201601335,15,10.1,119.99545,23.025172,343.6,30,2024-04-16 00:38:38,3584
5130,,,                    ,201601335,15,10.1,119.991913,23.035898,342.7,30,2024-04-16 00:42:38,3483
4902,,,                    ,201601335,15,10.1,119.98769,23.04697,339.5,30,2024-04-16 00:46:49,3330
5041,,,                    ,201601335,15,10.1,119.98363,23.05713,338.5,30,2024-04-16 00:50:38,3445
4898,,,                    ,201601335,15,2.9,119.983017,23.063028,45.2,30,2024-04-16 00:54:39,3354
4920,,,                    ,201601335,15,1.0,119.985612,23.062508,90.0,30,2024-04-16 00:58:50,3345
4832,,,                    ,201601335,15,0.5,119.986378,23.06181,116.8,30,2024-04-16 01:01:09,3279
4648,,,                    ,201601335,15,3.3,119.988282,23.05864,149.7,30,2024-04-16 01:07:39,3142
4783,,,                    ,201601335,15,2.5,119.989097,23.05737,151.9,30,2024-04-16 01:10:50,3268
4932,,,                    ,201601335,15,1.2,119.990348,23.054252,209.0,30,2024-04-16 01:15:40,3363
5054,,,                    ,201601335,15,1.5,119.990712,23.053005,137.9,30,2024-04-16 01:18:39,3455
4974,,,                    ,201601335,15,2.7,119.991735,23.049615,171.6,30,2024-04-16 01:23:39,3351
4712,,,                    ,201601335,15,0.6,119.992058,23.04855,143.9,30,2024-04-16 01:25:39,3199
4940,,,                    ,201601335,15,2.8,119.993027,23.044462,168.8,30,2024-04-16 01:31:39,3336
4652,,,                    ,201601335,15,0.2,119.993355,23.04298,320.2,30,2024-04-16 01:34:53,3186
4747,,,                    ,201601335,15,1.8,119.993365,23.042048,195.0,30,2024-04-16 01:37:39,3236
4741,,,                    ,201601335,15,2.6,119.99409,23.038658,170.0,30,2024-04-16 01:42:39,3204
4678,,,                    ,201601335,15,0.7,119.994323,23.037657,190.3,30,2024-04-16 01:46:53,3188
4751,,,                    ,201601335,15,1.1,119.995015,23.03527,149.3,30,2024-04-16 01:50:39,3257
5055,,,                    ,201601335,15,1.7,119.995478,23.033347,340.0,30,2024-04-16 01:53:41,3433
4536,,,                    ,201601335,15,3.6,119.994977,23.036103,331.9,30,2024-04-16 01:58:55,3103
4719,,,                    ,201601335,15,1.4,119.995128,23.03598,339.4,30,2024-04-16 02:00:40,3181
4508,,,                    ,201601335,15,2.2,119.996757,23.033277,150.5,30,2024-04-16 02:07:40,3059
4577,,,                    ,201601335,15,1.6,119.997193,23.032965,2.0,30,2024-04-16 02:11:40,3091
4732,,,                    ,201601335,15,3.2,119.998547,23.03059,139.5,30,2024-04-16 02:16:56,3212
4779,,,                    ,201601335,15,1.8,119.998927,23.02879,10.0,30,2024-04-16 02:20:10,3240
4336,,,                    ,201601335,15,0.6,119.998648,23.027948,320.0,30,2024-04-16 02:24:10,2945
4282,,,                    ,201601335,15,0.3,119.9986,23.02833,239.1,30,2024-04-16 02:27:10,2900
4485,,,                    ,201601335,15,1.7,119.998377,23.027675,13.4,30,2024-04-16 02:30:10,3010
4559,,,                    ,201601335,15,9.0,119.98884,23.031362,298.6,30,2024-04-16 02:37:40,3085
4455,,,                    ,201601335,15,7.4,119.985342,23.03431,97.5,30,2024-04-16 02:40:57,3004
4568,,,                    ,201601335,15,6.5,119.990112,23.028607,187.1,30,2024-04-16 02:45:41,3075
4619,,,                    ,201601335,15,6.7,119.989382,23.021233,178.7,30,2024-04-16 02:49:41,3128
4459,,,                    ,201601335,15,6.8,119.990003,23.015035,168.3,30,2024-04-16 02:52:57,3028
4604,,,                    ,201601335,15,6.9,119.991978,23.006172,162.2,30,2024-04-16 02:57:42,3150
4720,,,                    ,201601335,15,7.2,119.995573,22.999032,146.6,30,2024-04-16 03:01:42,3216
4943,,,                    ,201601335,15,7.2,120.001065,22.99272,138.3,30,2024-04-16 03:05:42,3399
4865,,,                    ,201601335,15,7.5,120.005655,22.988155,136.2,30,2024-04-16 03:08:42,3337
4877,,,                    ,201601335,15,7.7,120.009935,22.979083,177.3,30,2024-04-16 03:13:42,3361
4921,,,                    ,201601335,15,9.4,120.007107,22.982073,338.6,30,2024-04-16 03:16:42,3346
4848,,,                    ,201601335,15,9.3,120.001833,22.994033,338.4,30,2024-04-16 03:21:42,3338
4871,,,                    ,201601335,15,9.4,119.997807,23.003892,339.0,30,2024-04-16 03:25:42,3333
4236,,,                    ,201601335,15,9.3,119.994653,23.012165,342.9,30,2024-04-16 03:29:02,2907
4329,,,                    ,201601335,15,9.6,119.991477,23.024253,349.1,30,2024-04-16 03:33:43,2966
3911,,,                    ,201601335,15,9.6,119.989395,23.034883,350.6,30,2024-04-16 03:37:44,2654
4526,,,                    ,201601335,15,9.3,119.986145,23.047822,340.1,30,2024-04-16 03:42:44,3066
4098,,,                    ,201601335,15,5.5,119.983627,23.05486,356.6,30,2024-04-16 03:45:45,2789
4271,,,                    ,201601335,15,3.3,119.983782,23.058417,23.0,30,2024-04-16 03:48:44,2930
4762,,,                    ,201601335,15,1.7,119.983845,23.058522,134.6,30,2024-04-16 03:53:05,3238
4590,,,                    ,201601335,15,0.2,119.98432,23.057855,64.7,30,2024-04-16 03:55:15,3132
4582,,,                    ,201601335,15,3.4,119.986033,23.055928,157.4,30,2024-04-16 04:02:45,3128
4043,,,                    ,201601335,15,1.2,119.986583,23.052728,163.6,30,2024-04-16 04:06:46,2795
4180,,,                    ,201601335,15,1.6,119.987428,23.051247,119.5,30,2024-04-16 04:10:16,2876
4446,,,                    ,201601335,15,3.9,119.989157,23.04611,152.7,30,2024-04-16 04:15:46,3029
4233,,,                    ,201601335,15,2.4,119.990993,23.04298,178.4,30,2024-04-16 04:19:46,2909
3918,,,                    ,201601335,15,2.8,119.99201,23.040332,155.3,30,2024-04-16 04:23:07,2713
3904,,,                    ,201601335,15,0.8,119.992988,23.038092,139.9,30,2024-04-16 04:25:46,2717
4064,,,                    ,201601335,15,1.3,119.994255,23.033837,155.1,30,2024-04-16 04:29:46,2809
3723,,,                    ,201601335,15,2.6,119.996237,23.029552,140.2,30,2024-04-16 04:35:16,2582
4209,,,                    ,201601335,15,3.6,119.997258,23.025418,172.9,30,2024-04-16 04:39:46,2909
4109,,,                    ,201601335,15,1.2,119.997772,23.022878,158.8,30,2024-04-16 04:42:46,2841
3970,,,                    ,201601335,15,0.8,119.998462,23.019062,49.8,30,2024-04-16 04:46:46,2781
4045,,,                    ,201601335,15,2.8,119.999497,23.01632,155.5,30,2024-04-16 04:50:46,2829
4302,,,                    ,201601335,15,4.2,120.001972,23.011488,159.9,30,2024-04-16 04:55:47,3008
4023,,,                    ,201601335,15,4.3,120.002787,23.010215,158.9,30,2024-04-16 04:57:47,2821
4143,,,                    ,201601335,15,3.3,120.00619,23.004513,157.9,30,2024-04-16 05:03:47,2917
4250,,,                    ,201601335,15,4.9,120.007443,23.002205,153.0,30,2024-04-16 05:07:45,2995
4102,,,                    ,201601335,15,3.7,120.00879,22.999843,155.2,30,2024-04-16 05:11:11,2895
4260,,,                    ,201601335,15,1.5,120.009473,22.99717,192.9,30,2024-04-16 05:15:17,3038
4039,,,                    ,201601335,15,6.4,120.009357,22.995002,149.6,30,2024-04-16 05:18:47,2843
4367,,,                    ,201601335,15,9.0,120.022362,22.99204,103.4,30,2024-04-16 05:23:47,3108
4191,,,                    ,201601335,15,9.0,120.0302,22.990337,101.8,30,2024-04-16 05:26:47,2966
4154,,,                    ,201601335,15,9.2,120.043513,22.987558,102.3,30,2024-04-16 05:31:47,2963
4214,,,                    ,201601335,15,8.8,120.054473,22.985783,96.0,30,2024-04-16 05:35:47,3000
4290,,,                    ,201601335,15,8.9,120.070442,22.984463,94.0,30,2024-04-16 05:41:47,3057
4343,,,                    ,201601335,15,8.7,120.07848,22.984467,75.0,30,2024-04-16 05:44:47,3107
4624,,,                    ,201601335,15,8.8,120.091688,22.984928,94.9,30,2024-04-16 05:49:47,3306
4722,,,                    ,201601335,15,8.9,120.099695,22.984427,93.7,30,2024-04-16 05:52:47,3368
4356,,,                    ,201601335,15,8.9,120.112988,22.982872,104.3,30,2024-04-16 05:57:47,3097
4510,,,                    ,201601335,15,8.8,120.123235,22.980443,104.7,30,2024-04-16 06:01:47,3202
4342,,,                    ,201601335,15,8.7,120.128458,22.98049,76.9,30,2024-04-16 06:03:47,3091
4720,,,                    ,201601335,15,8.4,120.143527,22.984245,77.6,30,2024-04-16 06:09:48,3386
5226,,,                    ,201601335,15,3.2,120.150993,22.987903,93.6,30,2024-04-16 06:13:48,3777
6216,,,                    ,201601335,15,0.3,120.151168,22.987893,176.0,30,2024-04-16 06:14:18,4491
5863,,,                    ,201601335,15,0.0,120.15365,22.993827,173.8,30,2024-04-16 14:59:23,4015
5701,,,                    ,201601335,15,0.0,120.153655,22.993825,93.7,30,2024-04-16 15:02:19,3881
5749,,,                    ,201601335,15,2.0,120.151433,22.988452,31.2,30,2024-04-16 15:06:49,3921
5547,,,                    ,201601335,15,7.9,120.148563,22.986827,230.1,30,2024-04-16 15:12:50,3783
4758,,,                    ,201601335,15,8.4,120.134922,22.981518,250.0,30,2024-04-16 15:18:50,3169
4838,,,                    ,201601335,15,8.4,120.117972,22.977243,256.8,30,2024-04-16 15:25:50,3273
5232,,,                    ,201601335,15,8.2,120.108195,22.975108,256.3,30,2024-04-16 15:29:49,3588
5660,,,                    ,201601335,15,8.4,120.100835,22.97358,256.9,30,2024-04-16 15:32:50,3882
5543,,,                    ,201601335,15,8.2,120.091037,22.971548,258.3,30,2024-04-16 15:36:50,3811
5749,,,                    ,201601335,15,8.2,120.078952,22.969415,259.5,30,2024-04-16 15:41:51,3969
5390,,,                    ,201601335,15,8.1,120.071628,22.968308,266.7,30,2024-04-16 15:44:51,3661
5441,,,                    ,201601335,15,8.3,120.059153,22.96795,268.6,30,2024-04-16 15:49:51,3720
5075,,,                    ,201601335,15,8.2,120.05415,22.967885,269.6,30,2024-04-16 15:51:51,3432
5243,,,                    ,201601335,15,8.1,120.039228,22.967845,268.5,30,2024-04-16 15:57:51,3597
5343,,,                    ,201601335,15,8.3,120.029195,22.967593,264.3,30,2024-04-16 16:01:51,3629
5156,,,                    ,201601335,15,8.3,120.024187,22.967235,265.2,30,2024-04-16 16:03:51,3476
5462,,,                    ,201601335,15,7.9,120.009663,22.965797,261.6,30,2024-04-16 16:09:51,3716
5310,,,                    ,201601335,15,0.5,120.008307,22.965623,272.1,30,2024-04-16 16:11:30,3591
5429,,,                    ,201601335,15,0.9,120.009453,22.965525,95.3,30,2024-04-16 16:17:31,3718
5504,,,                    ,201601335,15,0.8,120.0103,22.965448,88.4,30,2024-04-16 16:20:22,3709
5099,,,                    ,201601335,15,1.1,120.012072,22.965242,96.8,30,2024-04-16 16:26:21,3451
5065,,,                    ,201601335,15,0.9,120.01296,22.96511,102.0,30,2024-04-16 16:29:31,3414
5129,,,                    ,201601335,15,1.0,120.013785,22.964923,100.3,30,2024-04-16 16:32:21,3483
4891,,,                    ,201601335,15,1.1,120.015557,22.964553,105.3,30,2024-04-16 16:38:22,3279
4913,,,                    ,201601335,15,0.9,120.01649,22.964307,110.8,30,2024-04-16 16:41:31,3318
4983,,,                    ,201601335,15,1.0,120.018228,22.96377,110.5,30,2024-04-16 16:47:31,3372
5189,,,                    ,201601335,15,1.1,120.019093,22.963487,111.4,30,2024-04-16 16:50:22,3523
5374,,,                    ,201601335,15,1.2,120.020102,22.96311,114.3,30,2024-04-16 16:53:31,3677
5204,,,                    ,201601335,15,1.3,120.02201,22.962423,111.7,30,2024-04-16 16:59:21,3549
5371,,,                    ,201601335,15,1.0,120.022927,22.962072,116.7,30,2024-04-16 17:02:22,3697
5590,,,                    ,201601335,15,1.2,120.023907,22.961663,112.1,30,2024-04-16 17:05:32,3813
4992,,,                    ,201601335,15,1.3,120.025727,22.960787,116.4,30,2024-04-16 17:11:32,3395
5032,,,                    ,201601335,15,1.2,120.026517,22.960338,119.0,30,2024-04-16 17:14:21,3401
5254,,,                    ,201601335,15,4.5,120.020667,22.961125,279.6,30,2024-04-16 17:19:51,3578
5243,,,                    ,201601335,15,4.3,120.015378,22.962108,280.3,30,2024-04-16 17:23:52,3581
5194,,,                    ,201601335,15,4.2,120.010125,22.963065,281.3,30,2024-04-16 17:27:52,3564
5156,,,                    ,201601335,15,1.2,120.009202,22.962985,134.0,30,2024-04-16 17:31:53,3525
5316,,,                    ,201601335,15,1.2,120.010325,22.962202,131.6,30,2024-04-16 17:35:33,3642
4988,,,                    ,201601335,15,1.1,120.010807,22.961588,252.5,30,2024-04-16 17:37:53,3453
5279,,,                    ,201601335,15,7.3,120.010238,22.974633,356.8,30,2024-04-16 17:44:52,3618
5052,,,                    ,201601335,15,7.4,120.009872,22.9808,355.2,30,2024-04-16 17:47:52,3465
5229,,,                    ,201601335,15,7.7,120.009718,22.991488,1.3,30,2024-04-16 17:52:52,3600
5434,,,                    ,201601335,15,7.8,120.009912,23.0002,2.5,30,2024-04-16 17:56:53,3749
4972,,,                    ,201601335,15,7.6,120.009667,23.00866,359.6,30,2024-04-16 18:00:53,3459
5246,,,                    ,201601335,15,7.4,120.009522,23.01711,358.3,30,2024-04-16 18:04:52,3624
5303,,,                    ,201601335,15,6.3,120.009948,23.02526,72.9,30,2024-04-16 18:08:53,3657
5241,,,                    ,201601335,15,8.5,120.010747,23.01674,177.6,30,2024-04-16 18:12:53,3607
5356,,,                    ,201601335,15,8.6,120.01218,23.004803,170.6,30,2024-04-16 18:17:53,3709
5310,,,                    ,201601335,15,8.4,120.013915,22.995358,170.0,30,2024-04-16 18:21:53,3689
5191,,,                    ,201601335,15,8.7,120.015175,22.988412,170.3,30,2024-04-16 18:24:53,3602
4963,,,                    ,201601335,15,8.5,120.016297,22.98247,171.0,30,2024-04-16 18:27:23,3423
5173,,,                    ,201601335,15,8.9,120.019077,22.966672,171.3,30,2024-04-16 18:33:53,3607
4854,,,                    ,201601335,15,6.0,120.020805,22.9569,170.0,30,2024-04-16 18:37:53,3366
5095,,,                    ,201601335,15,1.5,120.02149,22.95437,162.0,30,2024-04-16 18:41:40,3551
4976,,,                    ,201601335,15,1.3,120.021985,22.953573,150.0,30,2024-04-16 18:43:53,3489
5038,,,                    ,201601335,15,0.9,120.021192,22.952113,224.5,30,2024-04-16 18:48:23,3508
5354,,,                    ,201601335,15,1.3,120.021915,22.950545,142.2,30,2024-04-16 18:53:40,3738
5133,,,                    ,201601335,15,1.5,120.022072,22.95028,149.8,30,2024-04-16 18:54:23,3598
4836,,,                    ,201601335,15,1.6,120.024732,22.945773,155.8,30,2024-04-16 19:06:23,3360
4791,,,                    ,201601335,15,1.5,120.025307,22.944595,156.0,30,2024-04-16 19:09:23,3346
4971,,,                    ,201601335,15,1.7,120.025923,22.943363,158.3,30,2024-04-16 19:12:23,3478
5018,,,                    ,201601335,15,3.1,120.026688,22.94339,18.4,30,2024-04-16 19:18:23,3480
5301,,,                    ,201601335,15,0.4,120.027913,22.94583,326.7,30,2024-04-16 19:22:24,3685
5181,,,                    ,201601335,15,2.2,120.02676,22.947907,333.7,30,2024-04-16 19:26:54,3614
5213,,,                    ,201601335,15,0.8,120.026498,22.948242,155.1,30,2024-04-16 19:27:53,3682
5292,,,                    ,201601335,15,1.9,120.026757,22.95027,22.2,30,2024-04-16 19:33:54,3735
5168,,,                    ,201601335,15,2.2,120.027522,22.95425,0.4,30,2024-04-16 19:39:54,3653
5230,,,                    ,201601335,15,4.0,120.027962,22.957198,0.2,30,2024-04-16 19:43:54,3684
5078,,,                    ,201601335,15,3.2,120.027395,22.95946,340.6,30,2024-04-16 19:46:54,3565
5043,,,                    ,201601335,15,3.4,120.027642,22.96269,8.1,30,2024-04-16 19:51:55,3542
5021,,,                    ,201601335,15,1.8,120.028398,22.966292,20.4,30,2024-04-16 19:55:54,3540
5184,,,                    ,201601335,15,3.2,120.027615,22.970125,336.2,30,2024-04-16 19:59:54,3647
4884,,,                    ,201601335,15,1.3,120.02678,22.972282,359.0,30,2024-04-16 20:02:54,3406
5054,,,                    ,201601335,15,3.3,120.02729,22.976953,18.7,30,2024-04-16 20:07:54,3548
5108,,,                    ,201601335,15,0.8,120.02873,22.978725,113.4,30,2024-04-16 20:11:44,3595
5077,,,                    ,201601335,15,4.2,120.029727,22.982295,6.1,30,2024-04-16 20:15:54,3554
5100,,,                    ,201601335,15,3.1,120.02956,22.986052,354.6,30,2024-04-16 20:19:54,3535
4931,,,                    ,201601335,15,3.1,120.02957,22.987507,347.8,30,2024-04-16 20:23:45,3421
5006,,,                    ,201601335,15,3.5,120.028607,22.991583,345.3,30,2024-04-16 20:28:55,3492
4887,,,                    ,201601335,15,2.8,120.027925,22.99405,349.0,30,2024-04-16 20:31:55,3420
4865,,,                    ,201601335,15,3.8,120.027593,22.995122,321.4,30,2024-04-16 20:33:25,3409
4593,,,                    ,201601335,15,1.3,120.027628,22.996027,142.9,30,2024-04-16 20:39:25,3181
4733,,,                    ,201601335,15,8.5,120.021662,22.990563,219.6,30,2024-04-16 20:44:54,3289
5114,,,                    ,201601335,15,8.7,120.014967,22.983173,220.8,30,2024-04-16 20:48:55,3551
5041,,,                    ,201601335,15,6.9,120.00805,22.976145,250.2,30,2024-04-16 20:52:55,3467
5004,,,                    ,201601335,15,7.7,120.008412,22.984627,11.6,30,2024-04-16 20:57:55,3461
5109,,,                    ,201601335,15,7.4,120.009662,22.992933,5.8,30,2024-04-16 21:01:55,3501
5024,,,                    ,201601335,15,7.7,120.010722,23.001378,9.1,30,2024-04-16 21:05:54,3481
4666,,,                    ,201601335,15,7.5,120.010362,23.005537,336.0,30,2024-04-16 21:07:55,3210
5011,,,                    ,201601335,15,7.7,120.001793,23.015622,321.3,30,2024-04-16 21:13:55,3446
4786,,,                    ,201601335,15,7.8,119.997365,23.020617,319.2,30,2024-04-16 21:16:55,3286
4874,,,                    ,201601335,15,7.7,119.989963,23.028945,321.2,30,2024-04-16 21:21:55,3345
5217,,,                    ,201601335,15,7.7,119.983885,23.03571,319.1,30,2024-04-16 21:25:56,3599
4883,,,                    ,201601335,15,8.9,119.982148,23.033755,165.5,30,2024-04-16 21:28:55,3381
4589,,,                    ,201601335,15,9.0,119.984538,23.026598,161.8,30,2024-04-16 21:31:56,3167
4637,,,                    ,201601335,15,9.1,119.989082,23.014722,159.6,30,2024-04-16 21:36:56,3198
4885,,,                    ,201601335,15,9.0,119.993635,23.00291,159.1,30,2024-04-16 21:41:56,3388
5065,,,                    ,201601335,15,9.3,119.996635,22.99576,155.4,30,2024-04-16 21:44:56,3539
5304,,,                    ,201601335,15,9.0,120.002117,22.984028,154.8,30,2024-04-16 21:49:57,3718
5379,,,                    ,201601335,15,8.9,120.007452,22.97229,157.9,30,2024-04-16 21:54:57,3766
5134,,,                    ,201601335,15,1.0,120.010508,22.967358,308.6,30,2024-04-16 21:58:27,3592
5099,,,                    ,201601335,15,1.5,120.010632,22.967777,33.0,30,2024-04-16 22:01:27,3568
5240,,,                    ,201601335,15,2.5,120.011923,22.972432,20.0,30,2024-04-16 22:06:57,3642
4840,,,                    ,201601335,15,0.3,120.012503,22.97593,143.0,30,2024-04-16 22:10:57,3380
5162,,,                    ,201601335,15,2.5,120.013195,22.979497,16.4,30,2024-04-16 22:15:57,3581
5528,,,                    ,201601335,15,4.5,120.014062,22.983403,15.2,30,2024-04-16 22:19:30,3864
5136,,,                    ,201601335,15,2.9,120.014822,22.98755,9.8,30,2024-04-16 22:23:58,3605
5092,,,                    ,201601335,15,0.5,120.014918,22.987992,185.5,30,2024-04-16 22:25:00,3574
5255,,,                    ,201601335,15,0.3,120.015097,22.991905,31.9,30,2024-04-16 22:30:00,3669
5374,,,                    ,201601335,15,4.6,120.005445,23.008428,322.7,30,2024-04-16 22:51:31,3791
5196,,,                    ,201601335,15,2.6,120.003658,23.01044,296.1,30,2024-04-16 22:54:00,3663
4865,,,                    ,201601335,15,3.8,119.99935,23.015147,320.3,30,2024-04-16 22:59:30,3440
5031,,,                    ,201601335,15,4.0,119.99646,23.01845,327.7,30,2024-04-16 23:03:31,3543
5170,,,                    ,201601335,15,7.7,119.994012,23.022977,141.2,30,2024-04-16 23:43:02,3616
5258,,,                    ,201601335,15,7.8,119.999218,23.017277,133.0,30,2024-04-16 23:46:32,3682
5413,,,                    ,201601335,15,7.5,120.005913,23.011497,131.4,30,2024-04-16 23:50:32,3802
4989,,,                    ,201601335,15,7.9,120.012912,23.00586,135.0,30,2024-04-16 23:54:32,3513
4912,,,                    ,201601335,15,7.9,120.016793,22.998288,185.3,30,2024-04-16 23:58:32,3455
5151,,,                    ,201601335,15,7.6,120.018655,22.987752,155.5,30,2024-04-17 00:03:32,3601
5099,,,                    ,201601335,15,7.7,120.027023,22.985515,117.2,30,2024-04-17 00:07:33,3565
5100,,,                    ,201601335,15,8.6,120.025757,22.991835,331.3,30,2024-04-17 00:11:32,3556
5241,,,                    ,201601335,15,8.9,120.020512,23.000393,330.0,30,2024-04-17 00:15:32,3672
5019,,,                    ,201601335,15,9.1,120.015825,23.00795,330.6,30,2024-04-17 00:19:02,3484
5018,,,                    ,201601335,15,9.0,120.009195,23.017493,321.7,30,2024-04-17 00:23:32,3481
4994,,,                    ,201601335,15,9.2,120.002305,23.025393,320.2,30,2024-04-17 00:27:32,3461
4977,,,                    ,201601335,15,9.2,119.99519,23.033243,320.2,30,2024-04-17 00:31:31,3458
5343,,,                    ,201601335,15,9.3,119.988063,23.041253,319.2,30,2024-04-17 00:35:31,3689
4749,,,                    ,201601335,15,9.2,119.980243,23.048615,315.4,30,2024-04-17 00:39:32,3267
4578,,,                    ,201601335,15,0.6,119.977283,23.053672,88.4,30,2024-04-17 00:43:32,3159
4401,,,                    ,201601335,15,1.5,119.977348,23.054247,194.2,30,2024-04-17 00:46:32,3011
4504,,,                    ,201601335,15,0.4,119.976623,23.052212,64.3,30,2024-04-17 00:50:02,3088
4753,,,                    ,201601335,15,2.9,119.978132,23.050753,121.7,30,2024-04-17 00:54:12,3283
5077,,,                    ,201601335,15,0.9,119.980605,23.048243,125.4,30,2024-04-17 01:00:32,3523
4913,,,                    ,201601335,15,0.9,119.981827,23.047202,133.8,30,2024-04-17 01:03:32,3427
4778,,,                    ,201601335,15,2.4,119.98489,23.044328,132.3,30,2024-04-17 01:08:33,3294
4897,,,                    ,201601335,15,2.5,119.986768,23.042965,131.7,30,2024-04-17 01:12:33,3388
5116,,,                    ,201601335,15,3.6,119.989775,23.04087,123.3,30,2024-04-17 01:16:33,3545
5084,,,                    ,201601335,15,0.7,119.991963,23.039527,96.7,30,2024-04-17 01:20:03,3532
5077,,,                    ,201601335,15,3.8,119.995475,23.036808,137.3,30,2024-04-17 01:24:33,3530
5468,,,                    ,201601335,15,1.2,119.997623,23.035177,109.0,30,2024-04-17 01:27:34,3789
5129,,,                    ,201601335,15,2.2,120.00081,23.031795,137.8,30,2024-04-17 01:33:34,3563
5474,,,                    ,201601335,15,3.9,120.002378,23.029375,167.4,30,2024-04-17 01:37:34,3824
4920,,,                    ,201601335,15,3.5,120.003358,23.026943,157.9,30,2024-04-17 01:40:33,3421
5094,,,                    ,201601335,15,0.2,120.004113,23.024302,196.1,30,2024-04-17 01:44:35,3576
