fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5506,,,ROC-10083-1-61%     ,202057335,15,0.0,118.3821,24.427068,81.0,0,2024-04-25 10:04:50,3472
5356,,,ROC-10083-1-61%     ,202057335,15,0.2,118.381823,24.427015,258.0,0,2024-04-25 10:08:36,3364
5363,,,ROC-10083-1-61%     ,202057335,15,0.0,118.381898,24.427113,319.0,0,2024-04-25 10:11:05,3379
5412,,,ROC-10083-1-61%     ,202057335,15,0.0,118.381333,24.427112,321.0,0,2024-04-25 10:17:17,3426
5436,,,ROC-10083-1-61%     ,202057335,15,0.2,118.381353,24.427125,259.0,0,2024-04-25 10:19:48,3477
4730,,,ROC-10083-1-61%     ,202057335,15,0.2,118.381353,24.427125,259.0,0,2024-04-25 10:19:48,2977
4980,,,ROC-10083-1-60%     ,202057335,15,0.0,118.381023,24.427153,205.0,0,2024-04-25 10:30:10,3136
5394,,,ROC-10083-1-60%     ,202057335,15,0.0,118.380907,24.427183,234.0,0,2024-04-25 10:33:47,3437
5739,,,ROC-10083-1-60%     ,202057335,15,0.0,118.380703,24.42713,305.0,0,2024-04-25 10:37:24,3673
5453,,,ROC-10083-1-61%     ,202057335,15,0.0,118.380437,24.427143,251.0,0,2024-04-25 10:42:15,3414
5637,,,ROC-10083-1-61%     ,202057335,15,0.0,118.380095,24.427157,266.0,0,2024-04-25 10:47:06,3550
5774,,,ROC-10083-1-60%     ,202057335,15,0.0,118.379935,24.427157,29.0,0,2024-04-25 10:50:50,3651
5951,,,ROC-10083-1-60%     ,202057335,15,0.0,118.379722,24.427183,65.0,0,2024-04-25 10:55:37,3795
5558,,,ROC-10083-1-60%     ,202057335,15,0.2,118.379433,24.427173,268.0,0,2024-04-25 10:56:51,3512
5661,,,ROC-10083-1-59%     ,202057335,15,0.1,118.37905,24.42713,268.0,0,2024-04-25 11:03:05,3594
5768,,,ROC-10083-1-59%     ,202057335,15,0.1,118.37873,24.427133,300.0,0,2024-04-25 11:06:51,3657
5742,,,ROC-10083-1-59%     ,202057335,15,0.0,118.378645,24.427173,295.0,0,2024-04-25 11:08:07,3627
5478,,,ROC-10083-1-59%     ,202057335,15,0.2,118.378015,24.427308,296.0,0,2024-04-25 11:15:45,3452
5434,,,ROC-10083-1-59%     ,202057335,15,0.1,118.377748,24.427157,224.0,0,2024-04-25 11:19:35,3463
5584,,,ROC-10083-1-59%     ,202057335,15,0.1,118.377312,24.427175,270.0,0,2024-04-25 11:23:26,3559
5618,,,ROC-10083-1-59%     ,202057335,15,0.1,118.376917,24.427112,260.0,0,2024-04-25 11:27:15,3575
5843,,,ROC-10083-1-59%     ,202057335,15,0.1,118.376682,24.427073,232.0,0,2024-04-25 11:30:57,3726
5737,,,ROC-10083-1-59%     ,202057335,15,0.0,118.376308,24.427143,347.0,0,2024-04-25 11:35:49,3635
5383,,,ROC-10083-1-59%     ,202057335,15,0.0,118.375903,24.427133,309.0,0,2024-04-25 11:39:32,3406
5475,,,ROC-10083-1-59%     ,202057335,15,0.0,118.375423,24.427023,196.0,0,2024-04-25 11:44:27,3515
5926,,,ROC-10083-1-59%     ,202057335,15,0.0,118.375028,24.426978,273.0,0,2024-04-25 11:48:11,3824
6022,,,ROC-10083-1-59%     ,202057335,15,0.0,118.374687,24.426967,285.0,0,2024-04-25 11:51:54,3924
6020,,,ROC-10083-1-59%     ,202057335,15,0.0,118.37426,24.42701,0.0,0,2024-04-25 11:56:54,3891
5991,,,ROC-10083-1-59%     ,202057335,15,0.1,118.373845,24.426855,225.0,0,2024-04-25 12:00:39,3881
5802,,,ROC-10083-1-59%     ,202057335,15,0.1,118.373333,24.426762,259.0,0,2024-04-25 12:04:24,3722
5170,,,ROC-10083-1-59%     ,202057335,15,0.1,118.372907,24.426727,258.0,0,2024-04-25 12:08:04,3301
5439,,,ROC-10083-1-59%     ,202057335,15,0.2,118.372362,24.426615,265.0,0,2024-04-25 12:12:50,3527
5261,,,ROC-10083-1-59%     ,202057335,15,0.0,118.372148,24.426565,313.0,0,2024-04-25 12:16:28,3393
5918,,,ROC-10083-1-59%     ,202057335,15,0.1,118.37154,24.426442,276.0,0,2024-04-25 12:21:19,3883
5589,,,ROC-10083-1-59%     ,202057335,15,1.0,118.372607,24.427233,50.0,0,2024-04-25 12:24:59,3627
5870,,,ROC-10083-1-59%     ,202057335,15,1.0,118.372607,24.427233,50.0,0,2024-04-25 12:24:59,3823
5616,,,ROC-10083-1-59%     ,202057335,15,1.0,118.372607,24.427233,50.0,0,2024-04-25 12:24:59,3618
5636,,,ROC-10083-1-59%     ,202057335,15,7.1,118.394495,24.42116,237.0,0,2024-04-27 06:02:26,3894
5538,,,ROC-10083-1-59%     ,202057335,15,7.5,118.379637,24.42884,275.0,0,2024-04-27 06:06:10,3779
5581,,,ROC-10083-1-59%     ,202057335,15,6.3,118.362228,24.411938,202.0,0,2024-04-27 06:11:10,3832
5645,,,ROC-10083-1-59%     ,202057335,15,0.3,118.354347,24.40366,302.0,0,2024-04-27 06:15:03,3871
5819,,,ROC-10083-1-59%     ,202057335,15,0.1,118.354687,24.40394,46.0,0,2024-04-27 06:18:45,3977
5882,,,ROC-10083-1-59%     ,202057335,15,0.0,118.354933,24.404268,65.0,0,2024-04-27 06:22:53,4011
6088,,,ROC-10083-1-59%     ,202057335,15,0.1,118.355178,24.404618,22.0,0,2024-04-27 06:26:31,4163
6027,,,ROC-10083-1-59%     ,202057335,15,0.2,118.355508,24.404952,52.0,0,2024-04-27 06:30:10,4128
5881,,,ROC-10083-1-59%     ,202057335,15,0.1,118.356032,24.40545,48.0,0,2024-04-27 06:34:58,4037
5969,,,ROC-10083-1-59%     ,202057335,15,0.1,118.356287,24.405773,37.0,0,2024-04-27 06:38:39,4100
6042,,,ROC-10083-1-59%     ,202057335,15,0.1,118.356553,24.406187,35.0,0,2024-04-27 06:42:20,4170
6043,,,ROC-10083-1-59%     ,202057335,15,0.0,118.357002,24.406658,43.0,0,2024-04-27 06:47:12,4139
5978,,,ROC-10083-1-58%     ,202057335,15,0.1,118.357258,24.4071,22.0,0,2024-04-27 06:50:49,4091
6155,,,ROC-10083-1-58%     ,202057335,15,0.1,118.357707,24.407668,20.0,0,2024-04-27 06:55:41,4206
6253,,,ROC-10083-1-58%     ,202057335,15,0.1,118.358058,24.408055,35.0,0,2024-04-27 07:00:33,4290
6556,,,ROC-10083-1-58%     ,202057335,15,0.1,118.358325,24.40841,3.0,0,2024-04-27 07:04:11,4497
6389,,,ROC-10083-1-58%     ,202057335,15,0.1,118.35873,24.408828,58.0,0,2024-04-27 07:07:50,4383
6149,,,ROC-10083-1-58%     ,202057335,15,0.1,118.359157,24.409335,49.0,0,2024-04-27 07:12:44,4195
6260,,,ROC-10083-1-58%     ,202057335,15,0.1,118.359392,24.4098,19.0,0,2024-04-27 07:16:25,4284
6051,,,ROC-10083-1-58%     ,202057335,15,0.1,118.359712,24.410125,38.0,0,2024-04-27 07:20:08,4141
6373,,,ROC-10083-1-58%     ,202057335,15,0.1,118.360032,24.410482,84.0,0,2024-04-27 07:23:48,4396
6276,,,ROC-10083-1-57%     ,202057335,15,0.1,118.360383,24.410818,35.0,0,2024-04-27 07:28:43,4296
6202,,,ROC-10083-1-58%     ,202057335,15,0.1,118.360672,24.411162,54.0,0,2024-04-27 07:32:25,4214
6171,,,ROC-10083-1-58%     ,202057335,15,0.1,118.361023,24.411637,56.0,0,2024-04-27 07:37:18,4217
6288,,,ROC-10083-1-57%     ,202057335,15,0.1,118.361268,24.412032,67.0,0,2024-04-27 07:40:59,4295
6282,,,ROC-10083-1-57%     ,202057335,15,0.2,118.3616,24.412418,55.0,0,2024-04-27 07:44:39,4279
6002,,,ROC-10083-1-57%     ,202057335,15,0.1,118.361855,24.412747,31.0,0,2024-04-27 07:48:19,4081
6066,,,ROC-10083-1-57%     ,202057335,15,0.1,118.362143,24.413228,13.0,0,2024-04-27 07:53:10,4111
6003,,,ROC-10083-1-57%     ,202057335,15,0.0,118.362388,24.413517,8.0,0,2024-04-27 07:56:48,4068
6066,,,ROC-10083-1-57%     ,202057335,15,0.1,118.362633,24.413833,22.0,0,2024-04-27 08:00:29,4104
6367,,,ROC-10083-1-57%     ,202057335,15,0.1,118.362783,24.414135,20.0,0,2024-04-27 08:02:54,4320
6001,,,ROC-10083-1-57%     ,202057335,15,0.1,118.363242,24.414578,53.0,0,2024-04-27 08:09:02,4020
6101,,,ROC-10083-1-57%     ,202057335,15,0.1,118.363392,24.41494,80.0,0,2024-04-27 08:12:44,4114
6040,,,ROC-10083-1-57%     ,202057335,15,0.1,118.363593,24.415312,0.0,0,2024-04-27 08:16:24,4066
6418,,,ROC-10083-1-57%     ,202057335,15,0.1,118.363807,24.415682,0.0,0,2024-04-27 08:21:13,4324
6099,,,ROC-10083-1-57%     ,202057335,15,0.0,118.363967,24.416095,14.0,0,2024-04-27 08:26:12,4115
6039,,,ROC-10083-1-57%     ,202057335,15,0.2,118.364245,24.416383,17.0,0,2024-04-27 08:29:53,4080
6151,,,ROC-10083-1-57%     ,202057335,15,0.1,118.364405,24.416668,25.0,0,2024-04-27 08:33:36,4174
6566,,,ROC-10083-1-57%     ,202057335,15,0.1,118.36432,24.416793,308.0,0,2024-04-27 08:36:04,4470
6327,,,ROC-10083-1-57%     ,202057335,15,0.1,118.36432,24.416793,308.0,0,2024-04-27 08:36:04,4283
6392,,,ROC-10083-1-57%     ,202057335,15,0.1,118.36432,24.416793,308.0,0,2024-04-27 08:36:04,4322
5322,,,ROC-10083-1-57%     ,202057335,15,2.4,118.408735,24.428455,212.0,0,2024-04-27 19:38:56,3562
5091,,,ROC-10083-1-57%     ,202057335,15,3.8,118.396245,24.429095,270.0,0,2024-04-27 19:42:40,3427
5176,,,ROC-10083-1-57%     ,202057335,15,4.5,118.380927,24.428015,259.0,0,2024-04-27 19:46:22,3466
5127,,,ROC-10083-1-57%     ,202057335,15,1.2,118.374507,24.42528,300.0,0,2024-04-27 19:51:17,3414
5067,,,ROC-10083-1-57%     ,202057335,15,1.2,118.370805,24.426975,298.0,0,2024-04-27 19:55:00,3365
4766,,,ROC-10083-1-57%     ,202057335,15,4.4,118.361632,24.42233,239.0,0,2024-04-27 19:58:43,3187
4881,,,ROC-10083-1-57%     ,202057335,15,5.2,118.352533,24.416072,234.0,0,2024-04-27 20:01:11,3268
4727,,,ROC-10083-1-57%     ,202057335,15,0.1,118.348437,24.405378,356.0,0,2024-04-27 20:07:19,3138
5048,,,ROC-10083-1-57%     ,202057335,15,0.0,118.34866,24.40581,32.0,0,2024-04-27 20:12:12,3356
5444,,,ROC-10083-1-57%     ,202057335,15,0.1,118.349013,24.406095,59.0,0,2024-04-27 20:15:52,3622
5665,,,ROC-10083-1-57%     ,202057335,15,0.1,118.349312,24.406347,66.0,0,2024-04-27 20:19:34,3795
5828,,,ROC-10083-1-57%     ,202057335,15,0.1,118.349813,24.406727,46.0,0,2024-04-27 20:24:29,3927
5785,,,ROC-10083-1-57%     ,202057335,15,0.2,118.350357,24.406988,68.0,0,2024-04-27 20:28:12,3908
5720,,,ROC-10083-1-57%     ,202057335,15,0.2,118.350677,24.407157,71.0,0,2024-04-27 20:30:40,3855
5727,,,ROC-10083-1-57%     ,202057335,15,0.0,118.351103,24.407477,88.0,0,2024-04-27 20:35:36,3877
5554,,,ROC-10083-1-57%     ,202057335,15,0.0,118.351605,24.407695,24.0,0,2024-04-27 20:40:31,3748
5871,,,ROC-10083-1-57%     ,202057335,15,0.1,118.351903,24.407867,28.0,0,2024-04-27 20:44:12,3960
5735,,,ROC-10083-1-57%     ,202057335,15,0.1,118.352437,24.40793,29.0,0,2024-04-27 20:47:56,3885
5949,,,ROC-10083-1-57%     ,202057335,15,0.1,118.352863,24.408178,343.0,0,2024-04-27 20:51:36,4024
5735,,,ROC-10083-1-57%     ,202057335,15,0.1,118.353482,24.408607,4.0,0,2024-04-27 20:56:30,3865
5712,,,ROC-10083-1-56%     ,202057335,15,0.1,118.353867,24.408868,87.0,0,2024-04-27 21:00:11,3835
5696,,,ROC-10083-1-57%     ,202057335,15,0.1,118.354153,24.409327,37.0,0,2024-04-27 21:05:07,3807
5639,,,ROC-10083-1-57%     ,202057335,15,0.2,118.354507,24.409647,90.0,0,2024-04-27 21:08:48,3785
5595,,,ROC-10083-1-57%     ,202057335,15,0.1,118.354667,24.410047,8.0,0,2024-04-27 21:12:31,3754
5636,,,ROC-10083-1-57%     ,202057335,15,0.0,118.35473,24.41038,24.0,0,2024-04-27 21:16:31,3760
5473,,,ROC-10083-1-56%     ,202057335,15,0.1,118.354953,24.410627,54.0,0,2024-04-27 21:20:32,3645
5253,,,ROC-10083-1-56%     ,202057335,15,0.0,118.355072,24.410845,0.0,0,2024-04-27 21:24:31,3517
5367,,,ROC-10083-1-56%     ,202057335,15,0.1,118.355103,24.411133,0.0,0,2024-04-27 21:28:30,3584
5662,,,ROC-10083-1-56%     ,202057335,15,0.0,118.355263,24.411357,31.0,0,2024-04-27 21:32:32,3762
5594,,,ROC-10083-1-56%     ,202057335,15,0.1,118.355392,24.411597,47.0,0,2024-04-27 21:36:37,3726
5597,,,ROC-10083-1-56%     ,202057335,15,0.0,118.355487,24.41189,7.0,0,2024-04-27 21:40:39,3737
5696,,,ROC-10083-1-56%     ,202057335,15,0.0,118.355583,24.412047,58.0,0,2024-04-27 21:44:40,3805
5635,,,ROC-10083-1-56%     ,202057335,15,0.0,118.355615,24.412287,8.0,0,2024-04-27 21:48:39,3766
5880,,,ROC-10083-1-56%     ,202057335,15,0.1,118.35568,24.412605,6.0,0,2024-04-27 21:52:44,3935
5504,,,ROC-10083-1-56%     ,202057335,15,0.0,118.355743,24.412917,9.0,0,2024-04-27 21:57:57,3679
5883,,,ROC-10083-1-56%     ,202057335,15,0.1,118.355957,24.41305,88.0,0,2024-04-27 22:01:54,3914
5750,,,ROC-10083-1-56%     ,202057335,15,0.1,118.356095,24.412922,135.0,0,2024-04-27 22:03:16,3800
5548,,,ROC-10083-1-56%     ,202057335,15,3.3,118.359157,24.416667,40.0,0,2024-04-27 22:07:15,3715
5658,,,ROC-10083-1-56%     ,202057335,15,0.1,118.380362,24.430948,138.0,0,2024-04-27 22:14:20,3815
5610,,,ROC-10083-1-56%     ,202057335,15,0.2,118.380383,24.430517,161.0,0,2024-04-27 22:17:11,3768
5486,,,ROC-10083-1-56%     ,202057335,15,0.3,118.381973,24.430553,97.0,0,2024-04-27 22:22:37,3649
5626,,,ROC-10083-1-56%     ,202057335,15,0.2,118.38288,24.43013,128.0,0,2024-04-27 22:26:22,3710
5255,,,ROC-10083-1-56%     ,202057335,15,0.2,118.383775,24.429797,84.0,0,2024-04-27 22:30:06,3445
5268,,,ROC-10083-1-56%     ,202057335,15,0.4,118.384927,24.429597,101.0,0,2024-04-27 22:33:49,3488
5649,,,ROC-10083-1-56%     ,202057335,15,0.2,118.386272,24.429615,86.0,0,2024-04-27 22:38:43,3720
5493,,,ROC-10083-1-56%     ,202057335,15,0.2,118.386272,24.429615,86.0,0,2024-04-27 22:38:43,3650
5651,,,ROC-10083-1-56%     ,202057335,15,0.2,118.386272,24.429615,86.0,0,2024-04-27 22:38:43,3754
5495,,,ROC-10083-1-56%     ,202057335,15,0.2,118.386272,24.429615,86.0,0,2024-04-27 22:38:43,3642
5227,,,ROC-10083-1-55%     ,202057335,15,0.5,118.40962,24.430757,266.0,0,2024-04-28 17:02:21,3393
5623,,,ROC-10083-1-55%     ,202057335,15,4.1,118.402228,24.428047,266.0,0,2024-04-28 17:06:25,3659
5672,,,ROC-10083-1-55%     ,202057335,15,5.1,118.372107,24.423807,248.0,0,2024-04-28 17:13:19,3713
5480,,,ROC-10083-1-55%     ,202057335,15,6.0,118.360148,24.418627,243.0,0,2024-04-28 17:16:06,3522
5433,,,ROC-10083-1-55%     ,202057335,15,4.8,118.350827,24.411205,219.0,0,2024-04-28 17:18:55,3498
5309,,,ROC-10083-1-55%     ,202057335,15,1.0,118.34834,24.407553,335.0,0,2024-04-28 17:23:51,3422
5262,,,ROC-10083-1-55%     ,202057335,15,0.9,118.347467,24.41101,4.0,0,2024-04-28 17:28:42,3387
5538,,,ROC-10083-1-55%     ,202057335,15,1.0,118.348148,24.411922,34.0,0,2024-04-28 17:29:58,3589
5093,,,ROC-10083-1-55%     ,202057335,15,3.1,118.351637,24.411933,171.0,0,2024-04-28 17:36:14,3265
5040,,,ROC-10083-1-55%     ,202057335,15,0.0,118.35633,24.401138,88.0,0,2024-04-28 17:41:14,3223
5612,,,ROC-10083-1-54%     ,202057335,15,0.0,118.356607,24.401287,95.0,0,2024-04-28 17:44:53,3623
5301,,,ROC-10083-1-54%     ,202057335,15,0.0,118.356747,24.401378,108.0,0,2024-04-28 17:48:38,3367
5198,,,ROC-10083-1-54%     ,202057335,15,0.1,118.35698,24.401508,64.0,0,2024-04-28 17:52:19,3318
5413,,,ROC-10083-1-54%     ,202057335,15,0.0,118.357193,24.401597,101.0,0,2024-04-28 17:57:15,3463
5044,,,ROC-10083-1-54%     ,202057335,15,0.0,118.357353,24.401757,48.0,0,2024-04-28 18:00:56,3219
5251,,,ROC-10083-1-54%     ,202057335,15,0.1,118.357567,24.40193,24.0,0,2024-04-28 18:04:40,3389
4918,,,ROC-10083-1-54%     ,202057335,15,0.1,118.357823,24.401988,54.0,0,2024-04-28 18:08:25,3134
5461,,,ROC-10083-1-54%     ,202057335,15,0.0,118.35809,24.402175,107.0,0,2024-04-28 18:13:28,3506
5347,,,ROC-10083-1-54%     ,202057335,15,0.2,118.358495,24.402552,40.0,0,2024-04-28 18:18:34,3427
5164,,,ROC-10083-1-54%     ,202057335,15,0.0,118.35872,24.40269,63.0,0,2024-04-28 18:22:20,3345
5328,,,ROC-10083-1-54%     ,202057335,15,0.1,118.358827,24.402738,214.0,0,2024-04-28 18:26:15,3454
5446,,,ROC-10083-1-54%     ,202057335,15,0.1,118.359167,24.402953,77.0,0,2024-04-28 18:30:17,3548
5783,,,ROC-10083-1-54%     ,202057335,15,0.1,118.35938,24.403023,92.0,0,2024-04-28 18:34:16,3800
5682,,,ROC-10083-1-54%     ,202057335,15,0.0,118.359573,24.403113,63.0,0,2024-04-28 18:38:14,3718
5637,,,ROC-10083-1-54%     ,202057335,15,0.0,118.359722,24.403167,62.0,0,2024-04-28 18:42:12,3694
5576,,,ROC-10083-1-54%     ,202057335,15,0.1,118.360148,24.403352,58.0,0,2024-04-28 18:46:08,3638
5295,,,ROC-10083-1-54%     ,202057335,15,0.0,118.360255,24.40342,252.0,0,2024-04-28 18:50:11,3445
5289,,,ROC-10083-1-54%     ,202057335,15,0.1,118.360587,24.403503,93.0,0,2024-04-28 18:54:07,3437
5658,,,ROC-10083-1-54%     ,202057335,15,0.1,118.36081,24.403607,74.0,0,2024-04-28 18:58:23,3684
5548,,,ROC-10083-1-54%     ,202057335,15,0.1,118.361152,24.403775,34.0,0,2024-04-28 19:03:17,3602
5662,,,ROC-10083-1-54%     ,202057335,15,0.1,118.361258,24.403802,37.0,0,2024-04-28 19:06:59,3671
5389,,,ROC-10083-1-54%     ,202057335,15,0.1,118.361642,24.40388,167.0,0,2024-04-28 19:10:39,3475
5376,,,ROC-10083-1-54%     ,202057335,15,0.1,118.36193,24.404133,66.0,0,2024-04-28 19:14:20,3487
5426,,,ROC-10083-1-54%     ,202057335,15,0.0,118.362335,24.404213,123.0,0,2024-04-28 19:19:09,3496
5596,,,ROC-10083-1-54%     ,202057335,15,0.1,118.362667,24.404522,33.0,0,2024-04-28 19:22:51,3635
5437,,,ROC-10083-1-54%     ,202057335,15,0.1,118.363007,24.40461,149.0,0,2024-04-28 19:26:30,3493
5211,,,ROC-10083-1-54%     ,202057335,15,0.2,118.363317,24.405032,24.0,0,2024-04-28 19:30:10,3360
5288,,,ROC-10083-1-54%     ,202057335,15,0.1,118.363765,24.405233,68.0,0,2024-04-28 19:35:02,3406
5157,,,ROC-10083-1-53%     ,202057335,15,0.1,118.364095,24.40557,32.0,0,2024-04-28 19:38:40,3320
5478,,,ROC-10083-1-53%     ,202057335,15,0.1,118.364415,24.405762,46.0,0,2024-04-28 19:42:25,3537
5147,,,ROC-10083-1-53%     ,202057335,15,0.1,118.36482,24.40604,49.0,0,2024-04-28 19:47:12,3313
5463,,,ROC-10083-1-54%     ,202057335,15,0.0,118.365067,24.406308,38.0,0,2024-04-28 19:50:55,3516
5034,,,ROC-10083-1-53%     ,202057335,15,0.0,118.365428,24.406553,76.0,0,2024-04-28 19:54:35,3228
5048,,,ROC-10083-1-53%     ,202057335,15,0.1,118.365823,24.406948,44.0,0,2024-04-28 19:59:29,3225
5128,,,ROC-10083-1-53%     ,202057335,15,0.1,118.36609,24.407228,47.0,0,2024-04-28 20:03:12,3272
5234,,,ROC-10083-1-53%     ,202057335,15,0.1,118.3664,24.407553,76.0,0,2024-04-28 20:08:09,3314
5095,,,ROC-10083-1-53%     ,202057335,15,0.1,118.366708,24.40778,55.0,0,2024-04-28 20:11:44,3209
5078,,,ROC-10083-1-53%     ,202057335,15,0.1,118.366868,24.4079,62.0,0,2024-04-28 20:14:12,3209
5172,,,ROC-10083-1-53%     ,202057335,15,0.0,118.367157,24.408187,15.0,0,2024-04-28 20:20:13,3281
5023,,,ROC-10083-1-53%     ,202057335,15,0.1,118.36737,24.40842,40.0,0,2024-04-28 20:23:59,3193
4968,,,ROC-10083-1-53%     ,202057335,15,0.0,118.367583,24.408592,71.0,0,2024-04-28 20:27:36,3159
5128,,,ROC-10083-1-53%     ,202057335,15,0.0,118.367787,24.40886,19.0,0,2024-04-28 20:31:16,3274
5127,,,ROC-10083-1-53%     ,202057335,15,0.1,118.368053,24.409187,29.0,0,2024-04-28 20:36:09,3283
5187,,,ROC-10083-1-53%     ,202057335,15,0.2,118.368287,24.409553,12.0,0,2024-04-28 20:39:50,3309
5136,,,ROC-10083-1-53%     ,202057335,15,0.2,118.368287,24.409553,12.0,0,2024-04-28 20:39:50,3299
5357,,,ROC-10083-1-53%     ,202057335,15,0.2,118.368287,24.409553,12.0,0,2024-04-28 20:39:50,3452
