fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6434,,,MINHUIYU04933-3-99% ,123001508,15,0.3,119.260842,24.869202,76.0,0,2024-04-20 16:37:39,4351
6360,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.261087,24.869557,41.0,0,2024-04-20 16:41:08,4302
6526,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.26144,24.869895,43.0,0,2024-04-20 16:44:34,4430
6725,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.26193,24.870373,45.0,0,2024-04-20 16:49:44,4529
6264,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.262228,24.870738,51.0,0,2024-04-20 16:53:07,4187
6326,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.26256,24.871103,37.0,0,2024-04-20 16:56:34,4224
6524,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.263018,24.87169,22.0,0,2024-04-20 17:01:48,4394
6733,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.263285,24.872072,22.0,0,2024-04-20 17:05:17,4560
6667,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.26369,24.872405,50.0,0,2024-04-20 17:08:51,4519
6582,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.263988,24.872805,40.0,0,2024-04-20 17:12:17,4451
6797,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.26449,24.873348,56.0,0,2024-04-20 17:17:35,4629
6357,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.264992,24.874268,29.0,0,2024-04-20 17:24:57,4347
6726,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.265387,24.874828,23.0,0,2024-04-20 17:30:11,4588
6384,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.265653,24.875255,32.0,0,2024-04-20 17:33:39,4365
6402,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.266133,24.875872,50.0,0,2024-04-20 17:38:53,4348
6522,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.266325,24.876338,21.0,0,2024-04-20 17:42:22,4407
6585,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.266623,24.876743,33.0,0,2024-04-20 17:45:51,4455
6588,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.266975,24.87746,20.0,0,2024-04-20 17:51:06,4497
6661,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.267232,24.877913,28.0,0,2024-04-20 17:54:37,4576
6525,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.267433,24.878375,21.0,0,2024-04-20 17:58:09,4483
6280,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.267967,24.879002,65.0,0,2024-04-20 18:03:50,4309
6716,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.268107,24.879655,12.0,0,2024-04-20 18:07:19,4620
6689,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.268383,24.880188,20.0,0,2024-04-20 18:10:48,4640
6647,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.268543,24.880938,357.0,0,2024-04-20 18:15:57,4619
6572,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.268842,24.88156,22.0,0,2024-04-20 18:19:23,4576
6411,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.268907,24.881805,14.0,0,2024-04-20 18:21:08,4459
6870,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.266442,24.882512,259.0,0,2024-04-20 18:36:46,4810
6610,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.265823,24.882805,337.0,0,2024-04-20 18:43:42,4619
6945,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.265387,24.88276,260.0,0,2024-04-20 18:47:12,4865
6546,,,MINHUIYU04933-3-99% ,123001508,15,0.5,119.265792,24.885322,36.0,0,2024-04-20 19:07:10,4559
6330,,,MINHUIYU04933-3-99% ,123001508,15,1.8,119.262687,24.886295,299.0,0,2024-04-20 19:10:38,4403
6719,,,MINHUIYU04933-3-99% ,123001508,15,2.2,119.253397,24.889973,294.0,0,2024-04-20 19:15:50,4710
6459,,,MINHUIYU04933-3-99% ,123001508,15,2.4,119.23696,24.89562,288.0,0,2024-04-20 19:24:34,4489
6388,,,MINHUIYU04933-3-99% ,123001508,15,2.4,119.220148,24.901498,289.0,0,2024-04-20 19:33:21,4437
6113,,,MINHUIYU04933-3-99% ,123001508,15,2.4,119.203178,24.90744,292.0,0,2024-04-20 19:42:03,4255
7601,,,MINHUIYU04933-3-99% ,123001508,15,2.2,119.131242,24.916268,113.0,0,2024-04-21 10:15:21,5419
7525,,,MINHUIYU04933-3-99% ,123001508,15,2.4,119.137685,24.912988,122.0,0,2024-04-21 10:18:50,5360
7266,,,MINHUIYU04933-3-99% ,123001508,15,2.6,119.167348,24.90494,98.0,0,2024-04-21 10:32:39,5122
6650,,,MINHUIYU04933-3-99% ,123001508,15,2.7,119.210378,24.892362,116.0,0,2024-04-21 10:52:12,4677
7042,,,MINHUIYU04933-3-99% ,123001508,15,3.7,119.226293,24.883552,132.0,0,2024-04-21 11:01:03,4945
7528,,,MINHUIYU04933-3-99% ,123001508,15,1.4,119.230347,24.878645,144.0,0,2024-04-21 11:06:17,5300
7583,,,MINHUIYU04933-3-99% ,123001508,15,0.3,119.232255,24.876392,124.0,0,2024-04-21 11:09:45,5385
7687,,,MINHUIYU04933-3-99% ,123001508,15,0.3,119.23266,24.876093,127.0,0,2024-04-21 11:11:31,5467
7384,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.233002,24.87537,186.0,0,2024-04-21 11:18:30,5232
7507,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.233098,24.875068,161.0,0,2024-04-21 11:22:04,5318
7338,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.233152,24.874813,148.0,0,2024-04-21 11:25:32,5172
7542,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.233312,24.8745,122.0,0,2024-04-21 11:30:48,5356
7604,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.233268,24.874253,125.0,0,2024-04-21 11:36:07,5388
8040,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.233407,24.874018,76.0,0,2024-04-21 11:43:05,5711
7791,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.233397,24.873792,155.0,0,2024-04-21 11:46:33,5529
7628,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.233513,24.87357,175.0,0,2024-04-21 11:51:46,5403
7431,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.233642,24.87336,180.0,0,2024-04-21 11:58:46,5236
7416,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.233845,24.873223,156.0,0,2024-04-21 12:04:07,5251
6855,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.23409,24.872853,154.0,0,2024-04-21 12:16:34,4799
7132,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.23425,24.872673,149.0,0,2024-04-21 12:23:34,4999
7341,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.234495,24.872535,129.0,0,2024-04-21 12:28:46,5157
7379,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.23474,24.872383,77.0,0,2024-04-21 12:35:43,5181
6962,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.23474,24.872282,180.0,0,2024-04-21 12:37:26,4852
7286,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.235018,24.872085,93.0,0,2024-04-21 12:44:19,5102
6848,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.235338,24.8718,142.0,0,2024-04-21 12:52:57,4778
7295,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.235445,24.871632,167.0,0,2024-04-21 12:56:23,5109
7046,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.235743,24.871565,84.0,0,2024-04-21 12:59:48,4927
7094,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.236,24.87142,118.0,0,2024-04-21 13:05:00,4973
7025,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.236085,24.871293,155.0,0,2024-04-21 13:08:31,4884
6923,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.236405,24.871202,95.0,0,2024-04-21 13:13:39,4825
6458,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.23681,24.87098,61.0,0,2024-04-21 13:20:34,4457
6775,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.237055,24.87098,15.0,0,2024-04-21 13:25:47,4677
6724,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.237322,24.870753,96.0,0,2024-04-21 13:29:14,4633
6597,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.237503,24.87057,145.0,0,2024-04-21 13:32:43,4523
6734,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.23776,24.87057,97.0,0,2024-04-21 13:36:16,4632
6795,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.23824,24.870388,95.0,0,2024-04-21 13:41:53,4653
6504,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.238442,24.870335,112.0,0,2024-04-21 13:45:19,4480
6398,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.238827,24.870293,103.0,0,2024-04-21 13:50:29,4379
6548,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.23905,24.870228,107.0,0,2024-04-21 13:53:56,4489
6347,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.239348,24.870215,82.0,0,2024-04-21 13:57:21,4315
6388,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.239797,24.870147,96.0,0,2024-04-21 14:02:30,4337
6279,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.240073,24.87013,99.0,0,2024-04-21 14:05:56,4261
6479,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.240373,24.870103,90.0,0,2024-04-21 14:09:24,4426
6818,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.240895,24.870032,90.0,0,2024-04-21 14:14:37,4674
6277,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.24113,24.870005,97.0,0,2024-04-21 14:18:06,4274
6396,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.241493,24.869997,87.0,0,2024-04-21 14:21:33,4352
6612,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.241962,24.87002,88.0,0,2024-04-21 14:26:46,4515
6438,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.242453,24.870032,86.0,0,2024-04-21 14:31:59,4385
6478,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.242847,24.870027,87.0,0,2024-04-21 14:35:23,4414
6376,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.24322,24.870047,87.0,0,2024-04-21 14:38:53,4316
6408,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.244148,24.870245,84.0,0,2024-04-21 14:47:38,4330
6325,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.244352,24.870313,69.0,0,2024-04-21 14:49:20,4252
6208,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.244895,24.870418,83.0,0,2024-04-21 14:54:38,4190
6273,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.245535,24.870583,76.0,0,2024-04-21 14:59:55,4238
6311,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.245877,24.8707,66.0,0,2024-04-21 15:03:51,4255
6491,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.246485,24.870913,58.0,0,2024-04-21 15:08:59,4410
6711,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.247007,24.871082,56.0,0,2024-04-21 15:14:09,4539
6233,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.256032,24.87626,49.0,0,2024-04-21 16:32:14,4226
6536,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.25698,24.87721,37.0,0,2024-04-21 16:41:28,4399
6286,,,MINHUIYU04933-3-99% ,123001508,15,0.3,119.257833,24.877943,347.0,0,2024-04-21 16:48:55,4237
6426,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.259392,24.879183,56.0,0,2024-04-21 17:01:34,4339
6155,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.260255,24.880272,32.0,0,2024-04-21 17:10:19,4163
5786,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.260597,24.88076,9.0,0,2024-04-21 17:14:00,3897
6002,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.260992,24.881213,33.0,0,2024-04-21 17:17:40,4028
5808,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.261685,24.8822,32.0,0,2024-04-21 17:25:13,3833
5769,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.26257,24.883533,37.0,0,2024-04-21 17:34:40,3817
5693,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.262752,24.883813,29.0,0,2024-04-21 17:36:31,3776
5967,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.263253,24.884708,28.0,0,2024-04-21 17:42:24,3938
5977,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.263552,24.88537,23.0,0,2024-04-21 17:46:19,3945
5168,,,MINHUIYU04933-3-99% ,123001508,15,2.6,119.140148,24.928402,116.0,0,2024-04-26 02:40:26,3396
5326,,,MINHUIYU04933-3-99% ,123001508,15,2.6,119.140148,24.928402,116.0,0,2024-04-26 02:40:26,3501
5055,,,MINHUIYU04933-3-99% ,123001508,15,2.6,119.140148,24.928402,116.0,0,2024-04-26 02:40:26,3306
5076,,,MINHUIYU04933-3-99% ,123001508,15,2.5,119.17554,24.914095,114.0,0,2024-04-26 02:58:10,3322
5390,,,MINHUIYU04933-3-99% ,123001508,15,2.5,119.17554,24.914095,114.0,0,2024-04-26 02:58:10,3530
5463,,,MINHUIYU04933-3-99% ,123001508,15,2.5,119.17554,24.914095,114.0,0,2024-04-26 02:58:10,3570
5309,,,MINHUIYU04933-3-99% ,123001508,15,2.3,119.204148,24.904228,109.0,0,2024-04-26 03:12:22,3511
5353,,,MINHUIYU04933-3-99% ,123001508,15,2.7,119.219573,24.899987,104.0,0,2024-04-26 03:19:25,3583
5769,,,MINHUIYU04933-3-99% ,123001508,15,2.7,119.219573,24.899987,104.0,0,2024-04-26 03:19:25,3879
5934,,,MINHUIYU04933-3-99% ,123001508,15,2.8,119.23456,24.895687,106.0,0,2024-04-26 03:26:29,3978
5785,,,MINHUIYU04933-3-99% ,123001508,15,2.8,119.242133,24.893693,109.0,0,2024-04-26 03:30:05,3874
5730,,,MINHUIYU04933-3-99% ,123001508,15,2.8,119.25346,24.890255,105.0,0,2024-04-26 03:35:15,3858
5946,,,MINHUIYU04933-3-99% ,123001508,15,2.8,119.25346,24.890255,105.0,0,2024-04-26 03:35:15,4006
5822,,,MINHUIYU04933-3-99% ,123001508,15,2.0,119.269877,24.88437,128.0,0,2024-04-26 03:44:00,3910
5686,,,MINHUIYU04933-3-99% ,123001508,15,1.7,119.273845,24.88066,143.0,0,2024-04-26 03:47:36,3828
5685,,,MINHUIYU04933-3-99% ,123001508,15,1.6,119.27634,24.876668,149.0,0,2024-04-26 03:51:05,3831
5854,,,MINHUIYU04933-3-99% ,123001508,15,2.0,119.27809,24.874397,145.0,0,2024-04-26 03:53:09,3927
5756,,,MINHUIYU04933-3-99% ,123001508,15,0.5,119.281428,24.870455,136.0,0,2024-04-26 03:58:22,3885
5565,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.28193,24.869887,124.0,0,2024-04-26 04:01:51,3744
5716,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.282335,24.86962,133.0,0,2024-04-26 04:05:20,3839
5715,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.283135,24.869362,121.0,0,2024-04-26 04:12:16,3830
6001,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.283573,24.869353,95.0,0,2024-04-26 04:15:43,4043
5782,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.283978,24.869183,127.0,0,2024-04-26 04:21:03,3900
5693,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.284192,24.869233,75.0,0,2024-04-26 04:22:47,3868
6015,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.28464,24.869187,71.0,0,2024-04-26 04:27:57,4088
6022,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.285055,24.869207,55.0,0,2024-04-26 04:33:09,4080
6121,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.28513,24.869135,139.0,0,2024-04-26 04:34:55,4136
5811,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.285642,24.869138,102.0,0,2024-04-26 04:40:04,3943
5813,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.286058,24.869233,95.0,0,2024-04-26 04:45:14,3935
6015,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.2864,24.869218,80.0,0,2024-04-26 04:48:39,4083
5855,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.286677,24.869322,61.0,0,2024-04-26 04:52:04,3974
5675,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.287147,24.869333,104.0,0,2024-04-26 04:57:16,3825
5492,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.287467,24.86936,119.0,0,2024-04-26 05:00:55,3688
5628,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.287818,24.86944,77.0,0,2024-04-26 05:04:43,3782
5536,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.288213,24.869493,92.0,0,2024-04-26 05:08:31,3731
5676,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.2888,24.86962,78.0,0,2024-04-26 05:14:13,3861
