fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
292,,,,100000363,15,3.5,119.273175,24.665232,204.0,0,2024-04-27 00:49:27,198
240,,,,100000363,15,3.5,119.260728,24.645237,224.0,0,2024-04-27 01:12:14,155
181,,,,100000363,15,3.8,119.257445,24.641403,224.0,0,2024-04-27 01:17:26,123
683,,,,100000363,15,3.8,119.252565,24.635662,214.0,0,2024-04-27 01:22:46,516
581,,,,100000363,15,0.4,119.248033,24.629545,274.0,0,2024-04-27 01:58:11,407
1018,,,,100000363,15,1.1,119.248422,24.628418,114.0,0,2024-04-27 04:25:25,803
364,,,,100000363,15,0.5,119.248417,24.628358,184.0,0,2024-04-27 04:29:23,247
298,,,,100000363,15,1.0,119.24842,24.628348,164.0,0,2024-04-27 04:30:36,221
413,,,5068-6,100000363,15,0.1,119.248437,24.628285,154.0,0,2024-04-27 04:34:41,285
303,,,5068-6,100000363,15,0.8,119.248432,24.628333,14.0,0,2024-04-27 04:40:59,198
362,,,,100000363,15,0.4,119.248435,24.628493,354.0,0,2024-04-27 04:43:59,242
890,,,,100000363,15,0.4,119.248432,24.628652,354.0,0,2024-04-27 05:07:45,683
993,,,,100000363,15,0.6,119.24698,24.628633,64.0,0,2024-04-27 05:28:50,761
359,,,5068-6,100000363,15,0.4,119.275878,24.660117,64.0,0,2024-04-27 15:03:31,233
895,,,5068-6,100000363,15,0.4,119.275957,24.660127,64.0,0,2024-04-27 15:08:44,669
616,,,,100000363,15,0.4,119.276133,24.660285,24.0,0,2024-04-27 15:31:32,429
1045,,,,100000363,15,0.4,119.276243,24.660323,34.0,0,2024-04-27 15:49:42,729
412,,,,100000363,15,1.2,119.276292,24.660415,24.0,0,2024-04-27 15:57:48,270
416,,,,100000363,15,1.2,119.276313,24.660415,144.0,0,2024-04-27 16:03:29,271
478,,,,100000363,15,0.6,119.276355,24.660455,44.0,0,2024-04-27 16:06:56,318
305,,,,100000363,15,0.4,119.276372,24.660497,44.0,0,2024-04-27 16:11:31,211
473,,,,100000363,15,0.3,119.276367,24.660538,354.0,0,2024-04-27 16:14:57,320
616,,,,100000363,15,0.4,119.276382,24.660562,34.0,0,2024-04-27 16:17:16,449
825,,,5068-6,100000363,15,1.1,119.27653,24.66065,54.0,0,2024-04-27 16:22:37,616
513,,,,100000363,15,0.2,119.276592,24.660678,64.0,0,2024-04-27 16:26:03,358
471,,,5068-6,100000363,15,1.0,119.276628,24.660738,44.0,0,2024-04-27 16:31:14,318
538,,,5068-6,100000363,15,1.2,119.276687,24.660772,64.0,0,2024-04-27 16:32:27,378
413,,,,100000363,15,1.5,119.27674,24.660865,34.0,0,2024-04-27 16:38:12,285
871,,,,100000363,15,0.9,119.276857,24.660983,14.0,0,2024-04-27 16:44:03,683
363,,,,100000363,15,0.5,119.276893,24.661048,34.0,0,2024-04-27 16:48:10,237
805,,,,100000363,15,0.5,119.276893,24.661048,34.0,0,2024-04-27 16:49:49,603
362,,,,100000363,15,0.5,119.276923,24.661107,34.0,0,2024-04-27 16:54:28,267
988,,,,100000363,15,2.1,119.276965,24.661183,44.0,0,2024-04-27 16:59:48,774
356,,,,100000363,15,0.1,119.276978,24.661213,24.0,0,2024-04-27 17:02:40,239
1302,,,,100000363,15,1.7,119.277007,24.661278,44.0,0,2024-04-27 17:07:58,936
806,,,5068-6,100000363,15,0.5,119.276998,24.6613,14.0,0,2024-04-27 17:11:32,610
657,,,5068-6,100000363,15,0.5,119.277003,24.661323,94.0,0,2024-04-27 17:17:17,483
870,,,,100000363,15,2.1,119.277008,24.661403,354.0,0,2024-04-27 17:23:41,676
241,,,5068-6,100000363,15,2.9,119.27706,24.661403,114.0,0,2024-04-27 17:28:23,156
299,,,5068-6,100000363,15,0.2,119.277123,24.661473,64.0,0,2024-04-27 17:35:53,196
565,,,,100000363,15,2.9,119.277415,24.661655,54.0,0,2024-04-27 17:41:06,405
743,,,,100000363,15,0.5,119.277883,24.661943,54.0,0,2024-04-27 17:45:12,559
1481,,,,100000363,15,0.3,119.278222,24.662475,34.0,0,2024-04-27 17:50:29,1043
470,,,,100000363,15,1.2,119.278383,24.663135,14.0,0,2024-04-27 17:54:10,318
475,,,,100000363,15,1.7,119.278563,24.663773,24.0,0,2024-04-27 17:58:52,332
363,,,5068-6,100000363,15,0.3,119.27852,24.66426,354.0,0,2024-04-27 18:01:59,245
1176,,,5068-6,100000363,15,0.4,119.27853,24.665582,354.0,0,2024-04-27 18:13:05,876
423,,,,100000363,15,1.1,119.278547,24.6658,4.0,0,2024-04-27 18:17:03,288
926,,,,100000363,15,0.2,119.27846,24.666235,354.0,0,2024-04-27 18:20:36,707
868,,,5068-6,100000363,15,0.5,119.278308,24.666493,324.0,0,2024-04-27 18:24:13,669
554,,,,100000363,15,1.4,119.27819,24.666727,334.0,0,2024-04-27 18:27:49,404
354,,,5068-6,100000363,15,0.3,119.27831,24.666828,44.0,0,2024-04-27 18:31:55,252
478,,,,100000363,15,2.1,119.278567,24.667207,34.0,0,2024-04-27 18:38:26,344
296,,,,100000363,15,0.6,119.278712,24.66738,34.0,0,2024-04-27 18:41:19,213
358,,,,100000363,15,0.6,119.279257,24.668068,34.0,0,2024-04-27 18:46:41,245
437,,,5068-6,100000363,15,0.8,119.279497,24.668322,44.0,0,2024-04-27 18:50:39,314
1182,,,,100000363,15,0.9,119.279683,24.668567,34.0,0,2024-04-27 18:52:58,915
412,,,,100000363,15,1.3,119.28013,24.669103,34.0,0,2024-04-27 18:57:38,291
384,,,,100000363,15,0.9,119.280402,24.66941,44.0,0,2024-04-27 18:59:57,261
412,,,,100000363,15,1.1,119.281132,24.670277,44.0,0,2024-04-27 19:05:45,289
536,,,,100000363,15,0.8,119.281615,24.67087,34.0,0,2024-04-27 19:10:25,383
764,,,,100000363,15,1.8,119.281842,24.671173,34.0,0,2024-04-27 19:13:51,577
297,,,,100000363,15,1.2,119.282235,24.671733,24.0,0,2024-04-27 19:17:25,190
411,,,,100000363,15,5.5,119.282548,24.672225,24.0,0,2024-04-27 19:22:07,293
816,,,,100000363,15,2.3,119.283577,24.673132,44.0,0,2024-04-27 19:27:20,617
470,,,5068-6,100000363,15,2.6,119.28411,24.673687,44.0,0,2024-04-27 19:29:41,321
1052,,,5068-6,100000363,15,1.0,119.285517,24.675175,44.0,0,2024-04-27 19:35:09,789
526,,,,100000363,15,1.0,119.285517,24.675175,44.0,0,2024-04-27 19:35:42,385
290,,,5068-6,100000363,15,2.2,119.287503,24.677417,24.0,0,2024-04-27 19:42:34,217
419,,,5068-6,100000363,15,1.6,119.262337,24.675392,74.0,0,2024-04-28 06:04:29,282
360,,,5068-6,100000363,15,0.3,119.265177,24.676778,54.0,0,2024-04-28 06:35:41,249
427,,,,100000363,15,0.2,119.274315,24.683003,74.0,0,2024-04-28 07:47:28,290
1189,,,5068-6,100000363,15,0.3,119.275168,24.683095,94.0,0,2024-04-28 07:54:41,924
472,,,,100000363,15,2.9,119.276603,24.68296,94.0,0,2024-04-28 08:09:19,304
422,,,5068-6,100000363,15,1.1,119.277285,24.68275,134.0,0,2024-04-28 08:20:05,279
532,,,,100000363,15,0.9,119.277785,24.682658,54.0,0,2024-04-28 08:37:26,365
551,,,5068-6,100000363,15,2.3,119.277817,24.682588,114.0,0,2024-04-28 09:03:05,361
704,,,,100000363,15,2.3,119.277817,24.682588,114.0,0,2024-04-28 09:28:54,496
556,,,,100000363,15,1.8,119.277533,24.682232,214.0,0,2024-04-28 09:31:33,381
934,,,,100000363,15,1.5,119.277093,24.680793,214.0,0,2024-04-28 09:40:14,713
299,,,,100000363,15,1.2,119.277342,24.680557,134.0,0,2024-04-28 09:43:41,200
417,,,5068-6,100000363,15,2.2,119.27708,24.680278,134.0,0,2024-04-28 09:54:15,277
425,,,,100000363,15,2.2,119.282905,24.680767,84.0,0,2024-04-28 10:25:13,264
939,,,5068-6,100000363,15,1.9,119.283755,24.681918,234.0,0,2024-04-28 10:44:49,684
810,,,5068-6,100000363,15,0.7,119.282895,24.681485,244.0,0,2024-04-28 10:45:30,579
413,,,5068-6,100000363,15,2.2,119.28607,24.686095,24.0,0,2024-04-28 11:17:17,278
419,,,5068-6,100000363,15,1.7,119.286107,24.68695,294.0,0,2024-04-28 11:21:22,273
362,,,,100000363,15,2.6,119.287608,24.688353,44.0,0,2024-04-28 11:29:27,223
739,,,,100000363,15,2.5,119.286637,24.688113,224.0,0,2024-04-28 11:34:05,523
1176,,,,100000363,15,2.1,119.285483,24.687202,234.0,0,2024-04-28 11:35:51,891
471,,,5068-6,100000363,15,2.6,119.284352,24.68524,194.0,0,2024-04-28 11:40:31,302
737,,,5068-6,100000363,15,2.5,119.282992,24.681813,204.0,0,2024-04-28 11:46:55,513
417,,,,100000363,15,4.0,119.280678,24.6827,354.0,0,2024-04-28 12:02:43,266
941,,,,100000363,15,1.4,119.282697,24.687357,194.0,0,2024-04-28 12:14:20,705
809,,,,100000363,15,4.2,119.284062,24.686483,94.0,0,2024-04-28 12:22:03,594
241,,,,100000363,15,4.2,119.284062,24.686483,94.0,0,2024-04-28 12:27:22,167
241,,,,100000363,15,4.2,119.284062,24.686483,94.0,0,2024-04-28 12:36:21,151
471,,,,100000363,15,4.2,119.284062,24.686483,94.0,0,2024-04-28 12:40:33,305
421,,,5068-6,100000363,15,4.2,119.284062,24.686483,94.0,0,2024-04-28 12:52:38,277
478,,,,100000363,15,1.9,119.301535,24.688553,234.0,0,2024-04-28 13:23:03,309
303,,,,100000363,15,1.6,119.301083,24.68822,234.0,0,2024-04-28 13:25:22,195
1112,,,,100000363,15,0.4,119.300275,24.687327,214.0,0,2024-04-28 13:31:39,840
560,,,,100000363,15,1.3,119.299217,24.686065,214.0,0,2024-04-28 13:36:59,375
555,,,5068-6,100000363,15,1.6,119.298877,24.685627,214.0,0,2024-04-28 13:40:25,374
476,,,,100000363,15,1.2,119.297848,24.684342,224.0,0,2024-04-28 13:46:16,309
1234,,,,100000363,15,1.8,119.297338,24.683333,204.0,0,2024-04-28 13:52:34,908
296,,,,100000363,15,0.9,119.296367,24.68139,204.0,0,2024-04-28 14:08:51,182
361,,,,100000363,15,0.8,119.293655,24.680152,304.0,0,2024-04-28 14:25:12,221
242,,,,100000363,15,1.0,119.293188,24.680513,304.0,0,2024-04-28 14:25:52,163
927,,,5068-6,100000363,15,0.3,119.292287,24.682742,44.0,0,2024-04-28 14:38:02,689
423,,,5068-6,100000363,15,1.5,119.29248,24.683,34.0,0,2024-04-28 14:41:27,269
361,,,,100000363,15,3.4,119.291855,24.683423,294.0,0,2024-04-28 14:44:27,223
448,,,,100000363,15,1.4,119.290587,24.685667,344.0,0,2024-04-28 14:54:18,285
1058,,,,100000363,15,2.1,119.290322,24.68622,334.0,0,2024-04-28 14:57:10,779
473,,,,100000363,15,0.1,119.290343,24.68712,4.0,0,2024-04-28 15:02:22,305
805,,,,100000363,15,0.7,119.290495,24.687442,24.0,0,2024-04-28 15:03:35,588
552,,,,100000363,15,6.8,119.286663,24.690042,294.0,0,2024-04-28 15:10:34,366
468,,,5068-6,100000363,15,6.0,119.283032,24.69211,294.0,0,2024-04-28 15:13:59,306
409,,,,100000363,15,5.8,119.279428,24.694242,304.0,0,2024-04-28 15:16:19,261
1065,,,5068-6,100000363,15,6.7,119.26879,24.700558,304.0,0,2024-04-28 15:22:45,820
738,,,5068-6,100000363,15,6.2,119.252142,24.70714,294.0,0,2024-04-28 15:31:04,536
355,,,,100000363,15,6.3,119.247895,24.709083,294.0,0,2024-04-28 15:33:23,217
479,,,,100000363,15,7.5,119.239392,24.713133,294.0,0,2024-04-28 15:39:08,321
487,,,,100000363,15,6.7,119.235088,24.71517,294.0,0,2024-04-28 15:40:22,315
982,,,,100000363,15,6.6,119.226763,24.71917,294.0,0,2024-04-28 15:45:01,713
410,,,5068-6,100000363,15,6.1,119.222663,24.721165,294.0,0,2024-04-28 15:48:59,272
741,,,5068-6,100000363,15,5.3,119.210192,24.727315,294.0,0,2024-04-28 15:54:53,536
611,,,5068-6,100000363,15,5.8,119.20606,24.729375,294.0,0,2024-04-28 15:58:18,413
683,,,,100000363,15,5.4,119.201907,24.731493,294.0,0,2024-04-28 16:00:05,496
565,,,5068-6,100000363,15,6.2,119.188148,24.738567,294.0,0,2024-04-28 16:06:49,375
480,,,,100000363,15,6.6,119.184078,24.740638,294.0,0,2024-04-28 16:10:48,315
1116,,,,100000363,15,7.0,119.159008,24.753448,294.0,0,2024-04-28 16:24:42,830
412,,,,100000363,15,0.3,118.953803,24.87626,194.0,0,2024-04-29 00:07:38,276
492,,,5068-6,100000363,15,0.0,118.953878,24.876272,104.0,0,2024-04-29 00:26:15,318
529,,,,100000363,15,0.1,118.953825,24.87627,114.0,0,2024-04-29 00:39:13,354
