fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4956,,,CT5-22222--82%      ,153046423,15,0.4,118.361578,24.38862,109.0,0,2024-04-16 00:04:26,3377
4953,,,CT5-22222--82%      ,153046423,15,0.4,118.36225,24.388392,110.0,0,2024-04-16 00:06:09,3355
4920,,,CT5-22222--82%      ,153046423,15,0.7,118.410015,24.430402,181.0,0,2024-04-16 21:29:37,3385
4528,,,CT5-22222--82%      ,153046423,15,4.8,118.390752,24.429205,282.0,0,2024-04-16 21:36:37,3125
4662,,,CT5-22222--82%      ,153046423,15,0.5,118.37714,24.425975,238.0,0,2024-04-16 21:41:50,3231
5014,,,CT5-22222--82%      ,153046423,15,0.0,118.377268,24.42598,69.0,0,2024-04-16 21:45:19,3511
5144,,,CT5-22222--82%      ,153046423,15,0.0,118.377472,24.426085,89.0,0,2024-04-16 21:48:45,3615
5264,,,CT5-22222--82%      ,153046423,15,0.0,118.377738,24.426165,70.0,0,2024-04-16 21:54:00,3687
5039,,,CT5-22222--82%      ,153046423,15,0.1,118.37792,24.426253,42.0,0,2024-04-16 21:57:28,3521
5354,,,CT5-22222--82%      ,153046423,15,0.0,118.378165,24.426253,103.0,0,2024-04-16 22:02:41,3744
5116,,,CT5-22222--82%      ,153046423,15,0.0,118.378357,24.426348,54.0,0,2024-04-16 22:06:12,3567
4732,,,CT5-22222--82%      ,153046423,15,0.0,118.378507,24.426392,77.0,0,2024-04-16 22:09:39,3309
4832,,,CT5-22222--82%      ,153046423,15,0.0,118.378708,24.426407,49.0,0,2024-04-16 22:14:51,3344
4914,,,CT5-22222--82%      ,153046423,15,0.0,118.3789,24.42649,34.0,0,2024-04-16 22:18:22,3445
5088,,,CT5-22222--82%      ,153046423,15,0.1,118.379135,24.426623,24.0,0,2024-04-16 22:23:33,3575
4982,,,CT5-22222--82%      ,153046423,15,0.1,118.379253,24.426627,9.0,0,2024-04-16 22:27:02,3506
5244,,,CT5-22222--82%      ,153046423,15,0.0,118.379455,24.42661,10.0,0,2024-04-16 22:30:30,3660
5195,,,CT5-22222--82%      ,153046423,15,0.1,118.3805,24.426613,115.0,0,2024-04-16 22:51:24,3666
5033,,,CT5-22222--82%      ,153046423,15,0.0,118.380747,24.4266,105.0,0,2024-04-16 22:55:22,3544
5019,,,CT5-22222--82%      ,153046423,15,0.0,118.380948,24.426685,57.0,0,2024-04-16 22:58:53,3545
5245,,,CT5-22222--82%      ,153046423,15,0.0,118.381045,24.426637,0.0,0,2024-04-16 23:02:21,3683
4915,,,CT5-22222--82%      ,153046423,15,0.0,118.379957,24.425562,125.0,0,2024-04-16 23:41:59,3434
5415,,,CT5-22222--82%      ,153046423,15,0.0,118.380063,24.425632,48.0,0,2024-04-16 23:45:27,3793
5029,,,CT5-22222--82%      ,153046423,15,0.0,118.380298,24.425693,101.0,0,2024-04-16 23:50:38,3538
5234,,,CT5-22222--82%      ,153046423,15,0.0,118.380405,24.425748,65.0,0,2024-04-16 23:54:06,3669
5140,,,CT5-22222--82%      ,153046423,15,0.0,118.380533,24.42578,82.0,0,2024-04-16 23:57:30,3603
5085,,,CT5-22222--82%      ,153046423,15,0.0,118.380713,24.425872,59.0,0,2024-04-17 00:02:43,3564
4928,,,CT5-22222--82%      ,153046423,15,0.0,118.38081,24.425948,0.0,0,2024-04-17 00:07:49,3452
5413,,,CT5-22222--82%      ,153046423,15,0.0,118.38098,24.425987,76.0,0,2024-04-17 00:11:15,3782
4923,,,CT5-22222--82%      ,153046423,15,0.0,118.381108,24.42605,79.0,0,2024-04-17 00:14:43,3450
5189,,,CT5-22222--82%      ,153046423,15,0.0,118.381205,24.426085,76.0,0,2024-04-17 00:18:10,3601
4723,,,CT5-22222--82%      ,153046423,15,0.0,118.381343,24.426157,77.0,0,2024-04-17 00:23:20,3285
4735,,,CT5-22222--82%      ,153046423,15,0.0,118.38145,24.426223,0.0,0,2024-04-17 00:26:45,3308
4739,,,CT5-22222--82%      ,153046423,15,0.0,118.381567,24.42633,0.0,0,2024-04-17 00:31:55,3299
4906,,,CT5-22222--82%      ,153046423,15,0.0,118.381695,24.426365,96.0,0,2024-04-17 00:35:24,3407
4654,,,CT5-22222--82%      ,153046423,15,0.0,118.381738,24.426428,50.0,0,2024-04-17 00:38:49,3204
4462,,,CT5-22222--82%      ,153046423,15,0.0,118.381898,24.426455,100.0,0,2024-04-17 00:43:58,3075
4620,,,CT5-22222--82%      ,153046423,15,0.0,118.381887,24.426543,48.0,0,2024-04-17 00:47:28,3169
4553,,,CT5-22222--82%      ,153046423,15,0.0,118.381993,24.42662,20.0,0,2024-04-17 00:50:54,3119
4742,,,CT5-22222--81%      ,153046423,15,0.0,118.382112,24.4267,31.0,0,2024-04-17 00:55:59,3275
4789,,,CT5-22222--82%      ,153046423,15,0.0,118.382068,24.426738,325.0,0,2024-04-17 00:59:28,3325
4861,,,CT5-22222--81%      ,153046423,15,0.0,118.382153,24.426813,43.0,0,2024-04-17 01:02:56,3387
4672,,,CT5-22222--82%      ,153046423,15,0.0,118.382218,24.42686,69.0,0,2024-04-17 01:08:08,3217
4953,,,CT5-22222--81%      ,153046423,15,0.0,118.382228,24.426877,180.0,0,2024-04-17 01:11:37,3426
4997,,,CT5-22222--81%      ,153046423,15,0.0,118.382272,24.426983,0.0,0,2024-04-17 01:16:51,3456
5022,,,CT5-22222--81%      ,153046423,15,0.0,118.38226,24.427063,321.0,0,2024-04-17 01:20:16,3496
5015,,,CT5-22222--81%      ,153046423,15,0.0,118.382335,24.427138,34.0,0,2024-04-17 01:23:48,3494
5227,,,CT5-22222--81%      ,153046423,15,0.0,118.382282,24.427183,283.0,0,2024-04-17 01:29:02,3631
4796,,,CT5-22222--81%      ,153046423,15,0.0,118.382367,24.427213,232.0,0,2024-04-17 01:32:30,3339
5198,,,CT5-22222--81%      ,153046423,15,0.0,118.382357,24.427317,50.0,0,2024-04-17 01:37:47,3634
5030,,,CT5-22222--81%      ,153046423,15,0.0,118.382388,24.42734,27.0,0,2024-04-17 01:39:30,3499
5145,,,CT5-22222--81%      ,153046423,15,0.0,118.382388,24.427413,42.0,0,2024-04-17 01:44:43,3612
5356,,,CT5-22222--81%      ,153046423,15,0.0,118.382313,24.42749,330.0,0,2024-04-17 01:49:55,3759
5370,,,CT5-22222--81%      ,153046423,15,0.0,118.382378,24.427533,108.0,0,2024-04-17 01:53:23,3766
5214,,,CT5-22222--81%      ,153046423,15,0.0,118.382282,24.427642,305.0,0,2024-04-17 01:56:51,3650
4905,,,CT5-22222--81%      ,153046423,15,0.1,118.382133,24.427735,307.0,0,2024-04-17 01:58:34,3398
5041,,,CT5-22222--81%      ,153046423,15,0.1,118.381215,24.429477,315.0,0,2024-04-17 02:14:39,3513
4935,,,CT5-22222--81%      ,153046423,15,0.1,118.380287,24.430667,264.0,0,2024-04-17 02:26:35,3479
5045,,,CT5-22222--81%      ,153046423,15,0.1,118.379935,24.430793,234.0,0,2024-04-17 02:30:05,3562
5192,,,CT5-22222--81%      ,153046423,15,0.1,118.379147,24.431308,352.0,0,2024-04-17 02:36:59,3623
5039,,,CT5-22222--81%      ,153046423,15,3.2,118.37168,24.429607,257.0,0,2024-04-17 02:47:18,3527
5089,,,CT5-22222--81%      ,153046423,15,0.1,118.371295,24.42852,61.0,0,2024-04-17 02:50:44,3586
4798,,,CT5-22222--81%      ,153046423,15,0.1,118.371498,24.42838,126.0,0,2024-04-17 02:52:26,3347
4867,,,CT5-22222--81%      ,153046423,15,0.1,118.372223,24.427783,82.0,0,2024-04-17 02:59:18,3393
4546,,,CT5-22222--81%      ,153046423,15,0.2,118.372597,24.42737,115.0,0,2024-04-17 03:02:43,3157
4861,,,CT5-22222--81%      ,153046423,15,0.1,118.373002,24.426645,138.0,0,2024-04-17 03:07:52,3382
4966,,,CT5-22222--81%      ,153046423,15,2.1,118.376565,24.426468,89.0,0,2024-04-17 03:11:17,3487
4787,,,CT5-22222--81%      ,153046423,15,0.7,118.41024,24.430813,175.0,0,2024-04-17 21:21:11,3249
5119,,,CT5-22222--81%      ,153046423,15,3.3,118.403498,24.427573,257.0,0,2024-04-17 21:24:39,3460
5015,,,CT5-22222--81%      ,153046423,15,4.3,118.386752,24.426663,266.0,0,2024-04-17 21:29:51,3429
5233,,,CT5-22222--81%      ,153046423,15,4.7,118.38016,24.424353,248.0,0,2024-04-17 21:31:37,3535
5001,,,CT5-22222--81%      ,153046423,15,0.3,118.370633,24.41872,313.0,0,2024-04-17 21:36:49,3348
4965,,,CT5-22222--81%      ,153046423,15,0.1,118.370655,24.418567,180.0,0,2024-04-17 21:38:34,3286
4789,,,CT5-22222--81%      ,153046423,15,0.0,118.37056,24.418447,163.0,0,2024-04-17 21:43:44,3155
4695,,,CT5-22222--81%      ,153046423,15,0.0,118.370432,24.418247,148.0,0,2024-04-17 21:50:41,3095
4945,,,CT5-22222--81%      ,153046423,15,0.0,118.3704,24.418165,207.0,0,2024-04-17 21:54:08,3298
5278,,,CT5-22222--81%      ,153046423,15,0.0,118.370347,24.417992,180.0,0,2024-04-17 21:57:37,3498
5180,,,CT5-22222--81%      ,153046423,15,0.0,118.37025,24.417845,191.0,0,2024-04-17 22:02:49,3464
5168,,,CT5-22222--81%      ,153046423,15,0.0,118.370218,24.41776,209.0,0,2024-04-17 22:06:17,3416
5393,,,CT5-22222--81%      ,153046423,15,0.0,118.370187,24.417673,340.0,0,2024-04-17 22:11:29,3578
4883,,,CT5-22222--81%      ,153046423,15,0.0,118.370175,24.417565,199.0,0,2024-04-17 22:14:56,3262
4897,,,CT5-22222--81%      ,153046423,15,0.0,118.370122,24.417535,223.0,0,2024-04-17 22:18:25,3275
4736,,,CT5-22222--81%      ,153046423,15,0.0,118.370133,24.417467,311.0,0,2024-04-17 22:21:53,3138
4316,,,CT5-22222--81%      ,153046423,15,0.0,118.37008,24.41729,328.0,0,2024-04-17 22:27:10,2787
4030,,,CT5-22222--81%      ,153046423,15,0.0,118.37009,24.417242,180.0,0,2024-04-17 22:30:39,2551
3529,,,CT5-22222--81%      ,153046423,15,0.0,118.370112,24.417133,180.0,0,2024-04-17 22:35:48,2248
3813,,,CT5-22222--81%      ,153046423,15,0.0,118.370112,24.41712,125.0,0,2024-04-17 22:39:15,2453
4340,,,CT5-22222--81%      ,153046423,15,0.0,118.370047,24.41702,180.0,0,2024-04-17 22:42:43,2807
4519,,,CT5-22222--81%      ,153046423,15,0.0,118.369983,24.416938,309.0,0,2024-04-17 22:47:53,2958
4586,,,CT5-22222--81%      ,153046423,15,0.0,118.370068,24.416695,192.0,0,2024-04-17 22:51:24,3003
4348,,,CT5-22222--81%      ,153046423,15,0.0,118.370068,24.41664,285.0,0,2024-04-17 22:54:51,2865
4526,,,CT5-22222--81%      ,153046423,15,0.0,118.370047,24.416565,180.0,0,2024-04-17 22:58:18,2930
4199,,,CT5-22222--81%      ,153046423,15,0.0,118.370047,24.416387,224.0,0,2024-04-17 23:03:34,2708
4505,,,CT5-22222--81%      ,153046423,15,0.0,118.3701,24.416347,0.0,0,2024-04-17 23:07:14,2914
4694,,,CT5-22222--81%      ,153046423,15,0.0,118.370143,24.416267,145.0,0,2024-04-17 23:12:44,3074
4595,,,CT5-22222--81%      ,153046423,15,0.0,118.370197,24.4162,147.0,0,2024-04-17 23:16:21,3066
4661,,,CT5-22222--81%      ,153046423,15,0.0,118.370218,24.41616,335.0,0,2024-04-17 23:19:57,3085
4598,,,CT5-22222--81%      ,153046423,15,0.0,118.370207,24.416098,180.0,0,2024-04-17 23:23:39,3087
4973,,,CT5-22222--81%      ,153046423,15,0.0,118.370272,24.41601,180.0,0,2024-04-17 23:27:15,3275
4801,,,CT5-22222--81%      ,153046423,15,0.0,118.370313,24.415908,180.0,0,2024-04-17 23:32:41,3236
4835,,,CT5-22222--81%      ,153046423,15,0.0,118.370325,24.415877,180.0,0,2024-04-17 23:36:20,3267
5036,,,CT5-22222--81%      ,153046423,15,0.0,118.370388,24.415802,148.0,0,2024-04-17 23:39:55,3372
4864,,,CT5-22222--81%      ,153046423,15,0.0,118.37042,24.41573,155.0,0,2024-04-17 23:43:33,3230
4705,,,CT5-22222--81%      ,153046423,15,0.0,118.37041,24.415713,146.0,0,2024-04-17 23:47:13,3107
4878,,,CT5-22222--81%      ,153046423,15,0.0,118.370485,24.41561,112.0,0,2024-04-17 23:52:44,3225
4358,,,CT5-22222--81%      ,153046423,15,0.0,118.369908,24.41654,327.0,0,2024-04-18 00:03:19,2882
4533,,,CT5-22222--81%      ,153046423,15,0.2,118.369685,24.4171,320.0,0,2024-04-18 00:08:40,3002
4814,,,CT5-22222--81%      ,153046423,15,0.1,118.3696,24.41744,356.0,0,2024-04-18 00:12:10,3188
4966,,,CT5-22222--81%      ,153046423,15,0.1,118.369472,24.417877,137.0,0,2024-04-18 00:15:46,3277
4975,,,CT5-22222--81%      ,153046423,15,0.1,118.369503,24.417885,140.0,0,2024-04-18 00:21:03,3293
4849,,,CT5-22222--81%      ,153046423,15,0.3,118.369322,24.418347,340.0,0,2024-04-18 00:22:46,3185
4513,,,CT5-22222--81%      ,153046423,15,0.0,118.369067,24.418393,297.0,0,2024-04-18 00:29:49,2995
4699,,,CT5-22222--81%      ,153046423,15,0.1,118.368725,24.418698,299.0,0,2024-04-18 00:33:18,3097
4359,,,CT5-22222--81%      ,153046423,15,0.0,118.368522,24.419055,0.0,0,2024-04-18 00:36:44,2890
4790,,,CT5-22222--81%      ,153046423,15,0.2,118.368117,24.419893,357.0,0,2024-04-18 00:41:59,3192
4926,,,CT5-22222--81%      ,153046423,15,0.2,118.368,24.42016,337.0,0,2024-04-18 00:43:47,3293
4761,,,CT5-22222--81%      ,153046423,15,4.5,118.374473,24.424637,49.0,0,2024-04-18 00:49:05,3198
4996,,,CT5-22222--81%      ,153046423,15,6.1,118.400927,24.427133,93.0,0,2024-04-18 00:54:30,3359
5095,,,CT5-22222--81%      ,153046423,15,6.0,118.409855,24.42834,81.0,0,2024-04-18 00:56:19,3406
5143,,,CT5-22222--80%      ,153046423,15,3.8,118.395787,24.427445,262.0,0,2024-04-20 05:04:41,3645
5142,,,CT5-22222--81%      ,153046423,15,0.8,118.382453,24.425637,346.0,0,2024-04-20 05:09:58,3606
4924,,,CT5-22222--80%      ,153046423,15,1.3,118.383487,24.427228,30.0,0,2024-04-20 05:11:42,3432
5166,,,CT5-22222--81%      ,153046423,15,0.1,118.38496,24.429658,145.0,0,2024-04-20 05:16:53,3596
4792,,,CT5-22222--81%      ,153046423,15,0.1,118.38496,24.429833,0.0,0,2024-04-20 05:18:36,3328
4733,,,CT5-22222--80%      ,153046423,15,0.0,118.38528,24.42988,83.0,0,2024-04-20 05:25:32,3310
4485,,,CT5-22222--81%      ,153046423,15,0.0,118.385482,24.429855,105.0,0,2024-04-20 05:29:01,3117
5280,,,CT5-22222--81%      ,153046423,15,0.1,118.385748,24.429993,61.0,0,2024-04-20 05:32:29,3743
5635,,,CT5-22222--80%      ,153046423,15,0.0,118.38594,24.429952,83.0,0,2024-04-20 05:37:41,4053
5668,,,CT5-22222--80%      ,153046423,15,0.0,118.38609,24.430027,47.0,0,2024-04-20 05:41:08,4101
5872,,,CT5-22222--80%      ,153046423,15,0.0,118.386303,24.430063,45.0,0,2024-04-20 05:44:34,4271
5509,,,CT5-22222--80%      ,153046423,15,0.0,118.38658,24.430103,51.0,0,2024-04-20 05:49:47,3998
4959,,,CT5-22222--80%      ,153046423,15,0.0,118.386752,24.430113,91.0,0,2024-04-20 05:53:14,3561
4929,,,CT5-22222--80%      ,153046423,15,0.0,118.386922,24.430202,61.0,0,2024-04-20 05:56:41,3529
4803,,,CT5-22222--80%      ,153046423,15,0.0,118.387093,24.430188,95.0,0,2024-04-20 06:01:50,3420
5256,,,CT5-22222--80%      ,153046423,15,0.0,118.387263,24.43029,53.0,0,2024-04-20 06:06:59,3784
5349,,,CT5-22222--80%      ,153046423,15,0.0,118.387402,24.430293,108.0,0,2024-04-20 06:10:29,3866
5716,,,CT5-22222--80%      ,153046423,15,0.0,118.387552,24.430383,57.0,0,2024-04-20 06:13:55,4154
6054,,,CT5-22222--80%      ,153046423,15,0.0,118.387647,24.430378,62.0,0,2024-04-20 06:17:23,4386
5926,,,CT5-22222--80%      ,153046423,15,0.0,118.387787,24.430427,141.0,0,2024-04-20 06:22:32,4281
5770,,,CT5-22222--80%      ,153046423,15,0.0,118.387893,24.430498,100.0,0,2024-04-20 06:25:59,4163
5877,,,CT5-22222--80%      ,153046423,15,0.0,118.387988,24.430512,31.0,0,2024-04-20 06:31:11,4274
5299,,,CT5-22222--80%      ,153046423,15,0.0,118.388073,24.430557,62.0,0,2024-04-20 06:34:39,3813
4840,,,CT5-22222--80%      ,153046423,15,0.0,118.388202,24.430588,86.0,0,2024-04-20 06:39:48,3467
4971,,,CT5-22222--80%      ,153046423,15,0.0,118.388233,24.430647,56.0,0,2024-04-20 06:43:14,3567
5479,,,CT5-22222--80%      ,153046423,15,0.0,118.388267,24.430673,14.0,0,2024-04-20 06:46:41,3948
5782,,,CT5-22222--80%      ,153046423,15,0.0,118.38834,24.43068,86.0,0,2024-04-20 06:51:48,4185
5834,,,CT5-22222--80%      ,153046423,15,0.0,118.388362,24.430717,180.0,0,2024-04-20 06:55:16,4214
5828,,,CT5-22222--80%      ,153046423,15,0.0,118.38834,24.430717,259.0,0,2024-04-20 06:58:44,4206
5899,,,CT5-22222--80%      ,153046423,15,0.0,118.388362,24.430722,0.0,0,2024-04-20 07:03:54,4285
6352,,,CT5-22222--80%      ,153046423,15,0.0,118.388383,24.430727,180.0,0,2024-04-20 07:07:21,4634
5854,,,CT5-22222--80%      ,153046423,15,0.0,118.38833,24.430738,118.0,0,2024-04-20 07:10:50,4218
5757,,,CT5-22222--80%      ,153046423,15,0.0,118.388202,24.43065,263.0,0,2024-04-20 07:15:58,4130
5645,,,CT5-22222--80%      ,153046423,15,0.0,118.388042,24.43066,12.0,0,2024-04-20 07:19:25,4054
5170,,,CT5-22222--81%      ,153046423,15,5.3,118.36784,24.397037,231.0,0,2024-04-21 15:31:43,3485
5164,,,CT5-22222--81%      ,153046423,15,4.7,118.354698,24.391295,246.0,0,2024-04-21 15:35:32,3480
4719,,,CT5-22222--81%      ,153046423,15,4.6,118.348895,24.3878,236.0,0,2024-04-21 15:37:29,3166
4757,,,CT5-22222--81%      ,153046423,15,1.2,118.3448,24.383727,170.0,0,2024-04-21 15:43:07,3169
4783,,,CT5-22222--81%      ,153046423,15,0.5,118.347872,24.382,62.0,0,2024-04-21 15:48:49,3220
4999,,,CT5-22222--80%      ,153046423,15,0.5,118.349322,24.38245,74.0,0,2024-04-21 15:52:37,3368
5110,,,CT5-22222--80%      ,153046423,15,0.6,118.350837,24.383042,68.0,0,2024-04-21 15:56:39,3449
5017,,,CT5-22222--81%      ,153046423,15,0.5,118.352202,24.383333,72.0,0,2024-04-21 16:00:03,3383
5122,,,CT5-22222--80%      ,153046423,15,0.5,118.354027,24.383965,73.0,0,2024-04-21 16:05:08,3447
5221,,,CT5-22222--80%      ,153046423,15,0.4,118.355263,24.384472,74.0,0,2024-04-21 16:08:36,3538
4840,,,CT5-22222--80%      ,153046423,15,0.4,118.356992,24.385387,58.0,0,2024-04-21 16:13:45,3278
5334,,,CT5-22222--80%      ,153046423,15,0.4,118.3576,24.385645,65.0,0,2024-04-21 16:15:29,3592
5006,,,CT5-22222--80%      ,153046423,15,0.4,118.359508,24.3865,67.0,0,2024-04-21 16:20:38,3387
4983,,,CT5-22222--80%      ,153046423,15,0.4,118.361322,24.387482,54.0,0,2024-04-21 16:25:45,3381
5114,,,CT5-22222--80%      ,153046423,15,0.4,118.361845,24.387753,60.0,0,2024-04-21 16:27:28,3477
5000,,,CT5-22222--80%      ,153046423,15,0.4,118.362987,24.388338,64.0,0,2024-04-21 16:30:55,3404
5287,,,CT5-22222--80%      ,153046423,15,0.4,118.36402,24.389027,57.0,0,2024-04-21 16:34:22,3600
5274,,,CT5-22222--80%      ,153046423,15,0.3,118.365547,24.389957,51.0,0,2024-04-21 16:39:31,3556
5042,,,CT5-22222--80%      ,153046423,15,0.4,118.367178,24.390805,59.0,0,2024-04-21 16:44:42,3420
4947,,,CT5-22222--80%      ,153046423,15,0.4,118.368735,24.39154,69.0,0,2024-04-21 16:49:50,3354
5167,,,CT5-22222--80%      ,153046423,15,0.4,118.369867,24.392173,63.0,0,2024-04-21 16:53:12,3520
5228,,,CT5-22222--80%      ,153046423,15,0.4,118.37153,24.392903,62.0,0,2024-04-21 16:58:22,3566
5113,,,CT5-22222--80%      ,153046423,15,0.3,118.37264,24.393495,72.0,0,2024-04-21 17:01:47,3468
5053,,,CT5-22222--80%      ,153046423,15,0.4,118.373205,24.393815,58.0,0,2024-04-21 17:03:29,3436
5205,,,CT5-22222--80%      ,153046423,15,3.0,118.361482,24.395487,277.0,0,2024-04-21 17:10:23,3540
4868,,,CT5-22222--80%      ,153046423,15,1.2,118.355157,24.396735,296.0,0,2024-04-21 17:13:48,3288
4642,,,CT5-22222--80%      ,153046423,15,0.2,118.355147,24.397467,337.0,0,2024-04-21 17:17:13,3142
5022,,,CT5-22222--80%      ,153046423,15,0.5,118.355935,24.398867,32.0,0,2024-04-21 17:22:22,3369
4871,,,CT5-22222--80%      ,153046423,15,0.4,118.356298,24.399453,28.0,0,2024-04-21 17:24:04,3266
4528,,,CT5-22222--80%      ,153046423,15,0.4,118.357407,24.401783,15.0,0,2024-04-21 17:30:54,3031
4527,,,CT5-22222--80%      ,153046423,15,0.5,118.35776,24.403117,7.0,0,2024-04-21 17:34:20,3042
5016,,,CT5-22222--80%      ,153046423,15,0.4,118.35824,24.404312,32.0,0,2024-04-21 17:37:46,3361
4898,,,CT5-22222--80%      ,153046423,15,2.3,118.360512,24.40741,29.0,0,2024-04-21 17:42:58,3269
4648,,,CT5-22222--80%      ,153046423,15,4.8,118.370507,24.41324,62.0,0,2024-04-21 17:46:25,3106
4862,,,CT5-22222--80%      ,153046423,15,5.3,118.392458,24.41973,76.0,0,2024-04-21 17:51:41,3245
4802,,,CT5-22222--80%      ,153046423,15,5.0,118.405748,24.426553,52.0,0,2024-04-21 17:55:10,3227
4971,,,CT5-22222--80%      ,153046423,15,3.4,118.409727,24.429487,51.0,0,2024-04-21 17:56:58,3371
5077,,,CT5-22222--80%      ,153046423,15,0.0,118.410347,24.43153,138.0,0,2024-04-22 16:02:27,3478
5376,,,CT5-22222--80%      ,153046423,15,2.9,118.40688,24.427672,223.0,0,2024-04-22 16:06:12,3705
5317,,,CT5-22222--80%      ,153046423,15,4.8,118.388575,24.42246,249.0,0,2024-04-22 16:11:54,3650
5163,,,CT5-22222--80%      ,153046423,15,4.7,118.376533,24.416073,234.0,0,2024-04-22 16:15:36,3563
5361,,,CT5-22222--80%      ,153046423,15,4.5,118.364192,24.410833,244.0,0,2024-04-22 16:19:15,3678
4852,,,CT5-22222--80%      ,153046423,15,3.6,118.35922,24.408962,247.0,0,2024-04-22 16:21:06,3318
5003,,,CT5-22222--80%      ,153046423,15,1.6,118.352703,24.412253,308.0,0,2024-04-22 16:26:45,3438
5201,,,CT5-22222--80%      ,153046423,15,0.1,118.352917,24.412623,45.0,0,2024-04-22 16:30:27,3619
5369,,,CT5-22222--80%      ,153046423,15,0.1,118.353407,24.413112,42.0,0,2024-04-22 16:35:55,3732
5277,,,CT5-22222--80%      ,153046423,15,0.1,118.353685,24.41344,43.0,0,2024-04-22 16:39:33,3687
5105,,,CT5-22222--80%      ,153046423,15,0.1,118.354037,24.413685,51.0,0,2024-04-22 16:43:15,3522
5159,,,CT5-22222--80%      ,153046423,15,0.1,118.354313,24.414047,49.0,0,2024-04-22 16:46:58,3581
5311,,,CT5-22222--80%      ,153046423,15,0.1,118.354613,24.414362,33.0,0,2024-04-22 16:50:38,3673
4903,,,CT5-22222--80%      ,153046423,15,0.1,118.354815,24.414543,45.0,0,2024-04-22 16:52:40,3395
4826,,,CT5-22222--79%      ,153046423,15,0.1,118.355242,24.415242,9.0,0,2024-04-22 16:59:33,3313
4448,,,CT5-22222--80%      ,153046423,15,0.2,118.355552,24.415308,76.0,0,2024-04-22 17:01:18,3028
4692,,,CT5-22222--80%      ,153046423,15,0.1,118.356042,24.415833,37.0,0,2024-04-22 17:08:15,3196
5099,,,CT5-22222--80%      ,153046423,15,0.2,118.356267,24.416072,12.0,0,2024-04-22 17:11:42,3482
5288,,,CT5-22222--80%      ,153046423,15,0.1,118.356682,24.416472,18.0,0,2024-04-22 17:16:54,3653
5203,,,CT5-22222--80%      ,153046423,15,0.1,118.356927,24.416628,54.0,0,2024-04-22 17:20:20,3587
5181,,,CT5-22222--79%      ,153046423,15,0.1,118.35713,24.416912,54.0,0,2024-04-22 17:23:49,3607
