fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
889,,,,100624399,15,0.6,119.631192,24.776237,49.0,0,2024-04-26 06:54:46,663
485,,,,100624399,15,1.4,119.63222,24.777392,49.0,0,2024-04-26 07:01:22,340
1133,,,,100624399,15,1.1,119.632573,24.77778,49.0,0,2024-04-26 07:04:36,864
937,,,,100624399,15,0.8,119.633585,24.778923,39.0,0,2024-04-26 07:10:09,702
819,,,,100624399,15,0.8,119.633585,24.778923,39.0,0,2024-04-26 07:10:09,594
577,,,,100624399,15,0.8,119.633585,24.778923,39.0,0,2024-04-26 07:10:09,410
810,,,MIN JIN YU 00061-09,100624399,15,0.2,119.63504,24.781295,339.0,0,2024-04-26 07:24:44,615
578,,,MIN JIN YU 00061-09,100624399,15,0.2,119.63504,24.781295,339.0,0,2024-04-26 07:24:44,417
984,,,MIN JIN YU 00061-09,100624399,15,0.2,119.63504,24.781295,339.0,0,2024-04-26 07:24:44,728
1176,,,MIN JIN YU 00061-09,100624399,15,0.5,119.639843,24.786883,39.0,0,2024-04-26 07:53:43,874
1114,,,MIN JIN YU 00061-09,100624399,15,0.5,119.639843,24.786883,39.0,0,2024-04-26 07:53:43,827
821,,,MIN JIN YU 00061-09,100624399,15,0.5,119.639843,24.786883,39.0,0,2024-04-26 07:53:43,629
467,,,,100624399,15,1.8,119.646218,24.794757,39.0,0,2024-04-26 08:29:47,321
618,,,,100624399,15,1.8,119.646218,24.794757,39.0,0,2024-04-26 08:29:47,437
1117,,,,100624399,15,1.8,119.646218,24.794757,39.0,0,2024-04-26 08:29:47,841
1245,,,,100624399,15,1.8,119.646218,24.794757,39.0,0,2024-04-26 08:29:47,932
803,,,,100624399,15,5.5,119.580002,24.835253,279.0,0,2024-04-26 11:49:39,601
503,,,,100624399,15,5.5,119.580002,24.835253,279.0,0,2024-04-26 11:49:39,330
501,,,,100624399,15,5.5,119.580002,24.835253,279.0,0,2024-04-26 11:49:39,332
645,,,MIN JIN YU 00061-09,100624399,15,0.9,119.5756,24.83515,89.0,0,2024-04-26 12:03:56,464
498,,,,100624399,15,0.2,119.576237,24.83551,79.0,0,2024-04-26 12:08:41,329
1008,,,,100624399,15,0.2,119.576237,24.83551,79.0,0,2024-04-26 12:08:41,776
561,,,,100624399,15,0.2,119.576237,24.83551,79.0,0,2024-04-26 12:08:41,393
896,,,MIN JIN YU 00061-09,100624399,15,1.3,119.642183,24.799458,69.0,0,2024-04-26 13:16:26,682
889,,,MIN JIN YU 00061-09,100624399,15,1.3,119.642183,24.799458,69.0,0,2024-04-26 13:16:26,668
304,,,MIN JIN YU 00061-09,100624399,15,1.3,119.642183,24.799458,69.0,0,2024-04-26 13:16:26,210
571,,,MIN JIN YU 00061-09,100624399,15,2.4,119.669135,24.832772,49.0,0,2024-04-27 06:57:33,419
807,,,MIN JIN YU 00061-09,100624399,15,2.4,119.669135,24.832772,49.0,0,2024-04-27 06:57:33,616
581,,,MIN JIN YU 00061-09,100624399,15,1.1,119.670615,24.834433,49.0,0,2024-04-27 07:06:39,428
869,,,MIN JIN YU 00061-09,100624399,15,1.1,119.670615,24.834433,49.0,0,2024-04-27 07:06:39,673
990,,,MIN JIN YU 00061-09,100624399,15,1.1,119.670615,24.834433,49.0,0,2024-04-27 07:06:39,763
948,,,,100624399,15,1.4,119.680467,24.846157,39.0,0,2024-04-27 08:08:08,729
634,,,,100624399,15,1.4,119.680467,24.846157,39.0,0,2024-04-27 08:08:08,455
520,,,,100624399,15,1.8,119.681752,24.847858,39.0,0,2024-04-27 08:17:00,363
583,,,,100624399,15,1.2,119.682257,24.848368,49.0,0,2024-04-27 08:19:13,429
758,,,,100624399,15,4.3,119.683212,24.8494,49.0,0,2024-04-27 08:24:51,582
680,,,,100624399,15,4.3,119.683212,24.8494,49.0,0,2024-04-27 08:24:51,494
1069,,,,100624399,15,4.3,119.683212,24.8494,49.0,0,2024-04-27 08:24:51,836
422,,,MIN JIN YU 00061-09,100624399,15,0.6,119.638392,24.812142,69.0,0,2024-04-27 13:31:43,278
302,,,MIN JIN YU 00061-09,100624399,15,0.6,119.638392,24.812142,69.0,0,2024-04-27 13:31:43,198
469,,,MIN JIN YU 00061-09,100624399,15,0.6,119.638392,24.812142,69.0,0,2024-04-27 13:31:43,318
419,,,MIN JIN YU 00061-09,100624399,15,4.5,119.643965,24.816272,59.0,0,2024-04-27 14:22:44,267
422,,,MIN JIN YU 00061-09,100624399,15,4.5,119.643965,24.816272,59.0,0,2024-04-27 14:22:44,275
361,,,MIN JIN YU 00061-09,100624399,15,4.5,119.643965,24.816272,59.0,0,2024-04-27 14:22:44,232
815,,,MIN JIN YU 00061-09,100624399,15,1.3,119.645947,24.817513,59.0,0,2024-04-27 14:42:46,610
553,,,MIN JIN YU 00061-09,100624399,15,1.3,119.645947,24.817513,59.0,0,2024-04-27 14:42:46,377
534,,,MIN JIN YU 00061-09,100624399,15,1.3,119.645947,24.817513,59.0,0,2024-04-27 14:42:46,368
363,,,,100624399,15,0.9,119.648237,24.818957,59.0,0,2024-04-27 15:03:04,235
899,,,,100624399,15,0.9,119.648237,24.818957,59.0,0,2024-04-27 15:03:04,671
358,,,,100624399,15,0.9,119.648237,24.818957,59.0,0,2024-04-27 15:03:04,221
784,,,,100624399,15,0.5,119.650603,24.820665,59.0,0,2024-04-27 15:22:14,573
611,,,,100624399,15,0.5,119.650918,24.82088,59.0,0,2024-04-27 15:24:29,424
817,,,,100624399,15,1.6,119.651422,24.821212,59.0,0,2024-04-27 15:27:49,615
620,,,,100624399,15,1.6,119.651422,24.821212,59.0,0,2024-04-27 15:27:49,431
631,,,,100624399,15,1.1,119.652678,24.822068,59.0,0,2024-04-27 15:36:39,439
418,,,MIN JIN YU 00061-09,100624399,15,0.4,119.653318,24.822542,59.0,0,2024-04-27 15:42:05,270
864,,,,100624399,15,0.4,119.653318,24.822542,59.0,0,2024-04-27 15:42:05,636
1049,,,,100624399,15,1.6,119.654563,24.823458,69.0,0,2024-04-27 15:49:48,731
1353,,,,100624399,15,1.1,119.655232,24.823963,59.0,0,2024-04-27 15:55:15,935
416,,,,100624399,15,1.1,119.655232,24.823963,59.0,0,2024-04-27 15:55:15,272
420,,,,100624399,15,1.1,119.655232,24.823963,59.0,0,2024-04-27 15:55:15,273
482,,,,100624399,15,1.1,119.655232,24.823963,59.0,0,2024-04-27 15:55:15,320
553,,,MIN JIN YU 00061-09,100624399,15,0.5,119.665698,24.831215,59.0,0,2024-04-27 16:55:18,402
993,,,MIN JIN YU 00061-09,100624399,15,0.5,119.665698,24.831215,59.0,0,2024-04-27 16:55:18,777
361,,,MIN JIN YU 00061-09,100624399,15,0.5,119.665698,24.831215,59.0,0,2024-04-27 16:55:18,242
946,,,MIN JIN YU 00061-09,100624399,15,6.6,119.62527,24.812148,128.0,0,2024-04-28 05:49:58,727
767,,,MIN JIN YU 00061-09,100624399,15,6.6,119.62527,24.812148,128.0,0,2024-04-28 05:49:58,571
574,,,,100624399,15,0.7,119.628312,24.812878,68.0,0,2024-04-28 05:56:36,409
620,,,,100624399,15,0.7,119.628312,24.812878,68.0,0,2024-04-28 05:56:36,447
806,,,,100624399,15,0.7,119.628312,24.812878,68.0,0,2024-04-28 05:56:36,607
485,,,MIN JIN YU 00061-09,100624399,15,1.4,119.6462,24.827192,48.0,0,2024-04-28 07:38:03,324
1389,,,MIN JIN YU 00061-09,100624399,15,0.2,119.646988,24.827897,58.0,0,2024-04-28 07:44:38,1049
1059,,,MIN JIN YU 00061-09,100624399,15,0.2,119.646988,24.827897,58.0,0,2024-04-28 07:44:38,819
1366,,,MIN JIN YU 00061-09,100624399,15,0.2,119.646988,24.827897,58.0,0,2024-04-28 07:44:38,989
433,,,MIN JIN YU 00061-09,100624399,15,6.4,119.534848,24.845082,268.0,0,2024-04-28 13:10:42,279
861,,,MIN JIN YU 00061-09,100624399,15,6.4,119.534848,24.845082,268.0,0,2024-04-28 13:10:42,630
409,,,MIN JIN YU 00061-09,100624399,15,6.4,119.534848,24.845082,268.0,0,2024-04-28 13:10:42,265
