fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
680,,,,202030100,15,8.0,118.059318,24.43388,112.9,0,2024-04-20 12:37:22,484
1222,,,,202030100,15,1.7,118.067615,24.430787,110.9,0,2024-04-20 12:49:39,976
1277,,,,202030100,15,1.6,118.078063,24.426718,116.6,0,2024-04-20 13:27:42,1018
530,,,,202030100,15,0.0,118.066863,24.412887,147.0,0,2024-04-20 17:40:15,363
680,,,,202030100,15,0.3,118.076345,24.427623,307.9,0,2024-04-20 18:47:44,499
540,,,333-21-54%,202030100,15,1.0,118.075302,24.428258,300.6,0,2024-04-20 18:58:49,386
1271,,,,202030100,15,0.2,118.070623,24.431705,287.4,0,2024-04-20 19:45:27,1008
1217,,,333-21-54%,202030100,15,0.4,118.069872,24.43212,301.7,0,2024-04-20 19:48:49,988
586,,,333-21-55%,202030100,15,0.2,118.068653,24.432642,283.0,0,2024-04-20 19:58:46,414
539,,,,202030100,15,0.5,118.067833,24.433267,253.5,0,2024-04-20 21:05:53,371
767,,,333-21-54%,202030100,15,0.3,118.140625,24.383715,311.2,0,2024-04-21 05:54:41,584
680,,,,202030100,15,0.2,118.140398,24.383922,312.3,0,2024-04-21 05:55:50,497
672,,,333-21-54%,202030100,15,2.9,118.140753,24.392402,146.6,0,2024-04-21 06:25:29,506
1281,,,333-21-54%,202030100,15,1.2,118.134767,24.391857,262.1,0,2024-04-21 06:39:59,1060
543,,,333-21-54%,202030100,15,4.9,118.071538,24.433587,324.4,0,2024-04-21 07:23:34,396
608,,,,202030100,15,1.4,118.066978,24.435332,279.4,0,2024-04-21 07:35:49,471
714,,,,202030100,15,0.1,117.97198,24.406155,267.9,0,2024-04-21 09:46:15,535
602,,,333-21-54%,202030100,15,0.0,117.972145,24.40612,116.5,0,2024-04-21 10:01:55,433
646,,,333-21-54%,202030100,15,1.0,118.066768,24.43169,115.9,0,2024-04-21 12:51:58,474
645,,,,202030100,15,0.8,118.070397,24.429687,123.1,0,2024-04-21 13:04:14,470
629,,,,202030100,15,1.1,118.07161,24.429073,116.0,0,2024-04-21 13:09:44,471
1137,,,333-21-54%,202030100,15,1.0,118.07449,24.428213,110.1,0,2024-04-21 13:17:39,936
635,,,333-21-54%,202030100,15,0.9,118.07095,24.430483,107.6,0,2024-04-21 15:16:48,462
777,,,333-21-54%,202030100,15,0.6,118.102387,24.423062,275.3,0,2024-04-21 18:50:00,597
853,,,333-21-53%,202030100,15,0.4,118.101587,24.423318,288.0,0,2024-04-21 19:01:09,661
504,,,333-21-53%,202030100,15,1.1,118.06775,24.43778,256.8,0,2024-04-21 21:05:14,352
944,,,333-21-53%,202030100,15,1.4,118.063423,24.438153,293.1,0,2024-04-21 21:17:32,734
1034,,,333-21-52%,202030100,15,1.0,118.0746,24.437802,288.1,0,2024-04-22 22:32:22,834
493,,,333-21-52%,202030100,15,0.7,118.067713,24.437623,245.4,0,2024-04-22 22:51:36,350
741,,,333-21-52%,202030100,15,0.8,118.06521,24.437223,270.7,0,2024-04-22 22:59:23,576
1210,,,333-21-52%,202030100,15,1.4,118.05773,24.439833,297.4,0,2024-04-22 23:19:46,962
302,,,,202030100,15,0.6,118.057783,24.421947,45.0,0,2024-04-23 00:54:05,210
364,,,333-21-52%,202030100,15,0.6,118.057783,24.421947,45.0,0,2024-04-23 00:55:09,264
752,,,,202030100,15,0.3,118.05786,24.422162,22.1,0,2024-04-23 01:10:40,574
431,,,,202030100,15,0.5,118.057895,24.422107,20.3,0,2024-04-23 01:22:58,304
361,,,333-21-52%,202030100,15,0.2,118.057928,24.421985,85.8,0,2024-04-23 01:49:01,234
523,,,,202030100,15,0.2,118.0579,24.421937,145.7,0,2024-04-23 04:23:51,370
1444,,,,202030100,15,0.1,118.057925,24.421988,101.3,0,2024-04-23 04:35:31,1120
1059,,,,202030100,15,0.0,118.05792,24.422013,348.6,0,2024-04-23 04:38:48,853
447,,,333-21-52%,202030100,15,0.1,118.057908,24.421967,106.3,0,2024-04-23 04:54:19,312
761,,,,202030100,15,1.5,118.195217,24.532433,318.9,0,2024-04-23 16:11:08,562
577,,,,202030100,15,0.4,118.196082,24.531687,135.2,0,2024-04-23 16:16:39,399
637,,,,202030100,15,0.4,118.196082,24.531687,135.2,0,2024-04-23 16:16:41,463
1429,,,333-21-51%,202030100,15,1.3,118.197407,24.530173,138.2,0,2024-04-23 16:24:33,1011
1194,,,,202030100,15,0.7,118.197683,24.529832,141.0,0,2024-04-23 16:27:50,911
697,,,,202030100,15,0.7,118.198355,24.52899,141.3,0,2024-04-23 16:32:18,506
554,,,,202030100,15,0.8,118.198935,24.528115,143.3,0,2024-04-23 16:36:46,399
821,,,,202030100,15,0.5,118.199575,24.527358,136.6,0,2024-04-23 16:40:11,614
880,,,,202030100,15,1.3,118.200225,24.526523,142.4,0,2024-04-23 16:44:41,675
569,,,,202030100,15,0.8,118.200827,24.525712,142.9,0,2024-04-23 16:49:11,393
563,,,333-21-51%,202030100,15,1.2,118.201422,24.524863,146.2,0,2024-04-23 16:53:39,388
833,,,,202030100,15,0.5,118.20173,24.524437,144.1,0,2024-04-23 16:56:57,611
1103,,,,202030100,15,1.0,118.202312,24.523615,144.7,0,2024-04-23 17:01:25,863
1041,,,,202030100,15,1.1,118.202878,24.5228,144.2,0,2024-04-23 17:05:53,812
436,,,,202030100,15,1.2,118.203168,24.522378,145.4,0,2024-04-23 17:08:07,308
526,,,,202030100,15,0.2,118.203813,24.521625,141.7,0,2024-04-23 17:12:35,367
500,,,,202030100,15,0.7,118.204505,24.520808,137.9,0,2024-04-23 17:17:04,358
698,,,,202030100,15,1.3,118.205185,24.519968,141.5,0,2024-04-23 17:21:35,506
424,,,,202030100,15,1.0,118.205558,24.51956,137.5,0,2024-04-23 17:23:50,288
1061,,,,202030100,15,1.0,118.205558,24.51956,137.5,0,2024-04-23 17:23:50,764
1004,,,,202030100,15,1.0,118.205558,24.51956,137.5,0,2024-04-23 17:23:50,788
482,,,333-21-51%,202030100,15,1.7,118.204305,24.522167,115.4,0,2024-04-23 17:52:55,329
479,,,333-21-51%,202030100,15,7.7,118.209192,24.516438,147.3,0,2024-04-23 17:56:19,333
527,,,333-21-51%,202030100,15,7.7,118.209192,24.516438,147.3,0,2024-04-23 17:56:19,371
786,,,333-21-51%,202030100,15,7.7,118.209192,24.516438,147.3,0,2024-04-23 17:56:19,593
525,,,333-21-99%,202030100,15,5.3,118.211082,24.491742,78.2,0,2024-04-28 17:08:06,347
880,,,,202030100,15,0.2,118.211128,24.491123,175.5,0,2024-04-28 17:11:30,659
758,,,,202030100,15,1.9,118.210972,24.489887,189.6,0,2024-04-28 17:17:02,547
938,,,333-21-99%,202030100,15,1.9,118.210972,24.489887,189.6,0,2024-04-28 17:17:02,698
764,,,333-21-99%,202030100,15,1.9,118.210972,24.489887,189.6,0,2024-04-28 17:17:02,555
819,,,333-21-99%,202030100,15,1.9,118.210972,24.489887,189.6,0,2024-04-28 17:17:02,609
419,,,,202030100,15,1.1,118.211502,24.491353,26.5,0,2024-04-28 17:34:53,287
695,,,,202030100,15,1.1,118.211502,24.491353,26.5,0,2024-04-28 17:34:53,495
400,,,,202030100,15,6.2,118.215933,24.501283,26.5,0,2024-04-28 17:42:43,274
362,,,,202030100,15,6.2,118.215933,24.501283,26.5,0,2024-04-28 17:42:43,229
377,,,,202030100,15,6.2,118.215933,24.501283,26.5,0,2024-04-28 17:42:43,251
928,,,333-21-99%,202030100,15,4.7,118.198195,24.530445,324.2,0,2024-04-28 18:05:03,670
794,,,,202030100,15,4.7,118.198195,24.530445,324.2,0,2024-04-28 18:05:03,579
609,,,,202030100,15,1.3,118.195902,24.532485,130.4,0,2024-04-28 18:12:45,417
455,,,,202030100,15,1.5,118.197667,24.530468,146.3,0,2024-04-28 18:18:23,309
672,,,,202030100,15,0.9,118.198152,24.52988,140.4,0,2024-04-28 18:21:40,489
519,,,333-21-99%,202030100,15,1.7,118.198995,24.528833,142.2,0,2024-04-28 18:26:08,351
478,,,,202030100,15,2.1,118.199837,24.528015,133.0,0,2024-04-28 18:29:33,307
614,,,,202030100,15,0.9,118.200698,24.527203,133.2,0,2024-04-28 18:31:46,421
509,,,,202030100,15,1.2,118.20231,24.52567,134.4,0,2024-04-28 18:38:27,340
812,,,,202030100,15,1.0,118.202782,24.525108,139.9,0,2024-04-28 18:41:45,607
492,,,,202030100,15,1.5,118.203723,24.524087,141.2,0,2024-04-28 18:46:11,324
420,,,,202030100,15,2.0,118.204543,24.523032,137.7,0,2024-04-28 18:49:35,295
362,,,,202030100,15,2.4,118.20501,24.522462,140.6,0,2024-04-28 18:52:53,236
751,,,,202030100,15,2.5,118.202752,24.526522,313.0,0,2024-04-28 18:58:31,551
867,,,,202030100,15,0.9,118.203632,24.525402,139.4,0,2024-04-28 19:03:16,636
695,,,,202030100,15,1.2,118.204038,24.524882,141.9,0,2024-04-28 19:06:34,492
921,,,,202030100,15,2.0,118.20504,24.523793,138.2,0,2024-04-28 19:11:02,691
477,,,333-21-99%,202030100,15,1.3,118.205382,24.523227,148.9,0,2024-04-28 19:12:13,316
420,,,,202030100,15,3.2,118.206357,24.522237,142.0,0,2024-04-28 19:17:51,268
507,,,,202030100,15,1.4,118.207308,24.521123,135.3,0,2024-04-28 19:22:26,329
629,,,,202030100,15,2.9,118.208248,24.520027,141.6,0,2024-04-28 19:27:05,435
831,,,,202030100,15,1.2,118.208752,24.519407,140.9,0,2024-04-28 19:29:42,630
945,,,,202030100,15,1.2,118.208752,24.519407,140.9,0,2024-04-28 19:29:42,706
489,,,,202030100,15,1.2,118.208752,24.519407,140.9,0,2024-04-28 19:29:42,354
798,,,,202030100,15,2.0,118.193562,24.537312,321.5,0,2024-04-28 20:20:00,593
418,,,,202030100,15,1.6,118.194225,24.53685,124.8,0,2024-04-28 20:23:18,278
505,,,,202030100,15,0.9,118.195258,24.535933,130.6,0,2024-04-28 20:27:44,336
496,,,,202030100,15,1.7,118.19619,24.535128,131.1,0,2024-04-28 20:32:11,332
500,,,,202030100,15,4.8,118.196615,24.534657,137.9,0,2024-04-28 20:33:21,324
623,,,,202030100,15,1.5,118.197485,24.533838,133.1,0,2024-04-28 20:38:54,426
677,,,333-21-99%,202030100,15,1.6,118.197952,24.53332,138.0,0,2024-04-28 20:41:07,482
409,,,,202030100,15,1.1,118.199138,24.53203,139.7,0,2024-04-28 20:47:50,279
360,,,,202030100,15,1.6,118.19993,24.531183,125.2,0,2024-04-28 20:51:19,230
502,,,,202030100,15,0.8,118.200835,24.530257,135.6,0,2024-04-28 20:56:21,332
415,,,,202030100,15,0.7,118.20173,24.529898,123.8,0,2024-04-28 21:00:53,270
677,,,,202030100,15,0.4,118.202205,24.529588,123.1,0,2024-04-28 21:04:10,484
342,,,,202030100,15,0.1,118.20284,24.528953,151.5,0,2024-04-28 21:08:40,233
678,,,,202030100,15,0.4,118.20354,24.528497,129.4,0,2024-04-28 21:13:10,485
694,,,,202030100,15,0.6,118.203777,24.528273,133.3,0,2024-04-28 21:15:24,478
358,,,,202030100,15,5.5,118.205763,24.53352,22.4,0,2024-04-28 21:21:06,234
675,,,,202030100,15,0.8,118.206913,24.533163,107.2,0,2024-04-28 21:24:24,481
550,,,,202030100,15,0.1,118.207508,24.532918,97.5,0,2024-04-28 21:28:50,378
562,,,,202030100,15,0.3,118.20782,24.532867,98.9,0,2024-04-28 21:33:17,384
1106,,,333-21-99%,202030100,15,0.7,118.208012,24.532763,122.8,0,2024-04-28 21:36:40,750
300,,,333-21-99%,202030100,15,0.7,118.208012,24.532763,122.8,0,2024-04-28 21:37:44,193
934,,,333-21-99%,202030100,15,0.7,118.208012,24.532763,122.8,0,2024-04-28 21:37:44,674
618,,,333-21-99%,202030100,15,0.7,118.208012,24.532763,122.8,0,2024-04-28 21:37:44,444
928,,,,202030100,15,1.2,118.223425,24.477318,189.0,0,2024-04-28 22:25:49,651
563,,,,202030100,15,1.4,118.223815,24.478928,11.8,0,2024-04-28 22:30:16,397
494,,,,202030100,15,1.4,118.22395,24.479652,10.5,0,2024-04-28 22:33:34,323
487,,,,202030100,15,1.4,118.224145,24.481145,6.4,0,2024-04-28 22:38:02,320
183,,,,202030100,15,1.2,118.224287,24.48265,4.9,0,2024-04-28 22:42:28,123
595,,,,202030100,15,0.9,118.224437,24.484338,5.6,0,2024-04-28 22:46:54,412
417,,,333-21-99%,202030100,15,1.7,118.224593,24.48515,10.9,0,2024-04-28 22:48:04,280
475,,,,202030100,15,1.5,118.224858,24.487623,5.3,0,2024-04-28 22:54:43,316
301,,,,202030100,15,0.5,118.225283,24.487187,164.3,0,2024-04-28 22:59:09,201
692,,,333-21-99%,202030100,15,0.5,118.225157,24.486935,206.7,0,2024-04-28 23:02:26,485
421,,,,202030100,15,0.3,118.224912,24.486508,204.3,0,2024-04-28 23:06:52,270
985,,,333-21-99%,202030100,15,1.1,118.225313,24.487,57.7,0,2024-04-28 23:10:14,713
883,,,,202030100,15,4.1,118.22637,24.485792,157.8,0,2024-04-28 23:14:40,647
302,,,333-21-99%,202030100,15,6.0,118.224448,24.4787,187.9,0,2024-04-28 23:19:07,204
360,,,,202030100,15,6.6,118.223567,24.474693,192.4,0,2024-04-28 23:22:24,240
480,,,,202030100,15,1.2,118.22267,24.468912,186.8,0,2024-04-28 23:26:52,316
421,,,,202030100,15,1.3,118.222773,24.46963,8.1,0,2024-04-28 23:29:05,280
564,,,,202030100,15,1.4,118.223783,24.472275,28.8,0,2024-04-28 23:34:41,390
459,,,,202030100,15,1.6,118.224435,24.473158,36.4,0,2024-04-28 23:37:58,303
303,,,,202030100,15,1.5,118.225732,24.474862,36.0,0,2024-04-28 23:42:26,212
676,,,,202030100,15,1.4,118.226757,24.476512,30.4,0,2024-04-28 23:46:54,487
360,,,,202030100,15,1.5,118.227728,24.478197,29.3,0,2024-04-28 23:51:21,239
982,,,,202030100,15,1.5,118.228645,24.479892,23.4,0,2024-04-28 23:54:46,707
474,,,,202030100,15,1.5,118.229673,24.481583,32.6,0,2024-04-29 00:00:18,313
242,,,,202030100,15,1.4,118.230107,24.482497,25.3,0,2024-04-29 00:02:31,155
1228,,,,202030100,15,1.6,118.23151,24.484885,33.6,0,2024-04-29 00:08:07,834
361,,,,202030100,15,1.6,118.232053,24.485725,32.8,0,2024-04-29 00:11:25,238
480,,,,202030100,15,1.2,118.23296,24.487215,32.7,0,2024-04-29 00:15:52,318
430,,,,202030100,15,1.2,118.233363,24.487882,31.1,0,2024-04-29 00:18:06,303
382,,,,202030100,15,7.7,118.225597,24.483168,236.9,0,2024-04-29 00:23:44,263
743,,,,202030100,15,8.6,118.219308,24.479162,234.3,0,2024-04-29 00:28:16,531
805,,,,202030100,15,6.2,118.216047,24.477308,240.3,0,2024-04-29 00:31:37,609
933,,,,202030100,15,1.6,118.20972,24.473885,242.1,0,2024-04-29 00:36:08,698
303,,,,202030100,15,1.5,118.210503,24.475877,25.4,0,2024-04-29 00:39:38,203
1002,,,333-21-99%,202030100,15,1.5,118.21141,24.477667,27.7,0,2024-04-29 00:44:10,757
387,,,333-21-99%,202030100,15,1.5,118.21141,24.477667,27.7,0,2024-04-29 00:44:10,252
362,,,333-21-99%,202030100,15,1.5,118.21141,24.477667,27.7,0,2024-04-29 00:44:10,238
493,,,,202030100,15,0.1,118.210305,24.483393,104.4,0,2024-04-29 01:09:39,345
362,,,,202030100,15,0.1,118.210305,24.483393,104.4,0,2024-04-29 01:09:39,246
556,,,,202030100,15,0.1,118.210305,24.483393,104.4,0,2024-04-29 01:09:39,372
1058,,,,202030100,15,0.0,118.210228,24.483413,144.4,0,2024-04-29 01:24:04,746
869,,,,202030100,15,0.0,118.210228,24.483413,144.4,0,2024-04-29 01:24:04,631
696,,,,202030100,15,0.0,118.210228,24.483413,144.4,0,2024-04-29 01:24:04,492
1116,,,,202030100,15,0.1,118.210223,24.483323,267.9,0,2024-04-29 01:59:43,803
437,,,333-21-99%,202030100,15,0.1,118.210237,24.483307,126.8,0,2024-04-29 02:06:24,279
823,,,333-21-99%,202030100,15,0.1,118.210237,24.483307,126.8,0,2024-04-29 02:06:24,620
304,,,333-21-99%,202030100,15,0.1,118.210237,24.483307,126.8,0,2024-04-29 02:06:24,208
364,,,333-21-99%,202030100,15,0.4,118.210252,24.4834,54.1,0,2024-04-29 02:16:35,247
303,,,333-21-99%,202030100,15,0.4,118.210252,24.4834,54.1,0,2024-04-29 02:16:35,204
