fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
311,,,01563-7-95%,202015637,15,0.4,120.669595,26.72559,55.7,0,2024-04-17 09:53:15,209
126,,,01563-7-95%,202015637,15,0.4,120.669847,26.725658,73.0,0,2024-04-17 09:55:21,82
127,,,01563-7-95%,202015637,15,0.6,120.67041,26.725972,57.2,0,2024-04-17 09:59:38,92
6,,,01563-7-95%,202015637,15,0.6,120.671153,26.726397,60.6,0,2024-04-17 10:05:57,5
495,,,01563-7-95%,202015637,15,0.4,120.671653,26.72667,55.6,0,2024-04-17 10:10:14,371
127,,,01563-7-95%,202015637,15,0.2,120.672203,26.727087,38.5,0,2024-04-17 10:16:33,88
251,,,01563-7-95%,202015637,15,0.2,120.672703,26.72734,47.6,0,2024-04-17 10:20:50,183
190,,,01563-7-95%,202015637,15,0.6,120.672898,26.727832,0.4,0,2024-04-17 10:25:03,143
189,,,01563-7-95%,202015637,15,0.3,120.673095,26.727895,70.1,0,2024-04-17 10:27:01,138
67,,,01563-7-95%,202015637,15,0.3,120.673467,26.72815,63.2,0,2024-04-17 10:31:15,47
432,,,01563-7-95%,202015637,15,0.4,120.673865,26.728443,45.4,0,2024-04-17 10:35:27,303
3,,,01563-7-95%,202015637,15,0.3,120.674458,26.728805,55.1,0,2024-04-17 10:41:46,2
63,,,01563-7-95%,202015637,15,0.3,120.67462,26.728933,48.3,0,2024-04-17 10:43:53,36
554,,,01563-7-95%,202015637,15,0.4,120.674915,26.729243,35.4,0,2024-04-17 10:48:07,433
184,,,01563-7-95%,202015637,15,0.3,120.67534,26.729682,32.0,0,2024-04-17 10:54:30,129
244,,,01563-7-94%,202015637,15,0.4,120.675607,26.730022,26.8,0,2024-04-17 10:58:45,167
366,,,01563-7-94%,202015637,15,0.2,120.67586,26.730268,44.8,0,2024-04-17 11:03:00,257
64,,,01563-7-94%,202015637,15,0.3,120.676007,26.730415,41.7,0,2024-04-17 11:05:07,42
309,,,01563-7-94%,202015637,15,0.2,120.676507,26.731052,36.5,0,2024-04-17 11:15:47,224
125,,,01563-7-95%,202015637,15,0.2,120.6766,26.731157,38.4,0,2024-04-17 11:17:53,87
124,,,01563-7-94%,202015637,15,0.4,120.676843,26.731515,34.2,0,2024-04-17 11:22:07,91
307,,,01563-7-94%,202015637,15,0.2,120.677123,26.731815,76.7,0,2024-04-17 11:28:26,208
127,,,01563-7-94%,202015637,15,0.2,120.677207,26.732112,50.3,0,2024-04-17 11:32:39,91
248,,,01563-7-94%,202015637,15,0.3,120.677347,26.732458,22.8,0,2024-04-17 11:36:52,180
64,,,01563-7-94%,202015637,15,0.2,120.677563,26.732975,12.0,0,2024-04-17 11:45:17,41
368,,,01563-7-94%,202015637,15,0.2,120.67769,26.733353,12.9,0,2024-04-17 11:51:38,269
125,,,01563-7-94%,202015637,15,0.2,120.677743,26.733623,3.6,0,2024-04-17 11:55:51,98
124,,,01563-7-94%,202015637,15,0.3,120.677802,26.733937,0.0,0,2024-04-17 12:00:04,85
185,,,01563-7-94%,202015637,15,0.2,120.677807,26.73418,356.1,0,2024-04-17 12:04:17,121
368,,,01563-7-94%,202015637,15,0.2,120.677845,26.734302,15.7,0,2024-04-17 12:06:24,266
490,,,01563-7-94%,202015637,15,0.2,120.677843,26.734687,356.7,0,2024-04-17 12:12:45,364
184,,,01563-7-94%,202015637,15,0.2,120.677777,26.73496,343.9,0,2024-04-17 12:16:58,127
68,,,01563-7-94%,202015637,15,0.1,120.677617,26.735625,352.0,0,2024-04-17 12:29:41,48
371,,,01563-7-94%,202015637,15,0.2,120.677532,26.735885,346.9,0,2024-04-17 12:33:56,243
309,,,01563-7-94%,202015637,15,0.2,120.677462,26.735988,328.8,0,2024-04-17 12:36:01,215
617,,,01563-7-94%,202015637,15,0.2,120.677302,26.736387,337.6,0,2024-04-17 12:44:29,453
67,,,01563-7-94%,202015637,15,0.2,120.677045,26.736837,327.0,0,2024-04-17 12:52:56,50
370,,,01563-7-94%,202015637,15,0.3,120.676832,26.737093,321.9,0,2024-04-17 12:57:10,253
429,,,01563-7-94%,202015637,15,0.4,120.676675,26.737302,322.0,0,2024-04-17 13:01:24,288
186,,,01563-7-94%,202015637,15,0.2,120.676595,26.737388,320.4,0,2024-04-17 13:03:31,110
246,,,01563-7-94%,202015637,15,0.2,120.676335,26.737692,316.5,0,2024-04-17 13:09:53,172
126,,,01563-7-94%,202015637,15,0.2,120.676115,26.737877,311.1,0,2024-04-17 13:14:08,89
369,,,01563-7-94%,202015637,15,0.2,120.675915,26.738055,313.0,0,2024-04-17 13:18:24,245
247,,,01563-7-94%,202015637,15,0.2,120.675723,26.73825,353.2,0,2024-04-17 13:22:36,173
187,,,01563-7-94%,202015637,15,0.2,120.675465,26.73841,306.9,0,2024-04-17 13:26:50,122
66,,,01563-7-94%,202015637,15,0.1,120.67542,26.738458,320.2,0,2024-04-17 13:28:57,49
126,,,01563-7-94%,202015637,15,0.2,120.675107,26.738718,305.2,0,2024-04-17 13:33:10,86
248,,,01563-7-94%,202015637,15,0.3,120.674777,26.738893,287.9,0,2024-04-17 13:37:25,159
187,,,01563-7-93%,202015637,15,0.1,120.674388,26.739127,259.6,0,2024-04-17 13:43:47,121
187,,,01563-7-93%,202015637,15,0.3,120.67424,26.739238,310.1,0,2024-04-17 13:45:53,118
369,,,01563-7-93%,202015637,15,0.2,120.673935,26.739353,285.0,0,2024-04-17 13:50:08,247
247,,,01563-7-94%,202015637,15,0.3,120.673777,26.739452,304.8,0,2024-04-17 13:52:16,173
7,,,01563-7-93%,202015637,15,0.1,120.673425,26.739672,312.6,0,2024-04-17 13:58:38,6
127,,,01563-7-93%,202015637,15,0.2,120.673063,26.739867,301.8,0,2024-04-17 14:02:58,91
129,,,01563-7-93%,202015637,15,0.2,120.672807,26.739972,297.7,0,2024-04-17 14:07:06,79
249,,,01563-7-93%,202015637,15,0.1,120.672562,26.740115,316.4,0,2024-04-17 14:11:21,172
1123,,,01563-7-93%,202015637,15,0.2,120.672193,26.740218,286.6,0,2024-04-17 14:15:37,885
188,,,01563-7-94%,202015637,15,0.2,120.67204,26.740302,301.3,0,2024-04-17 14:17:43,134
68,,,01563-7-93%,202015637,15,0.0,120.671695,26.740443,240.7,0,2024-04-17 14:24:06,50
309,,,01563-7-93%,202015637,15,0.3,120.671353,26.74059,293.1,0,2024-04-17 14:28:19,198
129,,,01563-7-93%,202015637,15,0.3,120.67108,26.740707,311.7,0,2024-04-17 14:32:35,94
433,,,01563-7-93%,202015637,15,0.3,120.670777,26.740767,290.3,0,2024-04-17 14:36:48,291
249,,,01563-7-93%,202015637,15,0.2,120.670642,26.740845,303.0,0,2024-04-17 14:38:56,171
6,,,01563-7-93%,202015637,15,0.1,120.670353,26.740927,274.5,0,2024-04-17 14:43:11,5
185,,,01563-7-93%,202015637,15,0.2,120.669937,26.741073,288.5,0,2024-04-17 14:49:32,106
247,,,01563-7-93%,202015637,15,0.3,120.669625,26.741212,307.7,0,2024-04-17 14:53:44,170
248,,,01563-7-93%,202015637,15,0.1,120.66952,26.741188,256.0,0,2024-04-17 14:55:52,163
5,,,01563-7-93%,202015637,15,0.2,120.66927,26.741275,282.9,0,2024-04-17 15:00:07,4
187,,,01563-7-93%,202015637,15,0.2,120.668985,26.741413,298.0,0,2024-04-17 15:04:24,121
66,,,01563-7-93%,202015637,15,0.0,120.66883,26.74146,223.3,0,2024-04-17 15:08:38,38
65,,,01563-7-93%,202015637,15,0.2,120.668522,26.741578,288.4,0,2024-04-17 15:12:51,46
307,,,01563-7-93%,202015637,15,0.1,120.668288,26.741708,290.7,0,2024-04-17 15:17:05,201
430,,,01563-7-93%,202015637,15,0.2,120.668063,26.741808,296.2,0,2024-04-17 15:21:23,299
306,,,01563-7-93%,202015637,15,0.0,120.667865,26.74185,233.7,0,2024-04-17 15:25:34,198
127,,,01563-7-93%,202015637,15,0.1,120.667682,26.74192,304.1,0,2024-04-17 15:29:47,94
245,,,01563-7-93%,202015637,15,0.2,120.667558,26.74198,298.5,0,2024-04-17 15:31:56,152
66,,,01563-7-93%,202015637,15,0.0,120.667268,26.742078,270.0,0,2024-04-17 15:38:18,48
66,,,01563-7-93%,202015637,15,0.1,120.667092,26.742213,302.5,0,2024-04-17 15:42:30,43
245,,,01563-7-93%,202015637,15,0.1,120.666917,26.742237,302.0,0,2024-04-17 15:46:45,139
306,,,01563-7-93%,202015637,15,0.0,120.66688,26.742222,245.3,0,2024-04-17 15:48:51,198
308,,,01563-7-93%,202015637,15,0.1,120.666695,26.742348,310.9,0,2024-04-17 15:53:08,204
246,,,01563-7-93%,202015637,15,0.1,120.66655,26.742428,303.4,0,2024-04-17 15:57:24,151
249,,,01563-7-93%,202015637,15,0.3,120.666333,26.742503,287.5,0,2024-04-17 16:01:44,168
6,,,01563-7-93%,202015637,15,0.1,120.666248,26.74257,309.0,0,2024-04-17 16:05:55,5
493,,,01563-7-93%,202015637,15,0.0,120.666038,26.742693,324.8,0,2024-04-17 16:14:26,342
65,,,01563-7-93%,202015637,15,0.1,120.665968,26.742727,298.0,0,2024-04-17 16:16:33,48
5,,,01563-7-93%,202015637,15,0.1,120.665872,26.742802,294.8,0,2024-04-17 16:22:56,4
64,,,01563-7-93%,202015637,15,0.0,120.665857,26.742848,74.9,0,2024-04-17 16:27:09,50
676,,,01563-7-93%,202015637,15,0.2,120.665758,26.742968,328.6,0,2024-04-17 16:31:15,509
5,,,01563-7-93%,202015637,15,0.0,120.665768,26.742928,200.2,0,2024-04-17 16:35:30,3
248,,,01563-7-92%,202015637,15,0.1,120.66569,26.743022,307.2,0,2024-04-17 16:39:45,172
992,,,01563-7-93%,202015637,15,0.1,120.66578,26.742968,123.5,0,2024-04-17 16:41:53,752
185,,,01563-7-93%,202015637,15,0.0,120.665797,26.74299,285.6,0,2024-04-17 16:46:06,116
5,,,01563-7-93%,202015637,15,0.0,120.665812,26.743013,60.7,0,2024-04-17 16:50:20,4
64,,,01563-7-92%,202015637,15,0.0,120.665847,26.743067,58.7,0,2024-04-17 16:56:37,47
124,,,01563-7-92%,202015637,15,0.0,120.665872,26.743045,46.4,0,2024-04-17 17:00:49,77
249,,,01563-7-93%,202015637,15,0.0,120.665827,26.743072,303.5,0,2024-04-17 17:02:57,170
5,,,01563-7-93%,202015637,15,0.0,120.665933,26.7431,138.2,0,2024-04-17 17:07:16,3
65,,,01563-7-92%,202015637,15,0.1,120.665965,26.743197,343.8,0,2024-04-17 17:11:27,53
367,,,01563-7-93%,202015637,15,0.0,120.666077,26.743305,45.2,0,2024-04-17 17:15:46,234
184,,,01563-7-92%,202015637,15,0.1,120.6662,26.74337,64.9,0,2024-04-17 17:20:01,122
366,,,01563-7-93%,202015637,15,0.4,120.666312,26.743477,36.3,0,2024-04-17 17:24:20,239
366,,,01563-7-92%,202015637,15,0.3,120.666458,26.743525,7.8,0,2024-04-17 17:28:27,238
125,,,01563-7-92%,202015637,15,1.9,120.66753,26.748872,353.1,0,2024-04-17 17:39:07,92
187,,,01563-7-90%,202015637,15,0.1,120.645787,26.831955,135.7,0,2024-04-18 00:49:32,126
308,,,01563-7-90%,202015637,15,0.1,120.64566,26.832043,278.3,0,2024-04-18 01:06:28,205
429,,,01563-7-90%,202015637,15,0.0,120.64568,26.832062,287.7,0,2024-04-18 01:10:42,273
67,,,01563-7-90%,202015637,15,0.1,120.645632,26.832028,285.9,0,2024-04-18 01:15:01,36
370,,,01563-7-90%,202015637,15,0.0,120.645633,26.832073,338.7,0,2024-04-18 01:21:10,263
682,,,01563-7-90%,202015637,15,0.6,120.645452,26.83249,351.9,0,2024-04-18 01:48:51,497
371,,,01563-7-90%,202015637,15,0.7,120.645552,26.831898,174.0,0,2024-04-18 01:53:14,246
308,,,01563-7-90%,202015637,15,0.7,120.64543,26.832287,344.3,0,2024-04-18 01:55:15,197
429,,,01563-7-90%,202015637,15,0.3,120.645518,26.832072,156.9,0,2024-04-18 02:01:32,295
126,,,01563-7-90%,202015637,15,0.2,120.64537,26.832085,202.7,0,2024-04-18 02:07:53,85
749,,,01563-7-90%,202015637,15,0.3,120.64544,26.83222,344.0,0,2024-04-18 02:14:13,572
369,,,01563-7-89%,202015637,15,0.5,120.645148,26.832308,310.6,0,2024-04-18 02:22:39,254
308,,,01563-7-90%,202015637,15,0.0,120.645433,26.832098,100.1,0,2024-04-18 02:26:58,214
3,,,01563-7-90%,202015637,15,0.1,120.645342,26.832077,255.1,0,2024-04-18 02:29:03,2
493,,,01563-7-90%,202015637,15,0.0,120.645462,26.832132,56.0,0,2024-04-18 02:35:42,344
64,,,01563-7-89%,202015637,15,0.1,120.64537,26.832158,317.4,0,2024-04-18 02:39:39,49
306,,,01563-7-89%,202015637,15,0.1,120.645373,26.832138,293.8,0,2024-04-18 02:43:48,207
937,,,01563-7-89%,202015637,15,0.0,120.645357,26.83207,217.4,0,2024-04-18 02:48:08,737
4,,,01563-7-89%,202015637,15,0.0,120.645405,26.832023,103.5,0,2024-04-18 02:54:33,3
370,,,01563-7-90%,202015637,15,0.0,120.645345,26.832023,207.3,0,2024-04-18 03:02:56,243
249,,,01563-7-90%,202015637,15,0.1,120.645368,26.832075,340.5,0,2024-04-18 03:07:15,165
1058,,,01563-7-89%,202015637,15,0.1,120.645267,26.832032,244.4,0,2024-04-18 03:09:09,822
308,,,01563-7-89%,202015637,15,0.2,120.645238,26.831987,196.1,0,2024-04-18 03:15:34,212
430,,,01563-7-89%,202015637,15,0.0,120.645245,26.831987,144.8,0,2024-04-18 03:19:49,289
64,,,01563-7-90%,202015637,15,0.0,120.645222,26.831998,37.9,0,2024-04-18 03:24:05,41
245,,,01563-7-89%,202015637,15,0.1,120.645195,26.831995,333.0,0,2024-04-18 03:28:18,169
246,,,01563-7-89%,202015637,15,0.1,120.645095,26.831893,226.0,0,2024-04-18 03:32:37,174
431,,,01563-7-89%,202015637,15,0.1,120.644943,26.831818,223.5,0,2024-04-18 03:36:45,300
369,,,01563-7-89%,202015637,15,0.1,120.644903,26.831758,210.7,0,2024-04-18 03:38:55,245
432,,,01563-7-89%,202015637,15,0.0,120.644852,26.831753,235.2,0,2024-04-18 03:43:03,300
248,,,01563-7-89%,202015637,15,0.2,120.644637,26.831612,224.1,0,2024-04-18 03:49:22,155
249,,,01563-7-89%,202015637,15,0.4,120.644453,26.831457,180.3,0,2024-04-18 03:53:34,166
249,,,01563-7-89%,202015637,15,0.2,120.644202,26.831318,253.1,0,2024-04-18 03:57:51,161
312,,,01563-7-89%,202015637,15,0.0,120.643722,26.83104,250.8,0,2024-04-18 04:06:17,213
67,,,01563-7-89%,202015637,15,0.1,120.643457,26.830772,226.8,0,2024-04-18 04:10:29,45
248,,,01563-7-89%,202015637,15,0.2,120.643285,26.830578,207.1,0,2024-04-18 04:14:48,167
432,,,01563-7-89%,202015637,15,0.2,120.643028,26.830367,246.0,0,2024-04-18 04:18:58,282
313,,,01563-7-89%,202015637,15,0.2,120.642752,26.830105,224.5,0,2024-04-18 04:25:18,204
5,,,01563-7-89%,202015637,15,0.3,120.642028,26.829837,294.1,0,2024-04-18 04:33:43,3
190,,,01563-7-89%,202015637,15,0.2,120.641847,26.829503,240.4,0,2024-04-18 04:37:53,126
434,,,01563-7-89%,202015637,15,0.1,120.641767,26.829467,242.8,0,2024-04-18 04:40:04,289
3,,,01563-7-89%,202015637,15,0.5,120.641477,26.829222,241.3,0,2024-04-18 04:44:26,2
368,,,01563-7-89%,202015637,15,0.1,120.641118,26.828943,233.4,0,2024-04-18 04:48:37,242
186,,,01563-7-89%,202015637,15,0.3,120.640735,26.828715,241.1,0,2024-04-18 04:54:51,122
311,,,01563-7-89%,202015637,15,0.2,120.640608,26.828605,225.7,0,2024-04-18 04:56:59,222
250,,,01563-7-89%,202015637,15,0.3,120.640382,26.828453,256.1,0,2024-04-18 05:01:09,169
372,,,01563-7-89%,202015637,15,0.6,120.639857,26.82801,232.8,0,2024-04-18 05:07:29,255
189,,,01563-7-89%,202015637,15,0.3,120.63958,26.827805,239.7,0,2024-04-18 05:11:46,119
68,,,01563-7-89%,202015637,15,0.1,120.639325,26.8276,224.3,0,2024-04-18 05:16:07,45
66,,,01563-7-89%,202015637,15,0.4,120.6391,26.827433,230.3,0,2024-04-18 05:18:05,53
67,,,01563-7-89%,202015637,15,0.3,120.638803,26.827245,260.4,0,2024-04-18 05:22:19,46
127,,,01563-7-89%,202015637,15,0.4,120.638257,26.82668,223.3,0,2024-04-18 05:28:38,91
310,,,01563-7-89%,202015637,15,0.3,120.637565,26.826058,222.0,0,2024-04-18 05:39:12,207
310,,,01563-7-89%,202015637,15,0.4,120.637067,26.825658,224.6,0,2024-04-18 05:45:29,198
494,,,01563-7-88%,202015637,15,0.2,120.636753,26.825342,221.2,0,2024-04-18 05:51:51,344
249,,,01563-7-88%,202015637,15,0.2,120.636652,26.825262,228.5,0,2024-04-18 05:54:02,185
67,,,01563-7-89%,202015637,15,1.4,120.63892,26.834772,84.4,0,2024-04-18 06:08:43,53
248,,,01563-7-89%,202015637,15,8.7,120.640865,26.80387,182.0,0,2024-04-18 06:23:32,168
368,,,01563-7-89%,202015637,15,8.0,120.641132,26.794873,177.2,0,2024-04-18 06:27:44,249
190,,,01563-7-88%,202015637,15,7.8,120.641427,26.776743,181.2,0,2024-04-18 06:36:11,136
433,,,01563-7-88%,202015637,15,1.8,120.641153,26.771353,202.4,0,2024-04-18 06:40:24,300
371,,,01563-7-88%,202015637,15,1.0,120.640665,26.770943,226.7,0,2024-04-18 06:42:34,244
369,,,01563-7-88%,202015637,15,0.2,120.640268,26.770538,144.3,0,2024-04-18 06:48:51,248
253,,,01563-7-88%,202015637,15,0.2,120.640587,26.770203,138.6,0,2024-04-18 06:53:56,185
312,,,01563-7-88%,202015637,15,0.3,120.640698,26.770065,144.2,0,2024-04-18 06:56:05,214
70,,,01563-7-88%,202015637,15,0.1,120.640898,26.769915,124.9,0,2024-04-18 07:00:19,50
434,,,01563-7-88%,202015637,15,0.2,120.641583,26.769385,136.1,0,2024-04-18 07:12:55,303
128,,,01563-7-88%,202015637,15,0.2,120.641743,26.769307,118.7,0,2024-04-18 07:15:01,86
310,,,01563-7-88%,202015637,15,0.2,120.641943,26.769165,201.5,0,2024-04-18 07:19:16,208
495,,,01563-7-88%,202015637,15,0.4,120.64247,26.768883,120.9,0,2024-04-18 07:25:35,346
188,,,01563-7-88%,202015637,15,0.4,120.645078,26.767715,103.5,0,2024-04-18 07:53:05,124
127,,,01563-7-88%,202015637,15,0.4,120.6453,26.767548,130.1,0,2024-04-18 07:55:12,93
812,,,01563-7-88%,202015637,15,0.7,120.646347,26.767117,131.6,0,2024-04-18 08:03:49,634
309,,,01563-7-88%,202015637,15,0.4,120.646795,26.766987,102.9,0,2024-04-18 08:07:53,215
188,,,01563-7-88%,202015637,15,0.5,120.647122,26.766883,109.5,0,2024-04-18 08:10:00,130
370,,,01563-7-88%,202015637,15,0.5,120.648243,26.76664,128.8,0,2024-04-18 08:18:28,242
433,,,01563-7-88%,202015637,15,0.5,120.648813,26.766223,110.9,0,2024-04-18 08:22:43,298
309,,,01563-7-87%,202015637,15,0.5,120.650013,26.765858,149.0,0,2024-04-18 08:31:10,200
246,,,01563-7-87%,202015637,15,0.5,120.654377,26.764652,97.6,0,2024-04-18 08:58:40,159
65,,,01563-7-87%,202015637,15,0.6,120.655533,26.764415,102.0,0,2024-04-18 09:04:58,45
186,,,01563-7-87%,202015637,15,0.6,120.655918,26.76431,106.9,0,2024-04-18 09:07:08,111
368,,,01563-7-87%,202015637,15,0.4,120.65665,26.764155,105.7,0,2024-04-18 09:11:21,238
4,,,01563-7-87%,202015637,15,0.5,120.657415,26.763933,106.4,0,2024-04-18 09:15:37,3
431,,,01563-7-87%,202015637,15,0.4,120.658153,26.763797,110.3,0,2024-04-18 09:19:47,293
247,,,01563-7-87%,202015637,15,0.5,120.659202,26.763707,89.9,0,2024-04-18 09:26:04,168
66,,,01563-7-87%,202015637,15,0.6,120.659938,26.763503,104.0,0,2024-04-18 09:30:19,45
248,,,01563-7-87%,202015637,15,0.5,120.660517,26.76334,98.4,0,2024-04-18 09:34:29,164
248,,,01563-7-87%,202015637,15,0.4,120.663077,26.7629,111.5,0,2024-04-18 09:49:15,163
123,,,01563-7-87%,202015637,15,0.6,120.664378,26.762778,94.0,0,2024-04-18 09:55:36,79
246,,,01563-7-87%,202015637,15,0.5,120.665242,26.762537,109.7,0,2024-04-18 10:01:56,163
431,,,01563-7-87%,202015637,15,0.5,120.665922,26.762427,98.9,0,2024-04-18 10:06:19,284
430,,,01563-7-87%,202015637,15,0.5,120.666613,26.762368,94.5,0,2024-04-18 10:10:24,285
123,,,01563-7-87%,202015637,15,0.5,120.667677,26.762333,98.2,0,2024-04-18 10:16:50,80
308,,,01563-7-87%,202015637,15,0.6,120.668348,26.762173,106.0,0,2024-04-18 10:21:00,200
307,,,01563-7-87%,202015637,15,0.5,120.669043,26.762112,91.6,0,2024-04-18 10:25:19,199
367,,,01563-7-87%,202015637,15,0.6,120.670445,26.761953,100.5,0,2024-04-18 10:33:44,245
63,,,01563-7-87%,202015637,15,0.6,120.671138,26.76188,82.3,0,2024-04-18 10:38:03,39
247,,,01563-7-87%,202015637,15,0.4,120.671435,26.761842,98.2,0,2024-04-18 10:40:00,168
367,,,01563-7-87%,202015637,15,0.5,120.674817,26.761633,93.6,0,2024-04-18 11:03:16,231
248,,,01563-7-87%,202015637,15,0.4,120.67572,26.761695,88.0,0,2024-04-18 11:11:43,152
187,,,01563-7-87%,202015637,15,0.4,120.676017,26.761695,89.9,0,2024-04-18 11:13:56,118
4,,,01563-7-87%,202015637,15,0.3,120.676633,26.761587,93.8,0,2024-04-18 11:20:09,3
311,,,01563-7-87%,202015637,15,0.3,120.677452,26.761578,91.7,0,2024-04-18 11:28:44,205
65,,,01563-7-86%,202015637,15,0.2,120.67906,26.761762,67.7,0,2024-04-18 11:47:52,42
310,,,01563-7-87%,202015637,15,0.2,120.679243,26.76174,97.5,0,2024-04-18 11:50:00,208
370,,,01563-7-86%,202015637,15,0.1,120.68022,26.762,57.3,0,2024-04-18 12:06:47,239
64,,,01563-7-87%,202015637,15,0.1,120.680537,26.762135,57.8,0,2024-04-18 12:13:08,47
248,,,01563-7-87%,202015637,15,0.1,120.680893,26.762347,41.0,0,2024-04-18 12:21:38,166
187,,,01563-7-86%,202015637,15,0.1,120.68172,26.763287,34.8,0,2024-04-18 12:53:21,106
370,,,01563-7-86%,202015637,15,0.1,120.681753,26.763348,25.7,0,2024-04-18 12:55:30,248
65,,,01563-7-86%,202015637,15,0.1,120.681725,26.763957,332.4,0,2024-04-18 13:14:36,41
307,,,01563-7-86%,202015637,15,0.0,120.68168,26.764127,332.2,0,2024-04-18 13:20:56,204
367,,,01563-7-86%,202015637,15,0.0,120.681608,26.764312,53.2,0,2024-04-18 13:25:12,236
246,,,01563-7-86%,202015637,15,0.1,120.681567,26.764395,335.9,0,2024-04-18 13:27:18,161
555,,,01563-7-86%,202015637,15,0.0,120.681388,26.764708,358.4,0,2024-04-18 13:35:48,391
67,,,01563-7-86%,202015637,15,0.0,120.681298,26.765062,311.3,0,2024-04-18 13:44:18,43
5,,,01563-7-85%,202015637,15,3.5,120.644355,26.765838,161.6,0,2024-04-18 16:24:00,4
309,,,01563-7-85%,202015637,15,0.6,120.643057,26.765685,292.6,0,2024-04-18 16:28:13,186
68,,,01563-7-85%,202015637,15,0.0,120.643038,26.765562,159.3,0,2024-04-18 16:32:29,42
249,,,01563-7-85%,202015637,15,0.3,120.643117,26.765757,19.9,0,2024-04-18 16:47:13,164
5,,,01563-7-85%,202015637,15,0.0,120.643073,26.765512,132.7,0,2024-04-18 16:59:47,4
187,,,01563-7-85%,202015637,15,0.2,120.642893,26.765367,23.3,0,2024-04-18 17:14:34,114
370,,,01563-7-85%,202015637,15,0.0,120.642917,26.7654,32.0,0,2024-04-18 17:16:39,238
126,,,01563-7-85%,202015637,15,0.1,120.642875,26.765243,13.6,0,2024-04-18 17:25:08,77
3,,,01563-7-85%,202015637,15,0.4,120.642792,26.765198,22.9,0,2024-04-18 17:37:49,3
187,,,01563-7-85%,202015637,15,0.0,120.642795,26.765065,212.9,0,2024-04-18 17:42:01,131
67,,,01563-7-85%,202015637,15,1.6,120.644067,26.765582,73.9,0,2024-04-18 18:05:15,50
432,,,01563-7-85%,202015637,15,0.0,120.6434,26.694542,0.0,0,2024-04-18 18:37:52,282
309,,,01563-7-85%,202015637,15,9.0,120.641153,26.661095,172.1,0,2024-04-18 18:52:41,186
126,,,01563-7-85%,202015637,15,0.1,120.64123,26.647915,88.9,0,2024-04-18 19:13:51,92
247,,,01563-7-84%,202015637,15,0.2,120.641245,26.647867,143.6,0,2024-04-18 19:24:28,155
247,,,01563-7-83%,202015637,15,0.0,120.643365,26.647537,78.5,0,2024-04-19 00:33:13,154
307,,,01563-7-82%,202015637,15,2.4,120.643207,26.647133,152.1,0,2024-04-19 03:37:08,200
427,,,01563-7-82%,202015637,15,8.3,120.642385,26.6386,189.5,0,2024-04-19 03:43:22,293
186,,,01563-7-82%,202015637,15,8.2,120.641907,26.624808,180.5,0,2024-04-19 03:49:42,125
310,,,01563-7-82%,202015637,15,8.2,120.642097,26.615682,177.5,0,2024-04-19 03:53:57,204
67,,,01563-7-82%,202015637,15,8.3,120.641972,26.602425,178.9,0,2024-04-19 04:00:23,49
248,,,01563-7-82%,202015637,15,7.5,120.641793,26.59825,182.1,0,2024-04-19 04:02:25,161
67,,,01563-7-82%,202015637,15,0.5,120.639683,26.591198,302.4,0,2024-04-19 04:17:11,44
7,,,01563-7-82%,202015637,15,0.7,120.63872,26.591877,302.7,0,2024-04-19 04:23:31,6
373,,,01563-7-82%,202015637,15,0.9,120.637373,26.592302,280.9,0,2024-04-19 04:29:52,267
248,,,01563-7-82%,202015637,15,0.6,120.637007,26.592415,289.0,0,2024-04-19 04:31:58,171
249,,,01563-7-82%,202015637,15,0.7,120.636167,26.592505,279.7,0,2024-04-19 04:36:12,161
68,,,01563-7-82%,202015637,15,0.2,120.634397,26.592798,249.3,0,2024-04-19 04:46:55,41
128,,,01563-7-82%,202015637,15,0.3,120.633707,26.59287,291.0,0,2024-04-19 04:50:58,86
67,,,01563-7-82%,202015637,15,0.3,120.632337,26.593183,350.2,0,2024-04-19 05:01:33,46
249,,,01563-7-81%,202015637,15,0.7,120.63185,26.593218,274.5,0,2024-04-19 05:03:41,169
129,,,01563-7-82%,202015637,15,0.5,120.630697,26.59318,277.7,0,2024-04-19 05:12:08,97
126,,,01563-7-82%,202015637,15,0.4,120.629687,26.593182,249.1,0,2024-04-19 05:20:30,80
310,,,01563-7-82%,202015637,15,0.2,120.629072,26.593338,31.2,0,2024-04-19 05:26:51,207
372,,,01563-7-81%,202015637,15,0.3,120.628027,26.593272,322.3,0,2024-04-19 05:35:18,255
372,,,01563-7-82%,202015637,15,0.1,120.62752,26.593155,263.9,0,2024-04-19 05:39:31,258
68,,,01563-7-81%,202015637,15,0.3,120.62695,26.593017,264.4,0,2024-04-19 05:43:43,44
190,,,01563-7-81%,202015637,15,0.3,120.626705,26.592993,263.9,0,2024-04-19 05:45:55,133
312,,,01563-7-82%,202015637,15,0.4,120.626143,26.592892,237.9,0,2024-04-19 05:50:09,215
432,,,01563-7-82%,202015637,15,0.4,120.625762,26.59287,254.0,0,2024-04-19 05:54:18,295
314,,,01563-7-81%,202015637,15,0.3,120.625312,26.592797,259.7,0,2024-04-19 05:58:30,219
492,,,01563-7-81%,202015637,15,0.2,120.624958,26.592685,272.5,0,2024-04-19 06:02:47,343
