fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6254,,0,,223530786,15,8.1,120.865553,27.62385,326.2,30,2024-04-22 10:10:24,4381
6071,,0,,223530786,15,7.5,120.855437,27.645422,341.4,30,2024-04-22 10:21:25,4261
5963,,0,,223530786,15,7.9,120.84884,27.688412,6.5,30,2024-04-22 10:41:56,4184
5658,,0,,223530786,15,0.6,120.855463,27.63339,114.1,30,2024-04-22 12:03:58,3987
5799,,0,,223530786,15,0.4,120.862395,27.631692,109.9,30,2024-04-22 12:43:00,4028
6020,,0,,223530786,15,0.4,120.86472,27.631242,97.8,30,2024-04-22 12:55:01,4186
5413,,0,,223530786,15,2.5,120.867952,27.631272,64.5,30,2024-04-22 13:13:02,3705
5426,,0,,223530786,15,1.4,120.855072,27.687682,298.8,30,2024-04-22 18:13:17,3811
5323,,0,,223530786,15,0.2,120.810233,27.603052,341.1,30,2024-04-22 21:51:58,3683
5245,,0,,223530786,15,0.5,120.810267,27.603022,109.6,30,2024-04-22 22:12:57,3623
5145,,0,,223530786,15,0.1,120.810907,27.60301,0.0,30,2024-04-22 23:19:01,3542
5359,,0,,223530786,15,0.1,120.811157,27.603152,70.6,30,2024-04-22 23:31:01,3691
4778,,0,,223530786,15,0.2,120.811335,27.60329,0.0,30,2024-04-22 23:58:02,3204
4434,,0,,223530786,15,0.1,120.811327,27.603277,0.0,30,2024-04-23 00:13:03,2945
4578,,0,,223530786,15,0.1,120.81136,27.603342,0.0,30,2024-04-23 00:25:04,3025
4476,,0,,223530786,15,0.2,120.8113,27.603257,221.2,30,2024-04-23 00:37:04,2943
4724,,0,,223530786,15,0.1,120.811332,27.603278,287.5,30,2024-04-23 00:49:04,3098
4664,,0,,223530786,15,0.2,120.811378,27.603285,0.0,30,2024-04-23 01:19:06,3077
4703,,0,,223530786,15,0.3,120.811345,27.603272,0.0,30,2024-04-23 01:31:07,3121
4836,,0,,223530786,15,0.0,120.811362,27.603362,7.7,30,2024-04-23 01:52:05,3235
4687,,0,,223530786,15,0.2,120.811347,27.603355,266.1,30,2024-04-23 02:22:06,3100
5438,,0,,223530786,15,0.2,120.811352,27.603392,0.0,30,2024-04-23 02:37:07,3710
5190,,0,,223530786,15,0.2,120.811248,27.603298,296.9,30,2024-04-23 02:52:08,3566
4854,,0,,223530786,15,0.0,120.810932,27.603615,0.0,30,2024-04-23 03:07:10,3346
4584,,0000000,,223530786,15,1.0,120.745177,27.529458,270.4,30,2024-04-24 18:07:31,2874
4833,,0000000,,223530786,15,1.0,120.745177,27.529458,270.4,30,2024-04-24 18:07:31,3016
4368,,0000000,,223530786,15,1.0,120.745177,27.529458,270.4,30,2024-04-24 18:07:31,2738
4410,,0000000,,223530786,15,0.1,120.767768,27.511758,351.9,30,2024-04-24 21:32:39,2755
4457,,0000000,,223530786,15,0.1,120.767768,27.511758,351.9,30,2024-04-24 21:32:39,2831
4319,,0000000,,223530786,15,0.1,120.767768,27.511758,351.9,30,2024-04-24 21:32:39,2763
5063,,0000000,,223530786,15,8.9,120.646028,27.559463,295.8,30,2024-04-25 18:19:40,3412
4668,,0000000,,223530786,15,8.9,120.646028,27.559463,295.8,30,2024-04-25 18:19:40,3133
4814,,0000000,,223530786,15,8.9,120.646028,27.559463,295.8,30,2024-04-25 18:19:40,3236
4961,,0000000,,223530786,15,7.9,120.621345,27.573098,129.5,30,2024-04-26 09:07:47,3321
5061,,0000000,,223530786,15,7.9,120.621345,27.573098,129.5,30,2024-04-26 09:07:47,3401
5248,,0000000,,223530786,15,7.9,120.621345,27.573098,129.5,30,2024-04-26 09:07:47,3510
