fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1253,,,10100200799%        ,101002007,15,0.0,120.6008,24.441098,114.0,0,2024-04-22 03:01:29,1024
1082,,,10100200799%        ,101002007,15,0.0,120.600778,24.44114,350.0,0,2024-04-22 03:06:53,889
417,,,10100200799%        ,101002007,15,0.0,120.600788,24.441098,180.0,0,2024-04-22 03:08:34,311
517,,,10100200799%        ,101002007,15,0.0,120.6008,24.441125,74.0,0,2024-04-22 03:14:45,383
1060,,,10100200799%        ,101002007,15,0.0,120.600778,24.441122,124.0,0,2024-04-22 03:37:54,849
568,,,10100200799%        ,101002007,15,0.0,120.600767,24.441147,0.0,0,2024-04-22 03:39:32,407
1286,,,10100200799%        ,101002007,15,0.0,120.600778,24.441147,0.0,0,2024-04-22 03:45:52,1051
757,,,10100200799%        ,101002007,15,0.0,120.600778,24.44114,347.0,0,2024-04-22 03:51:13,565
509,,,10100200799%        ,101002007,15,0.0,120.600778,24.441148,180.0,0,2024-04-22 03:52:01,359
467,,,10100200799%        ,101002007,15,0.0,120.6008,24.441125,97.0,0,2024-04-22 03:58:22,330
456,,,10100200799%        ,101002007,15,0.0,120.600832,24.441095,22.0,0,2024-04-22 04:03:49,316
1086,,,10100200799%        ,101002007,15,0.0,120.60081,24.441113,97.0,0,2024-04-22 04:10:00,867
1016,,,10100200799%        ,101002007,15,0.0,120.600927,24.44104,107.0,0,2024-04-22 04:22:29,803
947,,,10100200799%        ,101002007,15,0.0,120.600832,24.441085,290.0,0,2024-04-22 05:51:42,749
589,,,10100200799%        ,101002007,15,0.0,120.600907,24.441058,251.0,0,2024-04-22 05:57:12,429
535,,,10100200799%        ,101002007,15,0.0,120.600853,24.44106,236.0,0,2024-04-22 06:02:39,386
512,,,10100200799%        ,101002007,15,0.3,120.600693,24.441067,119.0,0,2024-04-22 06:04:20,371
630,,,10100200799%        ,101002007,15,0.0,120.600992,24.440938,87.0,0,2024-04-22 06:10:38,480
533,,,10100200799%        ,101002007,15,0.0,120.600938,24.441143,311.0,0,2024-04-22 06:22:36,384
707,,,10100200799%        ,101002007,15,0.0,120.60098,24.441098,139.0,0,2024-04-22 06:23:25,545
590,,,10100200799%        ,101002007,15,0.3,120.600992,24.441152,64.0,0,2024-04-22 06:29:51,448
1434,,,10100200799%        ,101002007,15,0.4,120.600757,24.44097,222.0,0,2024-04-22 06:35:26,1188
487,,,10100200799%        ,101002007,15,0.0,120.600767,24.441007,336.0,0,2024-04-22 06:41:49,357
633,,,10100200799%        ,101002007,15,0.9,120.590058,24.427548,10.0,0,2024-04-22 09:53:20,470
