fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5377,,,DYA901,4121003,15,0.0,119.878513,26.325572,0.0,0,2024-04-16 02:52:25,3579
5745,,,DYA901,4121003,15,0.0,119.878515,26.32557,0.0,0,2024-04-16 02:55:25,3862
5484,,,DYA901,4121003,15,0.0,119.878517,26.325567,0.0,0,2024-04-16 03:01:25,3689
5095,,,DYA901,4121003,15,0.0,119.87852,26.325557,0.0,0,2024-04-16 03:28:25,3439
4962,,,DYA901,4121003,15,0.0,119.878515,26.325553,0.0,0,2024-04-16 03:31:25,3350
5040,,,DYA901,4121003,15,0.0,119.878525,26.325558,0.0,0,2024-04-16 03:49:25,3399
4930,,,DYA901,4121003,15,0.0,119.878517,26.32556,0.0,0,2024-04-16 03:58:25,3338
4909,,,DYA901,4121003,15,0.0,119.878525,26.325557,0.0,0,2024-04-16 04:01:25,3331
4673,,,DYA901,4121003,15,0.0,119.87853,26.32555,0.0,0,2024-04-16 04:07:25,3198
5112,,,DYA901,4121003,15,0.0,119.878532,26.325558,0.0,0,2024-04-16 04:16:25,3495
5177,,,DYA901,4121003,15,0.0,119.878525,26.325548,0.0,0,2024-04-16 05:49:25,3693
5388,,,DYA901,4121003,15,0.0,119.878525,26.325543,0.0,0,2024-04-16 05:52:25,3834
6957,,,DYA901,4121003,15,0.0,119.878533,26.325548,0.0,0,2024-04-16 06:16:25,5003
6565,,,DYA901,4121003,15,0.0,119.878532,26.325545,0.0,0,2024-04-16 06:19:25,4723
6452,,,DYA901,4121003,15,0.0,119.878523,26.325547,0.0,0,2024-04-16 06:28:25,4650
6256,,,DYA901,4121003,15,0.0,119.878527,26.325545,0.0,0,2024-04-16 06:31:25,4465
6290,,,DYA901,4121003,15,0.0,119.878525,26.325552,0.0,0,2024-04-16 06:34:25,4468
6149,,,DYA901,4121003,15,0.0,119.878522,26.32557,0.0,0,2024-04-16 08:04:25,4298
6209,,,DYA901,4121003,15,0.0,119.878525,26.325572,0.0,0,2024-04-16 08:10:25,4342
6295,,,DYA901,4121003,15,0.0,119.878527,26.325573,0.0,0,2024-04-16 08:13:25,4419
6727,,,DYA901,4121003,15,0.0,119.878507,26.325587,0.0,0,2024-04-16 09:13:25,4733
6891,,,DYA901,4121003,15,0.0,119.878513,26.325583,0.0,0,2024-04-16 09:22:25,4840
6794,,,DYA901,4121003,15,0.0,119.878513,26.325585,0.0,0,2024-04-16 09:25:25,4791
6670,,,DYA901,4121003,15,0.0,119.878523,26.325593,0.0,0,2024-04-16 10:01:25,4638
7260,,,DYA901,4121003,15,0.0,119.87853,26.325588,0.0,0,2024-04-16 10:10:25,5070
6894,,,DYA901,4121003,15,0.0,119.878523,26.325588,0.0,0,2024-04-16 10:13:25,4788
6923,,,DYA901,4121003,15,0.0,119.878528,26.3256,0.0,0,2024-04-16 10:40:25,4809
6619,,,DYA901,4121003,15,0.0,119.878527,26.325602,0.0,0,2024-04-16 10:43:25,4604
6633,,,DYA901,4121003,15,0.0,119.878515,26.325605,0.0,0,2024-04-16 10:49:25,4622
6498,,,DYA901,4121003,15,0.0,119.87851,26.325613,0.0,0,2024-04-16 11:04:25,4517
6694,,,DYA901,4121003,15,0.0,119.878507,26.32562,0.0,0,2024-04-16 11:13:25,4639
6480,,,DYA901,4121003,15,0.0,119.878508,26.325615,0.0,0,2024-04-16 11:19:25,4456
6784,,,DYA901,4121003,15,0.0,119.878503,26.325618,0.0,0,2024-04-16 11:37:25,4733
6945,,,DYA901,4121003,15,0.0,119.878525,26.325632,0.0,0,2024-04-16 12:01:25,4828
6904,,,DYA901,4121003,15,0.0,119.878543,26.325648,0.0,0,2024-04-16 12:43:25,4762
6841,,,DYA901,4121003,15,0.0,119.878553,26.325645,0.0,0,2024-04-16 12:52:25,4752
6788,,,DYA901,4121003,15,0.0,119.878553,26.325652,0.0,0,2024-04-16 12:55:25,4697
5962,,,DYA901,4121003,15,0.0,119.878558,26.325638,0.0,0,2024-04-16 13:37:25,3990
6443,,,DYA901,4121003,15,0.0,119.878553,26.325633,0.0,0,2024-04-16 13:43:25,4408
6301,,,DYA901,4121003,15,0.0,119.878548,26.325632,0.0,0,2024-04-16 13:49:25,4273
6277,,,DYA901,4121003,15,0.0,119.878552,26.325623,0.0,0,2024-04-16 14:10:25,4230
6718,,,DYA901,4121003,15,0.0,119.878547,26.325633,0.0,0,2024-04-16 14:22:25,4560
6671,,,DYA901,4121003,15,0.0,119.878547,26.325633,0.0,0,2024-04-16 14:25:25,4565
6834,,,DYA901,4121003,15,0.0,119.878545,26.32564,0.0,0,2024-04-16 14:28:25,4672
6761,,,DYA901,4121003,15,0.0,119.878552,26.325668,0.0,0,2024-04-16 14:49:25,4604
6635,,,DYA901,4121003,15,0.0,119.87855,26.325668,0.0,0,2024-04-16 14:52:25,4505
5729,,,DYA901,4121003,15,0.0,119.878543,26.325682,0.0,0,2024-04-16 16:43:25,3846
5909,,,DYA901,4121003,15,0.0,119.878543,26.325682,0.0,0,2024-04-16 16:46:25,3979
5906,,,DYA901,4121003,15,0.0,119.878535,26.325672,0.0,0,2024-04-16 17:04:25,4001
5918,,,DYA901,4121003,15,0.0,119.878535,26.325675,0.0,0,2024-04-16 17:16:25,4008
6140,,,DYA901,4121003,15,0.0,119.878552,26.32567,0.0,0,2024-04-16 17:34:25,4188
5859,,,DYA901,4121003,15,0.0,119.87855,26.32567,0.0,0,2024-04-16 17:37:25,4020
5728,,,DYA901,4121003,15,0.0,119.878547,26.325677,0.0,0,2024-04-16 17:43:25,3918
5872,,,DYA901,4121003,15,0.0,119.878545,26.325672,0.0,0,2024-04-16 17:46:25,4029
5644,,,DYA901,4121003,15,0.0,119.87853,26.325677,0.0,0,2024-04-16 18:07:25,3862
5849,,,DYA901,4121003,15,0.0,119.878533,26.325672,0.0,0,2024-04-16 18:52:25,4068
5872,,,DYA901,4121003,15,0.0,119.878533,26.325667,0.0,0,2024-04-16 19:10:25,4047
5740,,,DYA901,4121003,15,0.0,119.878532,26.325673,0.0,0,2024-04-16 19:13:25,3962
5958,,,DYA901,4121003,15,0.0,119.878528,26.325668,0.0,0,2024-04-16 19:22:25,4115
5735,,,DYA901,4121003,15,0.0,119.878532,26.325668,0.0,0,2024-04-16 19:25:25,3963
6012,,,DYA901,4121003,15,0.0,119.878547,26.32566,0.0,0,2024-04-16 19:43:25,4206
5701,,,DYA901,4121003,15,0.0,119.878543,26.325657,0.0,0,2024-04-16 19:49:25,3972
5585,,,DYA901,4121003,15,0.0,119.878543,26.325647,0.0,0,2024-04-16 19:58:25,3915
5610,,,DYA901,4121003,15,0.0,119.878545,26.325647,0.0,0,2024-04-16 20:01:25,3890
5635,,,DYA901,4121003,15,0.0,119.878543,26.325647,0.0,0,2024-04-16 20:07:25,3956
5726,,,DYA901,4121003,15,0.0,119.878542,26.32566,0.0,0,2024-04-16 21:01:25,3925
5946,,,DYA901,4121003,15,0.0,119.87854,26.325665,0.0,0,2024-04-16 21:04:25,4088
5545,,,DYA901,4121003,15,0.0,119.87854,26.325665,0.0,0,2024-04-16 21:07:25,3785
5596,,,DYA901,4121003,15,0.0,119.878543,26.325678,0.0,0,2024-04-16 21:16:25,3825
5630,,,DYA901,4121003,15,0.0,119.878552,26.325662,0.0,0,2024-04-16 21:34:25,3859
5764,,,DYA901,4121003,15,0.0,119.878548,26.325653,0.0,0,2024-04-16 21:37:25,3964
5701,,,DYA901,4121003,15,0.0,119.878538,26.325652,0.0,0,2024-04-16 21:46:25,3970
5727,,,DYA901,4121003,15,0.0,119.878542,26.325645,0.0,0,2024-04-16 22:10:25,3956
5507,,,DYA901,4121003,15,0.0,119.878538,26.32565,0.0,0,2024-04-16 22:13:25,3800
5857,,,DYA901,4121003,15,0.0,119.878537,26.325645,0.0,0,2024-04-16 22:19:25,4086
6197,,,DYA901,4121003,15,0.0,119.878503,26.325642,0.0,0,2024-04-16 22:49:25,4365
5882,,,DYA901,4121003,15,0.0,119.8785,26.32564,0.0,0,2024-04-16 22:55:25,4119
6143,,,DYA901,4121003,15,0.0,119.878513,26.32563,0.0,0,2024-04-17 00:01:25,4293
5967,,,DYA901,4121003,15,0.0,119.878517,26.325628,0.0,0,2024-04-17 00:04:25,4157
5761,,,DYA901,4121003,15,0.0,119.878518,26.32563,0.0,0,2024-04-17 00:10:25,4021
6010,,,DYA901,4121003,15,0.0,119.878518,26.325633,0.0,0,2024-04-17 00:13:25,4198
5689,,,DYA901,4121003,15,0.0,119.878523,26.325633,0.0,0,2024-04-17 00:16:25,3945
5357,,,DYA901,4121003,15,0.0,119.878532,26.325628,0.0,0,2024-04-17 00:37:25,3673
5497,,,DYA901,4121003,15,0.0,119.878527,26.325628,0.0,0,2024-04-17 00:49:25,3754
5474,,,DYA901,4121003,15,0.0,119.878523,26.325615,0.0,0,2024-04-17 00:55:25,3758
5961,,,DYA901,4121003,15,0.0,119.87852,26.325598,0.0,0,2024-04-17 01:28:25,4117
6081,,,DYA901,4121003,15,0.0,119.878527,26.325595,0.0,0,2024-04-17 01:37:25,4222
5814,,,DYA901,4121003,15,0.0,119.87853,26.32559,0.0,0,2024-04-17 01:43:25,4058
5691,,,DYA901,4121003,15,0.0,119.878527,26.32559,0.0,0,2024-04-17 01:49:25,3991
6246,,,DYA901,4121003,15,0.0,119.878523,26.325583,0.0,0,2024-04-17 01:52:25,4370
5879,,,DYA901,4121003,15,0.0,119.878525,26.32558,0.0,0,2024-04-17 01:55:25,4088
5642,,,DYA901,4121003,15,0.0,119.878525,26.325582,0.0,0,2024-04-17 02:13:25,3867
5868,,,DYA901,4121003,15,0.0,119.878523,26.32558,0.0,0,2024-04-17 02:16:25,4067
5920,,,DYA901,4121003,15,0.0,119.878523,26.325577,0.0,0,2024-04-17 02:22:25,4115
6027,,,DYA901,4121003,15,0.0,119.87852,26.32557,0.0,0,2024-04-17 02:25:25,4200
6201,,,DYA901,4121003,15,0.0,119.878527,26.325553,0.0,0,2024-04-17 04:16:25,4385
5873,,,DYA901,4121003,15,0.0,119.87853,26.325555,0.0,0,2024-04-17 04:19:25,4152
5626,,,DYA901,4121003,15,0.0,119.878532,26.325558,0.0,0,2024-04-17 04:34:25,3966
5586,,,DYA901,4121003,15,0.0,119.878533,26.325557,0.0,0,2024-04-17 04:43:25,3989
6410,,,DYA901,4121003,15,0.0,119.878535,26.325555,0.0,0,2024-04-17 05:01:25,4619
6637,,,DYA901,4121003,15,0.0,119.878532,26.32556,0.0,0,2024-04-17 05:04:25,4815
6429,,,DYA901,4121003,15,0.0,119.878538,26.325557,0.0,0,2024-04-17 05:10:25,4672
6354,,,DYA901,4121003,15,0.0,119.878532,26.325553,0.0,0,2024-04-17 05:13:25,4617
6197,,,DYA901,4121003,15,0.0,119.878522,26.325553,0.0,0,2024-04-17 05:37:25,4468
6823,,,DYA901,4121003,15,0.0,119.878517,26.325548,0.0,0,2024-04-17 06:04:25,4939
6629,,,DYA901,4121003,15,0.0,119.878515,26.325547,0.0,0,2024-04-17 06:10:25,4785
6476,,,DYA901,4121003,15,0.0,119.878517,26.32556,0.0,0,2024-04-17 06:19:25,4672
6072,,,DYA901,4121003,15,0.0,119.87852,26.325543,0.0,0,2024-04-17 06:40:25,4366
5993,,,DYA901,4121003,15,0.0,119.878525,26.325552,0.0,0,2024-04-17 06:52:25,4315
6116,,,DYA901,4121003,15,0.0,119.878525,26.325557,0.0,0,2024-04-17 06:55:25,4416
6344,,,DYA901,4121003,15,0.0,119.878517,26.325573,0.0,0,2024-04-17 07:46:25,4513
6189,,,DYA901,4121003,15,0.0,119.87852,26.325572,0.0,0,2024-04-17 07:52:25,4422
6242,,,DYA901,4121003,15,0.0,119.878525,26.325587,0.0,0,2024-04-17 08:10:25,4462
6207,,,DYA901,4121003,15,0.0,119.878528,26.32559,0.0,0,2024-04-17 08:37:25,4377
6250,,,DYA901,4121003,15,0.0,119.878522,26.325588,0.0,0,2024-04-17 08:58:25,4411
5994,,,DYA901,4121003,15,0.0,119.878518,26.325587,0.0,0,2024-04-17 09:01:25,4235
6294,,,DYA901,4121003,15,0.0,119.878518,26.325593,0.0,0,2024-04-17 09:07:25,4479
6341,,,DYA901,4121003,15,0.0,119.878517,26.325597,0.0,0,2024-04-17 09:10:25,4495
6167,,,DYA901,4121003,15,0.0,119.878522,26.325592,0.0,0,2024-04-17 09:16:25,4365
6002,,,DYA901,4121003,15,0.0,119.87853,26.325602,0.0,0,2024-04-17 09:40:25,4231
6043,,,DYA901,4121003,15,0.0,119.878565,26.32566,0.0,0,2024-04-17 12:40:25,4103
5963,,,DYA901,4121003,15,0.0,119.878565,26.325663,0.0,0,2024-04-17 12:46:25,4067
6250,,,DYA901,4121003,15,0.0,119.878565,26.325663,0.0,0,2024-04-17 13:04:25,4215
6185,,,DYA901,4121003,15,0.0,119.87856,26.325662,0.0,0,2024-04-17 13:07:25,4166
5743,,,DYA901,4121003,15,0.0,119.878558,26.325655,0.0,0,2024-04-17 13:25:25,3872
5868,,,DYA901,4121003,15,0.0,119.878558,26.32565,0.0,0,2024-04-17 13:28:25,3969
6015,,,DYA901,4121003,15,0.0,119.878568,26.325638,0.0,0,2024-04-17 14:40:25,3993
5897,,,DYA901,4121003,15,0.0,119.878575,26.325653,0.0,0,2024-04-17 14:52:25,3910
5984,,,DYA901,4121003,15,0.0,119.878572,26.325653,0.0,0,2024-04-17 14:55:25,3932
5851,,,DYA901,4121003,15,0.0,119.878568,26.325688,0.0,0,2024-04-17 15:25:25,3852
5462,,,DYA901,4121003,15,0.0,119.878575,26.325687,0.0,0,2024-04-17 15:31:25,3612
5641,,,DYA901,4121003,15,0.0,119.878572,26.325672,0.0,0,2024-04-17 15:37:25,3712
5784,,,DYA901,4121003,15,0.0,119.878565,26.325677,0.0,0,2024-04-17 15:55:25,3811
6171,,,DYA901,4121003,15,0.0,119.878563,26.325693,0.0,0,2024-04-17 16:01:25,4102
5455,,,DYA901,4121003,15,0.0,119.878545,26.325693,0.0,0,2024-04-17 16:16:25,3557
5565,,,DYA901,4121003,15,0.0,119.878543,26.325662,0.0,0,2024-04-17 17:04:25,3631
5579,,,DYA901,4121003,15,0.0,119.878542,26.325667,0.0,0,2024-04-17 17:07:25,3650
5374,,,DYA901,4121003,15,0.0,119.878515,26.325687,0.0,0,2024-04-17 17:25:25,3533
5342,,,DYA901,4121003,15,0.0,119.878518,26.325693,0.0,0,2024-04-17 18:04:25,3543
5270,,,DYA901,4121003,15,0.0,119.878535,26.325703,0.0,0,2024-04-17 18:13:25,3489
5510,,,DYA901,4121003,15,0.0,119.878555,26.325673,0.0,0,2024-04-17 19:13:25,3706
5326,,,DYA901,4121003,15,0.0,119.878545,26.325663,0.0,0,2024-04-17 19:22:25,3558
5680,,,DYA901,4121003,15,0.0,119.878522,26.325627,0.0,0,2024-04-17 21:31:25,3816
5212,,,DYA901,4121003,15,0.0,119.878517,26.325623,0.0,0,2024-04-17 21:43:25,3418
5589,,,DYA901,4121003,15,0.0,119.878507,26.325628,0.0,0,2024-04-17 21:52:25,3701
5673,,,DYA901,4121003,15,0.0,119.878508,26.325623,0.0,0,2024-04-17 21:55:25,3750
5622,,,DYA901,4121003,15,0.0,119.87851,26.325613,0.0,0,2024-04-17 22:07:25,3720
5670,,,DYA901,4121003,15,0.0,119.878503,26.3256,0.0,0,2024-04-17 22:19:25,3722
4806,,,DYA901,4121003,15,0.0,119.878503,26.325608,0.0,0,2024-04-17 22:25:25,3079
4393,,,DYA901,4121003,15,0.0,119.878508,26.325613,0.0,0,2024-04-17 22:28:25,2780
4336,,,DYA901,4121003,15,0.0,119.878508,26.325608,0.0,0,2024-04-17 22:31:25,2743
4553,,,DYA901,4121003,15,0.0,119.878503,26.32561,0.0,0,2024-04-17 22:37:25,2909
4668,,,DYA901,4121003,15,0.0,119.878505,26.325613,0.0,0,2024-04-17 22:43:25,2999
4951,,,DYA901,4121003,15,0.0,119.8785,26.325613,0.0,0,2024-04-17 22:46:25,3210
5532,,,DYA901,4121003,15,0.0,119.878472,26.325627,0.0,0,2024-04-17 23:28:25,3635
5808,,,DYA901,4121003,15,0.0,119.878475,26.325623,0.0,0,2024-04-17 23:34:25,3879
5485,,,DYA901,4121003,15,0.0,119.878485,26.325625,0.0,0,2024-04-17 23:43:25,3612
5375,,,DYA901,4121003,15,0.0,119.878502,26.325622,0.0,0,2024-04-17 23:52:25,3530
5339,,,DYA901,4121003,15,0.0,119.878532,26.325608,0.0,0,2024-04-18 00:31:25,3499
5527,,,DYA901,4121003,15,0.0,119.878533,26.325612,0.0,0,2024-04-18 01:10:25,3664
5412,,,DYA901,4121003,15,0.0,119.878537,26.325613,0.0,0,2024-04-18 01:13:25,3589
5384,,,DYA901,4121003,15,0.0,119.87852,26.325597,0.0,0,2024-04-18 02:07:25,3584
5744,,,DYA901,4121003,15,0.0,119.87852,26.325598,0.0,0,2024-04-18 02:10:25,3820
5334,,,DYA901,4121003,15,0.0,119.878525,26.325593,0.0,0,2024-04-18 02:13:25,3554
5714,,,DYA901,4121003,15,0.0,119.87851,26.325578,0.0,0,2024-04-18 02:40:25,3779
5251,,,DYA901,4121003,15,0.0,119.878523,26.325577,0.0,0,2024-04-18 03:40:25,3490
5535,,,DYA901,4121003,15,0.0,119.878523,26.325573,0.0,0,2024-04-18 03:43:25,3705
5673,,,DYA901,4121003,15,0.0,119.878528,26.325562,0.0,0,2024-04-18 05:10:25,3852
5574,,,DYA901,4121003,15,0.0,119.87853,26.325562,0.0,0,2024-04-18 05:13:25,3788
5364,,,DYA901,4121003,15,0.0,119.878527,26.325557,0.0,0,2024-04-18 05:19:25,3622
5265,,,DYA901,4121003,15,0.0,119.87852,26.325562,0.0,0,2024-04-18 05:22:25,3543
5322,,,DYA901,4121003,15,0.0,119.878517,26.32556,0.0,0,2024-04-18 05:25:25,3606
5742,,,DYA901,4121003,15,0.0,119.878517,26.325563,0.0,0,2024-04-18 05:34:25,3919
5559,,,DYA901,4121003,15,0.0,119.878513,26.325572,0.0,0,2024-04-18 06:52:25,3719
5565,,,DYA901,4121003,15,0.0,119.878515,26.325575,0.0,0,2024-04-18 06:55:25,3735
6024,,,DYA901,4121003,15,0.0,119.878517,26.325578,0.0,0,2024-04-18 07:04:25,4024
5895,,,DYA901,4121003,15,0.0,119.878518,26.325573,0.0,0,2024-04-18 07:16:25,3940
5735,,,DYA901,4121003,15,0.0,119.878512,26.325587,0.0,0,2024-04-18 08:07:25,3784
5723,,,DYA901,4121003,15,0.0,119.878508,26.325593,0.0,0,2024-04-18 08:10:25,3762
5655,,,DYA901,4121003,15,0.0,119.878502,26.325593,0.0,0,2024-04-18 08:22:25,3724
5574,,,DYA901,4121003,15,0.0,119.878505,26.325593,0.0,0,2024-04-18 08:52:25,3630
5619,,,DYA901,4121003,15,0.0,119.878505,26.32559,0.0,0,2024-04-18 08:55:25,3656
5686,,,DYA901,4121003,15,0.0,119.878515,26.325613,0.0,0,2024-04-18 09:52:25,3603
5577,,,DYA901,4121003,15,0.0,119.878517,26.325612,0.0,0,2024-04-18 09:55:25,3527
5506,,,DYA901,4121003,15,0.0,119.878517,26.32561,0.0,0,2024-04-18 10:10:25,3452
5697,,,DYA901,4121003,15,0.0,119.878488,26.325643,0.0,0,2024-04-18 10:55:25,3553
5254,,,DYA901,4121003,15,0.0,119.878488,26.32565,0.0,0,2024-04-18 11:01:25,3276
5691,,,DYA901,4121003,15,0.0,119.878493,26.325647,0.0,0,2024-04-18 11:07:25,3544
5438,,,DYA901,4121003,15,0.0,119.878492,26.32565,0.0,0,2024-04-18 11:13:25,3395
5369,,,DYA901,4121003,15,0.0,119.878487,26.325663,0.0,0,2024-04-18 11:52:25,3329
5375,,,DYA901,4121003,15,0.0,119.87849,26.325658,0.0,0,2024-04-18 12:16:25,3304
5180,,,DYA901,4121003,15,0.0,119.878508,26.325667,0.0,0,2024-04-18 12:31:25,3193
5328,,,DYA901,4121003,15,0.0,119.878515,26.325668,0.0,0,2024-04-18 12:40:25,3270
5138,,,DYA901,4121003,15,0.0,119.878515,26.325672,0.0,0,2024-04-18 12:43:25,3188
5179,,,DYA901,4121003,15,0.0,119.878522,26.32568,0.0,0,2024-04-18 12:49:25,3224
5175,,,DYA901,4121003,15,0.0,119.87852,26.325685,0.0,0,2024-04-18 12:55:25,3183
5137,,,DYA901,4121003,15,0.0,119.878527,26.325683,0.0,0,2024-04-18 13:10:25,3180
4972,,,DYA901,4121003,15,0.0,119.87853,26.325642,0.0,0,2024-04-18 13:40:25,2997
5135,,,DYA901,4121003,15,0.0,119.878532,26.32563,0.0,0,2024-04-18 13:52:25,3105
5333,,,DYA901,4121003,15,0.0,119.878528,26.325632,0.0,0,2024-04-18 13:58:25,3216
5082,,,DYA901,4121003,15,0.0,119.878532,26.325628,0.0,0,2024-04-18 14:01:25,3028
5172,,,DYA901,4121003,15,0.0,119.878548,26.32567,0.0,0,2024-04-18 15:46:25,3119
5453,,,DYA901,4121003,15,0.0,119.878538,26.325668,0.0,0,2024-04-18 16:28:25,3330
5073,,,DYA901,4121003,15,0.0,119.878537,26.325668,0.0,0,2024-04-18 16:31:25,3089
5250,,,DYA901,4121003,15,0.0,119.878528,26.325678,0.0,0,2024-04-18 17:10:25,3166
4972,,,DYA901,4121003,15,0.0,119.878528,26.325678,0.0,0,2024-04-18 17:25:25,3012
5074,,,DYA901,4121003,15,0.0,119.878532,26.325678,0.0,0,2024-04-18 17:28:25,3062
4858,,,DYA901,4121003,15,0.0,119.878532,26.325685,0.0,0,2024-04-18 17:31:25,2946
4877,,,DYA901,4121003,15,0.0,119.878532,26.325673,0.0,0,2024-04-18 17:37:25,2960
4926,,,DYA901,4121003,15,0.0,119.87852,26.32567,0.0,0,2024-04-18 17:49:25,3033
5507,,,DYA901,4121003,15,0.0,119.878495,26.325675,0.0,0,2024-04-18 19:16:25,3411
5058,,,DYA901,4121003,15,0.0,119.878497,26.325672,0.0,0,2024-04-18 19:19:25,3138
5012,,,DYA901,4121003,15,0.0,119.878497,26.325655,0.0,0,2024-04-18 19:46:25,3101
5034,,,DYA901,4121003,15,0.0,119.878498,26.325665,0.0,0,2024-04-18 19:55:25,3077
5245,,,DYA901,4121003,15,0.0,119.878497,26.325672,0.0,0,2024-04-18 20:04:25,3271
4999,,,DYA901,4121003,15,0.0,119.878497,26.325675,0.0,0,2024-04-18 20:13:25,3112
5133,,,DYA901,4121003,15,0.0,119.878518,26.325665,0.0,0,2024-04-18 21:10:25,3166
5042,,,DYA901,4121003,15,0.0,119.878528,26.325652,0.0,0,2024-04-18 21:19:25,3099
4887,,,DYA901,4121003,15,0.0,119.878515,26.32565,0.0,0,2024-04-18 21:43:25,3017
4875,,,DYA901,4121003,15,0.0,119.87851,26.325652,0.0,0,2024-04-18 21:46:25,2987
5075,,,DYA901,4121003,15,0.0,119.878508,26.325652,0.0,0,2024-04-18 21:49:25,3076
4790,,,DYA901,4121003,15,0.0,119.878497,26.325645,0.0,0,2024-04-18 22:13:25,2844
4745,,,DYA901,4121003,15,0.0,119.87849,26.32565,0.0,0,2024-04-18 22:31:25,2834
5069,,,DYA901,4121003,15,0.0,119.878492,26.325652,0.0,0,2024-04-18 22:34:25,3016
4918,,,DYA901,4121003,15,0.0,119.878473,26.325658,0.0,0,2024-04-18 23:07:25,2965
4498,,,DYA901,4121003,15,0.0,119.878483,26.325652,0.0,0,2024-04-18 23:22:25,2694
5191,,,DYA901,4121003,15,0.0,119.878492,26.325648,0.0,0,2024-04-18 23:31:25,3135
5248,,,DYA901,4121003,15,0.0,119.87849,26.325647,0.0,0,2024-04-18 23:34:25,3180
5365,,,DYA901,4121003,15,0.0,119.878535,26.325647,0.0,0,2024-04-19 00:04:25,3251
5080,,,DYA901,4121003,15,0.0,119.878545,26.325645,0.0,0,2024-04-19 00:10:25,3060
5294,,,DYA901,4121003,15,0.0,119.878547,26.325642,0.0,0,2024-04-19 00:31:25,3187
4704,,,DYA901,4121003,15,0.0,119.878548,26.325627,0.0,0,2024-04-19 01:01:25,2768
5127,,,DYA901,4121003,15,0.0,119.878545,26.325627,0.0,0,2024-04-19 01:28:25,3071
4843,,,DYA901,4121003,15,0.0,119.878522,26.325593,0.0,0,2024-04-19 02:28:25,2853
5241,,,DYA901,4121003,15,0.0,119.878527,26.3256,0.0,0,2024-04-19 02:49:25,3165
5101,,,DYA901,4121003,15,0.0,119.878517,26.325588,0.0,0,2024-04-19 03:22:25,3147
4819,,,DYA901,4121003,15,0.0,119.878517,26.32559,0.0,0,2024-04-19 03:25:25,2980
5081,,,DYA901,4121003,15,0.0,119.87852,26.325593,0.0,0,2024-04-19 03:31:25,3117
5144,,,DYA901,4121003,15,0.0,119.878527,26.325595,0.0,0,2024-04-19 03:46:25,3189
5232,,,DYA901,4121003,15,0.0,119.878533,26.325585,0.0,0,2024-04-19 04:01:25,3232
5473,,,DYA901,4121003,15,0.0,119.87854,26.325573,0.0,0,2024-04-19 04:37:25,3427
5531,,,DYA901,4121003,15,0.0,119.878535,26.325562,0.0,0,2024-04-19 05:16:25,3512
5352,,,DYA901,4121003,15,0.0,119.878525,26.325563,0.0,0,2024-04-19 05:22:25,3439
5555,,,DYA901,4121003,15,0.0,119.878528,26.325563,0.0,0,2024-04-19 05:28:25,3570
