fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1862,, 100%,,398703736,15,0.1,121.87055,24.578558,113.0,0,2024-04-17 08:29:49,1330
2009,,,WANGBIAO-3736  100%,398703736,15,0.0,121.870572,24.578462,3.0,0,2024-04-17 08:47:57,1443
1722,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870418,24.578505,68.0,0,2024-04-17 08:50:29,1240
1909,, 100%,,398703736,15,0.2,121.870515,24.57853,294.0,0,2024-04-17 08:58:09,1378
1891,, 100%,,398703736,15,0.3,121.87045,24.578597,346.0,0,2024-04-17 09:16:09,1375
1890,, 100%,,398703736,15,0.1,121.87054,24.578592,9.0,0,2024-04-17 09:18:40,1378
1705,,,WANGBIAO-3736  100%,398703736,15,0.0,121.870492,24.5786,89.0,0,2024-04-17 09:38:59,1224
1657,, 100%,,398703736,15,0.2,121.870472,24.57864,53.0,0,2024-04-17 09:49:09,1192
1884,, 100%,,398703736,15,0.2,121.870455,24.578622,5.0,0,2024-04-17 09:51:47,1353
1923,, 100%,,398703736,15,0.2,121.870553,24.57861,274.0,0,2024-04-17 09:59:44,1394
1593,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870365,24.578637,298.0,0,2024-04-17 10:21:21,1171
1759,, 100%,,398703736,15,1.2,121.870497,24.578538,341.0,0,2024-04-17 10:40:37,1297
1530,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870553,24.578743,160.0,0,2024-04-17 10:48:42,1108
1509,,,WANGBIAO-3736  100%,398703736,15,0.4,121.870553,24.578542,178.0,0,2024-04-17 10:54:08,1078
1401,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870455,24.578708,14.0,0,2024-04-17 10:56:45,1003
1462,,,WANGBIAO-3736  100%,398703736,15,0.4,121.870378,24.578737,225.0,0,2024-04-17 11:26:39,1038
1977,,,WANGBIAO-3736  100%,398703736,15,0.1,121.87039,24.578732,249.0,0,2024-04-17 11:37:05,1400
1578,,,WANGBIAO-3736  100%,398703736,15,0.0,121.870493,24.578552,140.0,0,2024-04-17 11:42:28,1130
1450,, 100%,,398703736,15,0.1,121.870578,24.578622,132.0,0,2024-04-17 12:05:17,1016
1823,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870613,24.578692,98.0,0,2024-04-17 12:49:45,1288
1934,, 100%,,398703736,15,0.2,121.870642,24.578687,119.0,0,2024-04-17 13:08:07,1366
1873,,,WANGBIAO-3736  100%,398703736,15,0.2,121.87054,24.578795,106.0,0,2024-04-17 13:16:04,1308
1780,, 100%,,398703736,15,0.2,121.870512,24.578763,289.0,0,2024-04-17 13:29:22,1249
1820,, 100%,,398703736,15,0.1,121.87048,24.578755,292.0,0,2024-04-17 13:34:27,1255
1940,, 100%,,398703736,15,0.1,121.87046,24.578762,148.0,0,2024-04-17 13:37:05,1347
1978,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870517,24.578653,98.0,0,2024-04-17 13:52:57,1368
1909,,,WANGBIAO-3736  100%,398703736,15,0.0,121.870442,24.57875,27.0,0,2024-04-17 13:58:14,1344
1721,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870668,24.57872,125.0,0,2024-04-17 14:03:35,1189
2070,,,WANGBIAO-3736  100%,398703736,15,0.1,121.8704,24.578803,142.0,0,2024-04-17 15:21:46,1389
1903,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870465,24.57872,300.0,0,2024-04-17 16:07:56,1287
1697,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870457,24.578772,115.0,0,2024-04-17 16:10:31,1128
1527,, 100%,,398703736,15,0.3,121.870592,24.578788,94.0,0,2024-04-17 16:15:41,1004
1505,,,WANGBIAO-3736  98%,398703736,15,0.0,121.870515,24.578755,34.0,0,2024-04-17 16:18:17,996
2118,, 100%,,398703736,15,0.1,121.869495,24.587677,135.0,0,2024-04-18 06:38:18,1501
1992,, 100%,,398703736,15,0.2,121.870323,24.57864,90.0,0,2024-04-18 07:17:28,1396
1529,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870227,24.578588,159.0,0,2024-04-18 07:50:42,1057
1993,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870227,24.578512,90.0,0,2024-04-18 08:03:31,1363
1773,, 100%,,398703736,15,0.2,121.870275,24.578492,41.0,0,2024-04-18 08:18:53,1244
1987,, 100%,,398703736,15,0.4,121.870225,24.578558,305.0,0,2024-04-18 08:31:58,1353
1868,, 100%,,398703736,15,0.2,121.870163,24.57853,0.0,0,2024-04-18 08:34:35,1275
2037,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870325,24.578463,223.0,0,2024-04-18 08:42:24,1377
1844,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870325,24.578342,49.0,0,2024-04-18 08:52:48,1258
1659,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870398,24.578352,93.0,0,2024-04-18 09:28:45,1149
1458,,,WANGBIAO-3736  100%,398703736,15,0.0,121.870358,24.57843,94.0,0,2024-04-18 09:44:05,952
1913,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870345,24.57853,34.0,0,2024-04-18 10:05:08,1263
1634,,,WANGBIAO-3736  100%,398703736,15,0.3,121.87048,24.578473,15.0,0,2024-04-18 10:28:52,1066
1967,, 100%,,398703736,15,0.5,121.870397,24.578428,292.0,0,2024-04-18 10:44:58,1293
1540,, 100%,,398703736,15,0.4,121.870447,24.578203,333.0,0,2024-04-18 10:50:16,1010
1741,,,WANGBIAO-3736  100%,398703736,15,0.4,121.870173,24.578545,327.0,0,2024-04-18 10:58:17,1147
1850,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870133,24.57861,117.0,0,2024-04-18 11:19:33,1224
1860,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870205,24.578758,57.0,0,2024-04-18 11:40:33,1214
1791,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870053,24.578755,342.0,0,2024-04-18 11:45:39,1150
1756,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870327,24.578548,161.0,0,2024-04-18 11:55:38,1126
1926,,,WANGBIAO-3736  100%,398703736,15,0.1,121.8703,24.57851,150.0,0,2024-04-18 12:11:57,1234
1722,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870222,24.578645,186.0,0,2024-04-18 12:36:51,1079
1480,, 100%,,398703736,15,0.1,121.870193,24.578725,179.0,0,2024-04-18 12:52:43,962
1981,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870273,24.578625,119.0,0,2024-04-18 13:00:45,1269
1744,, 100%,,398703736,15,0.0,121.870327,24.578593,314.0,0,2024-04-18 13:06:01,1108
1692,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870227,24.578607,57.0,0,2024-04-18 13:16:22,1090
1597,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870257,24.578657,139.0,0,2024-04-18 13:21:39,1016
1779,, 100%,,398703736,15,0.0,121.870288,24.578595,90.0,0,2024-04-18 13:34:36,1120
1629,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870333,24.578577,172.0,0,2024-04-18 13:47:18,992
1410,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870312,24.578567,304.0,0,2024-04-18 13:58:10,880
1857,,,WANGBIAO-3736  100%,398703736,15,0.3,121.8705,24.578697,239.0,0,2024-04-18 15:52:22,1171
1858,, 100%,,398703736,15,0.0,121.870195,24.578627,343.0,0,2024-04-18 16:00:07,1191
1924,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870262,24.578643,131.0,0,2024-04-18 16:44:23,1238
1580,,,WANGBIAO-3736  100%,398703736,15,0.2,121.87026,24.578708,147.0,0,2024-04-18 17:04:33,1000
1904,, 100%,,398703736,15,0.1,121.870205,24.57862,99.0,0,2024-04-18 17:22:08,1247
1737,, 100%,,398703736,15,0.1,121.870242,24.578575,190.0,0,2024-04-18 17:24:40,1098
1827,, 100%,,398703736,15,0.3,121.870155,24.578663,147.0,0,2024-04-18 18:43:55,1199
1801,,,WANGBIAO-3736  97%,398703736,15,0.0,121.870227,24.578628,356.0,0,2024-04-18 19:06:36,1193
1925,,,WANGBIAO-3736  97%,398703736,15,0.3,121.870302,24.578625,329.0,0,2024-04-18 19:37:13,1261
1712,, 97%,,398703736,15,0.1,121.87036,24.578593,174.0,0,2024-04-18 20:17:23,1125
1815,,,WANGBIAO-3736  96%,398703736,15,0.3,121.870428,24.578555,145.0,0,2024-04-18 20:50:26,1195
1554,,,WANGBIAO-3736  96%,398703736,15,0.2,121.870307,24.578495,2.0,0,2024-04-18 21:00:31,1003
1407,, 96%,,398703736,15,0.1,121.87038,24.578437,253.0,0,2024-04-18 21:05:36,928
1636,,,WANGBIAO-3736  95%,398703736,15,0.1,121.870503,24.578603,278.0,0,2024-04-18 21:18:06,1075
1697,, 97%,,398703736,15,0.1,121.870355,24.5785,3.0,0,2024-04-18 21:25:38,1101
1683,,,WANGBIAO-3736  97%,398703736,15,0.0,121.870387,24.57865,172.0,0,2024-04-18 21:38:36,1102
1521,, 95%,,398703736,15,0.1,121.870627,24.578853,171.0,0,2024-04-18 22:26:32,979
1399,, 95%,,398703736,15,0.4,121.870608,24.578987,236.0,0,2024-04-18 22:29:15,886
1840,,,WANGBIAO-3736  95%,398703736,15,0.3,121.87026,24.578488,107.0,0,2024-04-18 22:39:44,1157
1614,, 96%,,398703736,15,0.2,121.87008,24.578763,7.0,0,2024-04-18 22:47:27,1032
1577,,,WANGBIAO-3736  95%,398703736,15,0.6,121.870552,24.578473,290.0,0,2024-04-18 23:11:50,998
1666,, 94%,,398703736,15,0.3,121.870135,24.578663,302.0,0,2024-04-18 23:22:24,1045
1641,, 95%,,398703736,15,0.3,121.87002,24.578753,122.0,0,2024-04-18 23:32:32,1063
1636,,,WANGBIAO-3736  96%,398703736,15,0.0,121.870253,24.578597,20.0,0,2024-04-18 23:55:09,1057
1701,, 95%,,398703736,15,0.1,121.870362,24.578618,176.0,0,2024-04-19 00:02:41,1099
1714,,,WANGBIAO-3736  56%,398703736,15,0.3,121.870905,24.579095,245.0,0,2024-04-25 16:32:55,1157
1974,,,WANGBIAO-3736  56%,398703736,15,0.3,121.870905,24.579095,245.0,0,2024-04-25 16:32:55,1343
1763,,,WANGBIAO-3736  56%,398703736,15,0.3,121.870905,24.579095,245.0,0,2024-04-25 16:32:55,1183
1935,, 100%,,398703736,15,5.0,121.87086,24.580618,166.0,0,2024-04-26 06:47:12,1341
2216,, 100%,,398703736,15,0.2,121.869982,24.578435,344.0,0,2024-04-26 06:54:58,1532
1877,, 100%,,398703736,15,0.1,121.870097,24.57836,207.0,0,2024-04-26 07:17:45,1307
1863,,,WANGBIAO-3736  100%,398703736,15,0.0,121.870042,24.578323,236.0,0,2024-04-26 08:01:11,1267
1523,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870068,24.578355,259.0,0,2024-04-26 08:08:47,1044
1913,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870068,24.578355,259.0,0,2024-04-26 08:08:47,1293
2304,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870038,24.578358,81.0,0,2024-04-26 08:18:52,1571
1814,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870038,24.578358,81.0,0,2024-04-26 08:18:52,1239
1999,,,WANGBIAO-3736  100%,398703736,15,0.1,121.869923,24.578397,282.0,0,2024-04-26 08:29:01,1361
1764,, 100%,,398703736,15,0.3,121.870092,24.578218,35.0,0,2024-04-26 10:04:32,1199
1770,, 100%,,398703736,15,0.3,121.870092,24.578218,35.0,0,2024-04-26 10:04:32,1207
2638,, 100%,,398703736,15,0.3,121.870092,24.578218,35.0,0,2024-04-26 10:04:32,1777
1879,, 100%,,398703736,15,0.3,121.870183,24.578062,80.0,0,2024-04-26 10:20:16,1287
1696,, 100%,,398703736,15,0.3,121.870183,24.578062,80.0,0,2024-04-26 10:20:16,1187
1766,, 100%,,398703736,15,0.3,121.870183,24.578062,80.0,0,2024-04-26 10:20:16,1218
1712,, 100%,,398703736,15,0.2,121.87008,24.578495,200.0,0,2024-04-26 10:43:50,1183
1655,, 100%,,398703736,15,0.2,121.869993,24.578515,43.0,0,2024-04-26 11:25:34,1148
2086,,,WANGBIAO-3736  100%,398703736,15,0.2,121.87009,24.578387,39.0,0,2024-04-26 11:28:12,1420
1925,, 100%,,398703736,15,0.2,121.8702,24.578233,135.0,0,2024-04-26 11:44:00,1308
2042,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870065,24.578405,161.0,0,2024-04-26 11:51:51,1388
2029,, 100%,,398703736,15,0.1,121.870222,24.578348,351.0,0,2024-04-26 12:10:09,1397
1859,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870098,24.578292,53.0,0,2024-04-26 12:54:37,1249
1765,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870223,24.578147,107.0,0,2024-04-26 13:12:39,1197
2053,,,WANGBIAO-3736  100%,398703736,15,0.5,121.870047,24.578313,151.0,0,2024-04-26 13:23:20,1412
2087,,,WANGBIAO-3736  100%,398703736,15,0.5,121.870028,24.578272,188.0,0,2024-04-26 13:37:15,1405
1901,,,WANGBIAO-3736  100%,398703736,15,0.5,121.870028,24.578272,188.0,0,2024-04-26 13:37:15,1281
1913,,,WANGBIAO-3736  100%,398703736,15,0.0,121.870105,24.578457,251.0,0,2024-04-26 14:20:05,1253
1922,, 100%,,398703736,15,0.1,121.87003,24.578392,321.0,0,2024-04-26 14:30:16,1293
1802,, 100%,,398703736,15,0.2,121.870057,24.578427,222.0,0,2024-04-26 14:37:56,1220
1651,,,WANGBIAO-3736  100%,398703736,15,0.0,121.870002,24.578432,318.0,0,2024-04-26 14:47:59,1102
2025,,,WANGBIAO-3736  100%,398703736,15,0.3,121.869982,24.578487,189.0,0,2024-04-26 14:53:00,1356
1707,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870038,24.578365,266.0,0,2024-04-26 14:58:08,1144
1929,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870038,24.578365,266.0,0,2024-04-26 14:58:08,1286
1871,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870038,24.578365,266.0,0,2024-04-26 14:58:08,1254
1738,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870038,24.578365,266.0,0,2024-04-26 14:58:08,1167
1499,, 100%,,398703736,15,0.1,121.870107,24.57837,41.0,0,2024-04-26 16:21:09,1007
1599,, 100%,,398703736,15,0.1,121.870145,24.578415,86.0,0,2024-04-26 16:26:25,1057
1511,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870875,24.57899,14.0,0,2024-04-26 16:31:35,1008
1444,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870875,24.57899,14.0,0,2024-04-26 16:31:35,955
1716,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870875,24.57899,14.0,0,2024-04-26 16:31:35,1128
1685,, 100%,,398703736,15,7.6,121.872077,24.592228,255.0,0,2024-04-27 06:14:49,1166
2699,,,WANGBIAO-3736  100%,398703736,15,0.0,121.869617,24.587958,160.0,0,2024-04-27 06:25:15,1850
1938,, 100%,,398703736,15,0.2,121.869543,24.587873,215.0,0,2024-04-27 06:32:53,1357
1931,,,WANGBIAO-3736  100%,398703736,15,0.2,121.8705,24.578737,47.0,0,2024-04-27 06:56:17,1344
2212,,,WANGBIAO-3736  100%,398703736,15,0.2,121.8705,24.578737,47.0,0,2024-04-27 06:56:17,1542
1788,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870473,24.578745,359.0,0,2024-04-27 07:01:19,1257
1895,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870445,24.578702,60.0,0,2024-04-27 07:37:16,1311
2403,, 100%,,398703736,15,0.2,121.870568,24.578582,25.0,0,2024-04-27 07:55:40,1668
1893,, 100%,,398703736,15,0.2,121.870565,24.578645,27.0,0,2024-04-27 08:16:14,1291
1993,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870562,24.57865,279.0,0,2024-04-27 08:28:53,1388
1837,,,WANGBIAO-3736  100%,398703736,15,0.1,121.87049,24.578677,112.0,0,2024-04-27 08:49:19,1278
1769,, 100%,,398703736,15,0.2,121.870452,24.578755,123.0,0,2024-04-27 08:57:02,1230
2343,,,WANGBIAO-3736  100%,398703736,15,0.5,121.870412,24.578808,38.0,0,2024-04-27 09:23:21,1609
1835,, 100%,,398703736,15,0.3,121.87045,24.578795,245.0,0,2024-04-27 09:34:27,1274
1944,, 100%,,398703736,15,0.5,121.870475,24.57867,177.0,0,2024-04-27 09:37:08,1355
1717,, 100%,,398703736,15,0.5,121.870475,24.57867,177.0,0,2024-04-27 09:37:08,1200
1659,,,WANGBIAO-3736  100%,398703736,15,0.0,121.870482,24.578868,359.0,0,2024-04-27 09:53:07,1152
2101,, 100%,,398703736,15,0.8,121.870583,24.578542,149.0,0,2024-04-27 10:06:17,1461
2104,, 100%,,398703736,15,0.8,121.870583,24.578542,149.0,0,2024-04-27 10:06:17,1444
1706,, 100%,,398703736,15,0.5,121.870508,24.578678,317.0,0,2024-04-27 10:14:31,1174
1995,, 100%,,398703736,15,0.0,121.870297,24.578958,250.0,0,2024-04-27 10:20:00,1381
2096,, 100%,,398703736,15,0.2,121.870463,24.57869,280.0,0,2024-04-27 10:43:42,1438
2098,, 100%,,398703736,15,0.3,121.870445,24.57872,354.0,0,2024-04-27 10:46:14,1470
1913,, 100%,,398703736,15,0.3,121.870468,24.578672,183.0,0,2024-04-27 11:24:31,1311
1807,, 100%,,398703736,15,0.1,121.870515,24.578737,169.0,0,2024-04-27 11:27:08,1223
1856,, 100%,,398703736,15,0.1,121.87043,24.578748,221.0,0,2024-04-27 11:32:16,1253
1591,, 100%,,398703736,15,0.3,121.870618,24.578715,130.0,0,2024-04-27 11:45:00,1085
1710,, 100%,,398703736,15,0.1,121.8705,24.57878,157.0,0,2024-04-27 12:05:44,1180
2094,, 100%,,398703736,15,0.1,121.8705,24.57878,157.0,0,2024-04-27 12:05:44,1416
1885,,,WANGBIAO-3736  100%,398703736,15,0.4,121.870487,24.578787,140.0,0,2024-04-27 12:21:06,1258
2104,, 100%,,398703736,15,0.2,121.870528,24.57885,133.0,0,2024-04-27 12:28:58,1413
1650,, 100%,,398703736,15,0.1,121.870678,24.57867,320.0,0,2024-04-27 12:49:57,1122
1627,,,WANGBIAO-3736  100%,398703736,15,0.4,121.870555,24.578867,74.0,0,2024-04-27 13:43:26,1097
1580,, 100%,,398703736,15,0.5,121.870605,24.578765,189.0,0,2024-04-27 13:51:17,1085
2148,, 100%,,398703736,15,0.5,121.870605,24.578765,189.0,0,2024-04-27 13:51:17,1463
1978,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870447,24.578743,61.0,0,2024-04-27 14:07:09,1317
1944,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870555,24.57882,269.0,0,2024-04-27 14:35:06,1320
1716,, 100%,,398703736,15,0.1,121.87052,24.578887,133.0,0,2024-04-27 14:45:18,1158
1697,, 100%,,398703736,15,0.3,121.870758,24.578887,95.0,0,2024-04-27 14:52:55,1143
1754,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870583,24.578798,100.0,0,2024-04-27 15:20:59,1160
1960,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870722,24.57881,122.0,0,2024-04-27 15:36:31,1282
1624,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870773,24.57882,69.0,0,2024-04-27 15:51:46,1067
1680,, 100%,,398703736,15,0.4,121.870682,24.57886,333.0,0,2024-04-27 16:17:34,1115
2026,, 100%,,398703736,15,0.4,121.870682,24.57886,333.0,0,2024-04-27 16:17:34,1345
1692,, 100%,,398703736,15,0.4,121.870682,24.57886,333.0,0,2024-04-27 16:17:34,1144
1984,, 100%,,398703736,15,0.2,121.870447,24.578742,273.0,0,2024-04-28 06:56:02,1398
1932,, 100%,,398703736,15,0.0,121.870483,24.578678,173.0,0,2024-04-28 07:14:24,1372
1990,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870378,24.578728,324.0,0,2024-04-28 07:40:25,1415
2001,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870378,24.578728,324.0,0,2024-04-28 07:40:25,1421
2092,, 100%,,398703736,15,0.2,121.870465,24.57855,14.0,0,2024-04-28 08:30:10,1490
2274,, 100%,,398703736,15,0.2,121.870525,24.578587,142.0,0,2024-04-28 08:32:43,1624
2171,, 100%,,398703736,15,0.1,121.870442,24.5785,314.0,0,2024-04-28 08:58:54,1530
1828,, 100%,,398703736,15,0.1,121.870442,24.5785,314.0,0,2024-04-28 08:58:54,1281
1806,, 100%,,398703736,15,0.2,121.870307,24.57868,296.0,0,2024-04-28 09:42:00,1242
1694,, 100%,,398703736,15,0.3,121.870423,24.579008,217.0,0,2024-04-28 09:47:16,1161
1756,, 100%,,398703736,15,0.3,121.870423,24.579008,217.0,0,2024-04-28 09:47:16,1206
1768,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870342,24.578868,347.0,0,2024-04-28 10:06:21,1208
1943,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870295,24.578775,69.0,0,2024-04-28 10:48:27,1305
2178,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870295,24.578775,69.0,0,2024-04-28 10:48:27,1486
2035,,,WANGBIAO-3736  100%,398703736,15,0.1,121.8704,24.578828,97.0,0,2024-04-28 10:58:56,1388
2091,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870375,24.578835,142.0,0,2024-04-28 11:01:30,1397
1897,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870383,24.578785,299.0,0,2024-04-28 11:09:12,1289
1797,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870383,24.578785,299.0,0,2024-04-28 11:09:12,1199
1999,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870405,24.578767,117.0,0,2024-04-28 12:38:37,1343
1878,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870405,24.578767,117.0,0,2024-04-28 12:38:37,1278
2086,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870405,24.578767,117.0,0,2024-04-28 12:38:37,1398
2053,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870373,24.578815,231.0,0,2024-04-28 12:49:14,1380
2566,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870373,24.578815,231.0,0,2024-04-28 12:49:14,1714
1709,, 100%,,398703736,15,0.4,121.870472,24.57875,129.0,0,2024-04-28 13:15:29,1152
1927,,,WANGBIAO-3736  100%,398703736,15,0.4,121.870298,24.578853,186.0,0,2024-04-28 13:26:41,1315
1986,, 100%,,398703736,15,0.4,121.87054,24.578857,82.0,0,2024-04-28 13:35:57,1362
1752,,,WANGBIAO-3736  100%,398703736,15,0.1,121.87038,24.578777,276.0,0,2024-04-28 13:49:09,1185
1956,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870503,24.578827,333.0,0,2024-04-28 13:51:45,1326
