fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1785,,,2000-72-99%         ,200000072,15,0.5,120.267113,24.074552,82.0,0,2024-04-16 00:59:05,1250
1645,,,2000-72-99%         ,200000072,15,0.5,120.277898,24.080685,50.0,0,2024-04-16 01:30:56,1160
1727,,,2000-72-99%         ,200000072,15,0.5,120.28048,24.081247,85.0,0,2024-04-16 01:38:55,1213
1523,,,2000-72-99%         ,200000072,15,0.2,120.280863,24.081175,101.0,0,2024-04-16 01:42:49,1085
1469,,,2000-72-99%         ,200000072,15,0.0,120.28098,24.081205,72.0,0,2024-04-16 01:46:48,1049
1595,,,2000-72-99%         ,200000072,15,0.1,120.281387,24.081357,96.0,0,2024-04-16 01:54:46,1167
1570,,,2000-72-99%         ,200000072,15,0.3,120.284255,24.08169,96.0,0,2024-04-16 02:07:05,1108
1690,,,2000-72-99%         ,200000072,15,4.2,120.303147,24.152138,295.0,0,2024-04-16 02:50:09,1173
1922,,,2000-72-99%         ,200000072,15,2.7,120.299552,24.155952,319.0,0,2024-04-16 02:54:07,1338
1845,,,2000-72-99%         ,200000072,15,0.3,120.300138,24.157002,27.0,0,2024-04-16 02:58:00,1285
1642,,,2000-72-99%         ,200000072,15,0.3,120.306517,24.161623,50.0,0,2024-04-16 03:21:27,1177
1535,,,2000-72-99%         ,200000072,15,0.3,120.307605,24.162428,51.0,0,2024-04-16 03:25:19,1095
2027,,,2000-72-99%         ,200000072,15,5.2,120.196202,24.100973,241.0,0,2024-04-16 10:37:38,1514
2055,,,2000-72-99%         ,200000072,15,0.0,120.127647,24.082587,317.0,0,2024-04-16 11:27:29,1481
1965,,,2000-72-99%         ,200000072,15,0.0,120.12769,24.082543,105.0,0,2024-04-16 11:35:33,1428
2426,,,2000-72-99%         ,200000072,15,0.0,120.127593,24.082567,288.0,0,2024-04-16 11:39:37,1777
1904,,,2000-72-99%         ,200000072,15,0.0,120.127637,24.08258,301.0,0,2024-04-16 12:07:45,1411
2052,,,2000-72-99%         ,200000072,15,0.0,120.127647,24.0826,74.0,0,2024-04-16 12:15:47,1463
1951,,,2000-72-99%         ,200000072,15,0.0,120.127627,24.082557,220.0,0,2024-04-16 12:19:53,1412
2312,,,2000-72-99%         ,200000072,15,0.0,120.127317,24.082747,292.0,0,2024-04-16 14:27:45,1688
1653,,,2000-72-99%         ,200000072,15,0.1,120.127562,24.082522,115.0,0,2024-04-16 15:23:42,1169
1655,,,2000-72-99%         ,200000072,15,0.1,120.127583,24.08236,133.0,0,2024-04-16 15:51:39,1180
2106,,,2000-72-99%         ,200000072,15,0.1,120.12737,24.082427,288.0,0,2024-04-16 15:55:36,1488
2230,,,2000-72-99%         ,200000072,15,0.0,120.12769,24.082658,180.0,0,2024-04-16 16:23:54,1556
1859,,,2000-72-99%         ,200000072,15,0.2,120.127882,24.082512,128.0,0,2024-04-16 16:47:42,1283
1751,,,2000-72-98%         ,200000072,15,0.0,120.127712,24.082487,199.0,0,2024-04-16 17:07:31,1209
1477,,,2000-72-98%         ,200000072,15,0.0,120.127658,24.082615,266.0,0,2024-04-16 17:15:34,1043
1764,,,2000-72-98%         ,200000072,15,0.0,120.127647,24.08257,77.0,0,2024-04-16 17:31:52,1229
1638,,,2000-72-98%         ,200000072,15,0.0,120.127712,24.082522,180.0,0,2024-04-16 17:52:21,1188
1934,,,2000-72-98%         ,200000072,15,0.3,120.10802,24.09528,78.0,0,2024-04-16 18:16:51,1371
1660,,,2000-72-98%         ,200000072,15,0.2,120.110793,24.095623,79.0,0,2024-04-16 18:32:46,1187
1603,,,2000-72-98%         ,200000072,15,0.0,120.120308,24.094467,111.0,0,2024-04-16 20:25:48,1155
1514,,,2000-72-98%         ,200000072,15,0.0,120.120672,24.094343,113.0,0,2024-04-16 20:34:04,1093
1812,,,2000-72-98%         ,200000072,15,0.1,120.123242,24.093997,97.0,0,2024-04-16 21:13:37,1275
1468,,,2000-72-98%         ,200000072,15,0.1,120.123913,24.093962,93.0,0,2024-04-16 21:25:30,1061
1699,,,2000-72-98%         ,200000072,15,0.1,120.125578,24.09413,83.0,0,2024-04-16 21:49:08,1230
1859,,,2000-72-98%         ,200000072,15,0.3,120.137513,24.100378,48.0,0,2024-04-16 23:32:34,1325
1910,,,2000-72-97%         ,200000072,15,0.4,120.143167,24.10466,48.0,0,2024-04-17 00:07:37,1378
1222,,,2000-72-98%         ,200000072,15,0.4,120.150218,24.110298,49.0,0,2024-04-17 00:46:32,865
1647,,,2000-72-97%         ,200000072,15,0.5,120.157183,24.115975,48.0,0,2024-04-17 01:21:35,1172
1600,,,2000-72-97%         ,200000072,15,0.5,120.163018,24.120428,52.0,0,2024-04-17 01:49:01,1180
1353,,,2000-72-97%         ,200000072,15,0.5,120.166432,24.122872,51.0,0,2024-04-17 02:04:43,988
1656,,,2000-72-97%         ,200000072,15,0.5,120.168907,24.1247,51.0,0,2024-04-17 02:16:30,1209
2226,,,2000-72-97%         ,200000072,15,0.4,120.17136,24.126388,53.0,0,2024-04-17 02:28:16,1616
1802,,,2000-72-97%         ,200000072,15,0.4,120.17362,24.128015,54.0,0,2024-04-17 02:40:01,1278
1987,,,2000-72-97%         ,200000072,15,0.4,120.174378,24.128578,50.0,0,2024-04-17 02:43:58,1420
1533,,,2000-72-97%         ,200000072,15,0.4,120.179147,24.131687,49.0,0,2024-04-17 03:07:32,1098
1695,,,2000-72-97%         ,200000072,15,0.4,120.18385,24.13461,59.0,0,2024-04-17 03:31:27,1205
1583,,,2000-72-97%         ,200000072,15,0.3,120.185887,24.13605,32.0,0,2024-04-17 03:43:26,1134
1575,,,2000-72-97%         ,200000072,15,0.3,120.189877,24.138567,56.0,0,2024-04-17 04:08:09,1127
1816,,,2000-72-97%         ,200000072,15,0.3,120.191913,24.13952,63.0,0,2024-04-17 04:20:04,1302
1824,,,2000-72-97%         ,200000072,15,0.3,120.19826,24.141947,72.0,0,2024-04-17 04:59:56,1330
2099,,,2000-72-97%         ,200000072,15,0.2,120.204832,24.143352,81.0,0,2024-04-17 05:48:51,1547
1787,,,2000-72-97%         ,200000072,15,0.2,120.206175,24.143467,79.0,0,2024-04-17 06:00:52,1305
1799,,,2000-72-97%         ,200000072,15,0.2,120.207552,24.143393,92.0,0,2024-04-17 06:12:50,1338
1822,,,2000-72-97%         ,200000072,15,0.1,120.209653,24.143298,98.0,0,2024-04-17 06:32:49,1333
1512,,,2000-72-97%         ,200000072,15,0.1,120.212682,24.142428,109.0,0,2024-04-17 07:05:12,1101
1676,,,2000-72-97%         ,200000072,15,0.3,120.215018,24.141713,84.0,0,2024-04-17 07:26:15,1213
1805,,,2000-72-98%         ,200000072,15,0.3,120.24161,24.141127,224.0,0,2024-04-17 08:53:44,1297
1989,,,2000-72-98%         ,200000072,15,0.0,120.253503,24.099282,352.0,0,2024-04-17 09:26:49,1443
1630,,,2000-72-98%         ,200000072,15,0.0,120.253567,24.099317,68.0,0,2024-04-17 09:35:08,1219
1530,,,2000-72-98%         ,200000072,15,0.1,120.25376,24.099215,120.0,0,2024-04-17 09:39:17,1139
1849,,,2000-72-98%         ,200000072,15,0.0,120.2536,24.099293,151.0,0,2024-04-17 09:47:29,1325
1917,,,2000-72-98%         ,200000072,15,0.0,120.253748,24.099218,118.0,0,2024-04-17 09:51:35,1383
1810,,,2000-72-98%         ,200000072,15,0.0,120.253717,24.099277,337.0,0,2024-04-17 09:55:41,1308
1579,,,2000-72-98%         ,200000072,15,0.0,120.25362,24.09928,288.0,0,2024-04-17 10:03:55,1142
1729,,,2000-72-98%         ,200000072,15,0.1,120.253867,24.09926,94.0,0,2024-04-17 10:08:02,1259
1401,,,2000-72-98%         ,200000072,15,0.0,120.253813,24.099183,133.0,0,2024-04-17 10:20:21,1038
1695,,,2000-72-98%         ,200000072,15,0.0,120.253823,24.099193,50.0,0,2024-04-17 10:24:28,1237
1484,,,2000-72-98%         ,200000072,15,0.0,120.25378,24.099175,243.0,0,2024-04-17 10:28:37,1128
1408,,,2000-72-98%         ,200000072,15,0.0,120.253695,24.09926,307.0,0,2024-04-17 10:40:50,1052
1449,,,2000-72-98%         ,200000072,15,0.0,120.253792,24.099173,134.0,0,2024-04-17 10:44:55,1058
1434,,,2000-72-98%         ,200000072,15,0.0,120.253823,24.099237,0.0,0,2024-04-17 10:53:03,1022
1381,,,2000-72-98%         ,200000072,15,0.0,120.253845,24.099133,188.0,0,2024-04-17 11:09:21,1002
1408,,,2000-72-98%         ,200000072,15,0.1,120.253673,24.099347,316.0,0,2024-04-17 11:41:53,1035
1605,,,2000-72-98%         ,200000072,15,0.1,120.25393,24.099125,132.0,0,2024-04-17 11:45:55,1145
1269,,,2000-72-98%         ,200000072,15,3.8,120.256607,24.091127,156.0,0,2024-04-17 12:02:40,928
1221,,,2000-72-98%         ,200000072,15,4.5,120.258752,24.08309,166.0,0,2024-04-17 12:06:43,892
1592,,,2000-72-98%         ,200000072,15,1.0,120.25952,24.07912,169.0,0,2024-04-17 12:10:51,1116
1221,,,2000-72-98%         ,200000072,15,0.3,120.260107,24.078933,109.0,0,2024-04-17 12:14:55,875
1672,,,2000-72-98%         ,200000072,15,0.4,120.260587,24.078187,149.0,0,2024-04-17 12:19:04,1166
1397,,,2000-72-98%         ,200000072,15,0.4,120.260672,24.077365,174.0,0,2024-04-17 12:23:05,994
1660,,,2000-72-98%         ,200000072,15,0.3,120.260948,24.07676,157.0,0,2024-04-17 12:27:08,1161
1633,,,2000-72-98%         ,200000072,15,0.3,120.26128,24.076233,150.0,0,2024-04-17 12:31:07,1148
1971,,,2000-72-98%         ,200000072,15,0.3,120.261663,24.075753,142.0,0,2024-04-17 12:35:18,1388
1545,,,2000-72-98%         ,200000072,15,0.3,120.262228,24.075397,124.0,0,2024-04-17 12:39:22,1100
1701,,,2000-72-98%         ,200000072,15,0.3,120.263285,24.074375,132.0,0,2024-04-17 12:47:32,1193
1755,,,2000-72-98%         ,200000072,15,0.3,120.263807,24.07396,130.0,0,2024-04-17 12:51:43,1248
1715,,,2000-72-98%         ,200000072,15,0.4,120.264468,24.073308,137.0,0,2024-04-17 12:55:45,1197
1546,,,2000-72-98%         ,200000072,15,0.3,120.265482,24.071797,170.0,0,2024-04-17 13:08:19,1138
1937,,,2000-72-98%         ,200000072,15,0.1,120.265685,24.071773,96.0,0,2024-04-17 13:12:24,1369
1587,,,2000-72-98%         ,200000072,15,0.1,120.266058,24.071677,106.0,0,2024-04-17 13:16:37,1132
1690,,,2000-72-98%         ,200000072,15,0.4,120.26706,24.071735,86.0,0,2024-04-17 13:20:39,1202
1753,,,2000-72-98%         ,200000072,15,0.4,120.268,24.071725,90.0,0,2024-04-17 13:24:44,1224
1973,,,2000-72-98%         ,200000072,15,0.3,120.269322,24.071783,87.0,0,2024-04-17 13:28:51,1380
1519,,,2000-72-98%         ,200000072,15,0.3,120.270068,24.071673,99.0,0,2024-04-17 13:32:57,1086
1527,,,2000-72-98%         ,200000072,15,0.4,120.270987,24.071632,92.0,0,2024-04-17 13:37:02,1091
1534,,,2000-72-98%         ,200000072,15,0.3,120.271668,24.071338,115.0,0,2024-04-17 13:41:02,1135
1810,,,2000-72-98%         ,200000072,15,0.2,120.272053,24.070988,135.0,0,2024-04-17 13:45:05,1293
1918,,,2000-72-98%         ,200000072,15,5.8,120.293983,24.091263,50.0,0,2024-04-17 14:02:23,1339
1791,,,2000-72-98%         ,200000072,15,5.7,120.311668,24.104842,47.0,0,2024-04-17 14:10:27,1222
1783,,,2000-72-98%         ,200000072,15,6.0,120.42176,24.206255,36.0,0,2024-04-17 15:03:07,1206
1743,,,2000-72-96%         ,200000072,15,0.0,120.5184,24.292917,129.0,0,2024-04-18 12:15:42,1107
1857,,,2000-72-96%         ,200000072,15,0.0,120.518442,24.292947,80.0,0,2024-04-18 12:27:53,1199
1718,,,2000-72-96%         ,200000072,15,0.0,120.518347,24.29288,169.0,0,2024-04-18 12:40:08,1071
1523,,,2000-72-96%         ,200000072,15,0.0,120.518325,24.292987,10.0,0,2024-04-18 12:52:22,984
1613,,,2000-72-96%         ,200000072,15,0.4,120.51744,24.292407,269.0,0,2024-04-18 23:08:36,1035
1595,,,2000-72-96%         ,200000072,15,4.9,120.485322,24.27498,217.0,0,2024-04-18 23:24:42,1007
1532,,,2000-72-96%         ,200000072,15,5.1,120.465055,24.251712,220.0,0,2024-04-18 23:36:57,1016
1738,,,2000-72-96%         ,200000072,15,5.0,120.435167,24.227178,228.0,0,2024-04-18 23:52:29,1124
1406,,,2000-72-96%         ,200000072,15,5.0,120.388447,24.191858,231.0,0,2024-04-19 00:15:44,939
1732,,,2000-72-96%         ,200000072,15,4.5,120.360565,24.18428,257.0,0,2024-04-19 00:27:27,1115
1616,,,2000-72-96%         ,200000072,15,3.4,120.332713,24.191282,277.0,0,2024-04-19 00:43:36,1005
1567,,,2000-72-96%         ,200000072,15,0.6,120.340362,24.202445,85.0,0,2024-04-19 01:27:35,1004
1568,,,2000-72-96%         ,200000072,15,0.2,120.341067,24.204765,358.0,0,2024-04-19 01:51:38,992
1724,,,2000-72-95%         ,200000072,15,0.4,120.342592,24.206045,66.0,0,2024-04-19 02:05:11,1088
1404,,,2000-72-95%         ,200000072,15,0.3,120.343913,24.207797,44.0,0,2024-04-19 02:22:24,898
1558,,,2000-72-95%         ,200000072,15,0.3,120.345108,24.209338,32.0,0,2024-04-19 02:34:24,980
1405,,,2000-72-95%         ,200000072,15,0.3,120.346335,24.21094,34.0,0,2024-04-19 02:46:26,935
1797,,,2000-72-95%         ,200000072,15,0.3,120.347455,24.212757,25.0,0,2024-04-19 02:58:42,1182
1457,,,2000-72-95%         ,200000072,15,0.3,120.348788,24.214653,31.0,0,2024-04-19 03:10:54,959
1779,,,2000-72-95%         ,200000072,15,0.3,120.350592,24.21692,35.0,0,2024-04-19 03:27:06,1164
1569,,,2000-72-95%         ,200000072,15,0.4,120.352032,24.21876,36.0,0,2024-04-19 03:38:43,1018
1797,,,2000-72-95%         ,200000072,15,0.3,120.353833,24.22116,35.0,0,2024-04-19 03:54:15,1154
1571,,,2000-72-95%         ,200000072,15,0.4,120.35633,24.224152,34.0,0,2024-04-19 04:13:50,1032
1537,,,2000-72-95%         ,200000072,15,0.4,120.357993,24.226175,33.0,0,2024-04-19 04:25:36,1047
1640,,,2000-72-95%         ,200000072,15,0.5,120.35968,24.22853,36.0,0,2024-04-19 04:37:17,1096
1638,,,2000-72-95%         ,200000072,15,0.5,120.361547,24.230738,38.0,0,2024-04-19 04:48:59,1084
1761,,,2000-72-95%         ,200000072,15,0.5,120.363433,24.233247,33.0,0,2024-04-19 05:00:42,1169
1735,,,2000-72-95%         ,200000072,15,0.4,120.36512,24.235565,33.0,0,2024-04-19 05:12:22,1129
1462,,,2000-72-95%         ,200000072,15,0.4,120.367893,24.23901,36.0,0,2024-04-19 05:31:51,998
2032,,,2000-72-95%         ,200000072,15,0.4,120.369867,24.241717,32.0,0,2024-04-19 05:47:31,1365
1916,,,2000-72-95%         ,200000072,15,0.4,120.371925,24.244877,33.0,0,2024-04-19 06:03:09,1310
1918,,,2000-72-95%         ,200000072,15,0.3,120.375392,24.249645,36.0,0,2024-04-19 06:31:58,1315
1925,,,2000-72-95%         ,200000072,15,0.4,120.37664,24.25145,13.0,0,2024-04-19 06:43:54,1301
1687,,,2000-72-95%         ,200000072,15,0.3,120.377855,24.253082,44.0,0,2024-04-19 06:56:01,1144
1638,,,2000-72-95%         ,200000072,15,0.4,120.38001,24.255458,37.0,0,2024-04-19 07:16:12,1141
1765,,,2000-72-95%         ,200000072,15,0.3,120.38161,24.257655,33.0,0,2024-04-19 07:32:11,1252
1717,,,2000-72-95%         ,200000072,15,0.3,120.382975,24.259607,24.0,0,2024-04-19 07:48:07,1227
1652,,,2000-72-96%         ,200000072,15,0.2,120.385823,24.262953,33.0,0,2024-04-19 08:21:30,1178
1648,,,2000-72-96%         ,200000072,15,0.2,120.38674,24.263983,40.0,0,2024-04-19 08:33:50,1174
2047,,,2000-72-95%         ,200000072,15,0.2,120.387605,24.264952,43.0,0,2024-04-19 08:46:14,1406
1663,,,2000-72-96%         ,200000072,15,0.1,120.38833,24.265882,34.0,0,2024-04-19 08:58:48,1204
1878,,,2000-72-95%         ,200000072,15,0.1,120.38945,24.26732,43.0,0,2024-04-19 09:20:00,1336
2037,,,2000-72-95%         ,200000072,15,0.1,120.389993,24.268113,33.0,0,2024-04-19 09:30:42,1452
1768,,,2000-72-95%         ,200000072,15,0.1,120.390687,24.269095,28.0,0,2024-04-19 09:46:43,1204
2101,,,2000-72-96%         ,200000072,15,0.4,120.390378,24.269472,255.0,0,2024-04-19 10:02:47,1475
1851,,,2000-72-96%         ,200000072,15,0.4,120.38674,24.268495,251.0,0,2024-04-19 10:19:04,1281
2165,,,2000-72-96%         ,200000072,15,0.4,120.384107,24.268068,266.0,0,2024-04-19 10:31:22,1515
1651,,,2000-72-96%         ,200000072,15,0.4,120.381205,24.268965,287.0,0,2024-04-19 10:43:37,1181
1763,,,2000-72-96%         ,200000072,15,0.4,120.376393,24.268725,260.0,0,2024-04-19 11:03:59,1211
1711,,,2000-72-96%         ,200000072,15,0.5,120.373333,24.268312,238.0,0,2024-04-19 11:20:33,1170
1774,,,2000-72-96%         ,200000072,15,0.3,120.368127,24.267013,238.0,0,2024-04-19 11:49:54,1247
1831,,,2000-72-96%         ,200000072,15,4.0,120.478773,24.330458,300.0,0,2024-04-19 13:22:11,1279
2039,,,2000-72-96%         ,200000072,15,0.0,120.46833,24.336333,255.0,0,2024-04-19 13:38:37,1415
2045,,,2000-72-96%         ,200000072,15,0.2,120.467935,24.336273,297.0,0,2024-04-19 13:51:06,1399
2291,,,2000-72-96%         ,200000072,15,0.0,120.468277,24.335975,78.0,0,2024-04-19 14:21:33,1579
1824,,,2000-72-96%         ,200000072,15,0.0,120.468255,24.335943,191.0,0,2024-04-19 14:33:58,1273
1817,,,2000-72-96%         ,200000072,15,0.1,120.46834,24.336005,18.0,0,2024-04-19 14:47:00,1269
1814,,,2000-72-96%         ,200000072,15,4.4,120.476553,24.334402,105.0,0,2024-04-19 15:20:31,1238
1944,,,2000-72-96%         ,200000072,15,0.3,120.495317,24.345002,351.0,0,2024-04-19 16:01:07,1357
1653,,,2000-72-96%         ,200000072,15,0.4,120.497215,24.355387,6.0,0,2024-04-19 16:29:17,1160
1855,,,2000-72-96%         ,200000072,15,0.3,120.443113,24.369213,52.0,0,2024-04-19 17:44:23,1268
1742,,,2000-72-96%         ,200000072,15,0.5,120.446027,24.372135,40.0,0,2024-04-19 18:00:03,1177
1808,,,2000-72-96%         ,200000072,15,0.3,120.454197,24.379633,32.0,0,2024-04-19 18:44:49,1244
1742,,,2000-72-95%         ,200000072,15,0.3,120.456607,24.381015,45.0,0,2024-04-19 19:00:42,1216
1533,,,2000-72-95%         ,200000072,15,0.5,120.457547,24.383378,15.0,0,2024-04-19 19:12:40,1069
1827,,,2000-72-95%         ,200000072,15,0.4,120.459935,24.38496,31.0,0,2024-04-19 19:25:00,1261
1793,,,2000-72-95%         ,200000072,15,0.4,120.46176,24.38774,42.0,0,2024-04-19 19:39:12,1216
1587,,,2000-72-95%         ,200000072,15,0.4,120.463925,24.390503,37.0,0,2024-04-19 19:55:00,1087
1914,,,2000-72-95%         ,200000072,15,0.4,120.466313,24.39332,36.0,0,2024-04-19 20:11:12,1306
1418,,,2000-72-95%         ,200000072,15,0.4,120.468713,24.39629,37.0,0,2024-04-19 20:28:10,1011
2034,,,2000-72-95%         ,200000072,15,0.4,120.471615,24.399773,37.0,0,2024-04-19 20:47:53,1425
1885,,,2000-72-95%         ,200000072,15,0.5,120.475135,24.403933,42.0,0,2024-04-19 21:11:13,1321
1864,,,2000-72-95%         ,200000072,15,0.4,120.477802,24.407112,37.0,0,2024-04-19 21:30:41,1321
2050,,,2000-72-95%         ,200000072,15,0.3,120.479562,24.409085,35.0,0,2024-04-19 21:42:25,1482
2047,,,2000-72-95%         ,200000072,15,0.4,120.49344,24.424027,39.0,0,2024-04-19 23:09:10,1443
2229,,,2000-72-95%         ,200000072,15,0.4,120.495307,24.426268,33.0,0,2024-04-19 23:21:35,1608
1701,,,2000-72-95%         ,200000072,15,0.4,120.500053,24.431567,36.0,0,2024-04-19 23:49:52,1234
1606,,,2000-72-95%         ,200000072,15,0.4,120.510027,24.444308,37.0,0,2024-04-20 00:55:14,1164
2222,,,2000-72-95%         ,200000072,15,0.3,120.534965,24.372673,51.0,0,2024-04-20 22:40:41,1611
1727,,,2000-72-94%         ,200000072,15,0.3,120.536127,24.37044,192.0,0,2024-04-20 23:01:11,1298
1602,,,2000-72-94%         ,200000072,15,0.3,120.534922,24.366877,172.0,0,2024-04-20 23:22:07,1166
1891,,,2000-72-94%         ,200000072,15,0.2,120.535082,24.364348,156.0,0,2024-04-20 23:38:35,1384
1610,,,2000-72-94%         ,200000072,15,0.5,120.53458,24.362037,201.0,0,2024-04-20 23:50:52,1204
2042,,,2000-72-94%         ,200000072,15,4.7,120.495828,24.318632,218.0,0,2024-04-21 04:25:32,1492
1760,,,2000-72-93%         ,200000072,15,0.1,120.640458,24.53826,37.0,0,2024-04-22 02:41:14,1315
2288,,,2000-72-93%         ,200000072,15,0.2,120.64448,24.541653,24.0,0,2024-04-22 03:20:26,1705
2008,,,2000-72-93%         ,200000072,15,0.1,120.645067,24.542037,48.0,0,2024-04-22 03:28:15,1491
1945,,,2000-72-93%         ,200000072,15,0.2,120.645322,24.542423,31.0,0,2024-04-22 03:32:14,1456
1790,,,2000-72-93%         ,200000072,15,0.1,120.645428,24.542588,30.0,0,2024-04-22 03:36:11,1326
1647,,,2000-72-92%         ,200000072,15,4.5,120.515348,24.394707,242.0,0,2024-04-22 23:40:33,1203
1471,,,2000-72-92%         ,200000072,15,0.0,120.53505,24.384353,135.0,0,2024-04-23 00:08:32,1083
1666,,,2000-72-92%         ,200000072,15,0.0,120.53505,24.384365,29.0,0,2024-04-23 00:32:05,1155
1868,,,2000-72-92%         ,200000072,15,0.0,120.535263,24.384313,59.0,0,2024-04-23 00:59:49,1305
1527,,,2000-72-92%         ,200000072,15,0.0,120.535338,24.384188,133.0,0,2024-04-23 01:56:54,1083
1566,,,2000-72-92%         ,200000072,15,0.0,120.535178,24.384312,298.0,0,2024-04-23 02:09:00,1122
1866,,,2000-72-92%         ,200000072,15,0.0,120.535007,24.384383,335.0,0,2024-04-23 03:29:50,1375
1425,,,2000-72-91%         ,200000072,15,4.7,120.567093,24.453067,192.0,0,2024-04-23 09:17:44,1074
1855,,,2000-72-91%         ,200000072,15,4.7,120.544437,24.378313,211.0,0,2024-04-23 09:53:51,1330
1416,,,2000-72-91%         ,200000072,15,4.8,120.523807,24.348273,212.0,0,2024-04-23 10:10:07,1039
2047,,,2000-72-91%         ,200000072,15,5.0,120.494218,24.310535,222.0,0,2024-04-23 10:30:37,1459
1838,,,2000-72-90%         ,200000072,15,0.0,120.546027,24.395187,344.0,0,2024-04-23 16:19:37,1293
1738,,,2000-72-90%         ,200000072,15,0.2,120.542218,24.409178,171.0,0,2024-04-23 21:12:17,1186
1964,,,2000-72-90%         ,200000072,15,0.2,120.542218,24.409178,171.0,0,2024-04-23 21:12:17,1329
1664,,,2000-72-90%         ,200000072,15,0.2,120.542218,24.409178,171.0,0,2024-04-23 21:12:17,1127
1504,,,2000-72-90%         ,200000072,15,4.2,120.53793,24.381162,229.0,0,2024-04-24 00:07:10,1070
