fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6110,,,00175-03          0%,1695782,15,0.0,116.729615,23.256823,0.0,0,2024-04-25 14:41:28,4043
6103,,,00175-03          0%,1695782,15,0.0,116.729615,23.256823,0.0,0,2024-04-25 14:41:28,4038
5932,,,00175-03          0%,1695782,15,0.0,116.729615,23.256823,0.0,0,2024-04-25 14:41:28,3934
5927,,,00175-03          0%,1695782,15,0.0,116.72959,23.256833,0.0,0,2024-04-25 14:53:58,3893
6238,,,00175-03          0%,1695782,15,0.0,116.72959,23.256833,0.0,0,2024-04-25 14:53:58,4095
5913,,,00175-03          0%,1695782,15,0.0,116.729573,23.256848,0.0,0,2024-04-25 15:03:58,3862
6087,,,00175-03          0%,1695782,15,0.0,116.729573,23.256848,0.0,0,2024-04-25 15:03:58,3993
5876,,,00175-03          0%,1695782,15,0.0,116.729573,23.256848,0.0,0,2024-04-25 15:03:58,3856
5497,,,00175-03          0%,1695782,15,0.0,116.729565,23.256863,0.0,0,2024-04-25 15:16:28,3583
5981,,,00175-03          0%,1695782,15,0.0,116.729565,23.256863,0.0,0,2024-04-25 15:16:28,3897
5535,,,00175-03          0%,1695782,15,0.0,116.729565,23.256863,0.0,0,2024-04-25 15:16:28,3565
5674,,,00175-03          0%,1695782,15,0.0,116.729608,23.256797,0.0,0,2024-04-25 15:31:28,3703
5660,,,00175-03          0%,1695782,15,0.0,116.729608,23.256797,0.0,0,2024-04-25 15:31:28,3695
5606,,,00175-03          0%,1695782,15,0.0,116.729608,23.256797,0.0,0,2024-04-25 15:31:28,3659
6431,,,00175-03          0%,1695782,15,0.0,116.729563,23.256808,0.0,0,2024-04-25 15:48:59,4244
6138,,,00175-03          0%,1695782,15,0.0,116.729563,23.256808,0.0,0,2024-04-25 15:48:59,4021
6410,,,00175-03          0%,1695782,15,0.0,116.729563,23.256808,0.0,0,2024-04-25 15:48:59,4236
6096,,,00175-03          0%,1695782,15,0.0,116.729555,23.256818,0.0,0,2024-04-25 16:16:28,4017
6039,,,00175-03          0%,1695782,15,0.0,116.729555,23.256818,0.0,0,2024-04-25 16:16:28,3954
6398,,,00175-03          0%,1695782,15,0.0,116.729555,23.256818,0.0,0,2024-04-25 16:16:28,4215
6377,,,00175-03          0%,1695782,15,0.0,116.729547,23.256807,0.0,0,2024-04-25 16:28:59,4216
6248,,,00175-03          0%,1695782,15,0.0,116.729547,23.256807,0.0,0,2024-04-25 16:28:59,4141
5733,,,00175-03          0%,1695782,15,0.0,116.729547,23.256807,0.0,0,2024-04-25 16:28:59,3810
