fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2897,,,23037--4-99%,230370004,15,0.4,120.477275,25.699307,102.9,0,2024-04-22 10:43:18,2067
2772,,,23037--4-99%,230370004,15,0.5,120.478737,25.699098,96.5,0,2024-04-22 10:53:51,1964
2963,,,23037--4-99%,230370004,15,0.5,120.4794,25.699013,98.6,0,2024-04-22 10:58:05,2112
2687,,,23037--4-99%,230370004,15,0.5,120.481218,25.698915,92.3,0,2024-04-22 11:08:40,1936
2278,,,23037--4-99%,230370004,15,0.0,120.482023,25.698907,0.0,0,2024-04-22 11:13:45,1661
2142,,,23037--4-99%,230370004,15,0.6,120.483313,25.698845,90.7,0,2024-04-22 11:20:05,1540
2637,,,23037--4-99%,230370004,15,0.7,120.488557,25.69892,84.6,0,2024-04-22 11:45:11,1907
3189,,,23037--4-99%,230370004,15,0.7,120.489938,25.699032,85.1,0,2024-04-22 11:51:30,2263
2674,,,23037--4-99%,230370004,15,0.7,120.490898,25.699128,83.0,0,2024-04-22 11:55:40,1932
3193,,,23037--4-99%,230370004,15,0.8,120.491883,25.699247,79.4,0,2024-04-22 11:59:57,2262
3023,,,23037--4-99%,230370004,15,0.8,120.492415,25.69929,84.8,0,2024-04-22 12:02:11,2200
2631,,,23037--4-99%,230370004,15,0.8,120.4934,25.699398,82.1,0,2024-04-22 12:06:14,1917
2405,,,23037--4-99%,230370004,15,0.7,120.494455,25.699533,80.9,0,2024-04-22 12:10:28,1761
2676,,,23037--4-99%,230370004,15,0.8,120.494972,25.699618,79.6,0,2024-04-22 12:12:35,1926
2609,,,23037--4-99%,230370004,15,0.8,120.498212,25.700195,75.7,0,2024-04-22 12:25:16,1885
2470,,,23037--4-99%,230370004,15,1.0,120.501717,25.700742,79.6,0,2024-04-22 12:37:59,1815
2849,,,23037--4-99%,230370004,15,1.0,120.50292,25.70099,78.0,0,2024-04-22 12:42:14,2041
3087,,,23037--4-99%,230370004,15,1.1,120.50473,25.701475,72.2,0,2024-04-22 12:48:35,2198
2623,,,23037--4-99%,230370004,15,0.7,120.510137,25.703227,70.5,0,2024-04-22 13:09:33,1859
2590,,,23037--4-99%,230370004,15,1.0,120.514792,25.704875,58.7,0,2024-04-22 13:28:41,1799
2583,,,23037--4-99%,230370004,15,0.9,120.515312,25.705062,68.2,0,2024-04-22 13:30:50,1814
2209,,,23037--4-99%,230370004,15,0.8,120.516773,25.705712,62.5,0,2024-04-22 13:37:09,1595
2253,,,23037--4-99%,230370004,15,0.8,120.518245,25.706325,63.6,0,2024-04-22 13:43:32,1619
2113,,,23037--4-99%,230370004,15,0.8,120.521482,25.707923,60.3,0,2024-04-22 13:58:19,1487
2167,,,23037--4-99%,230370004,15,0.8,120.522352,25.708408,59.1,0,2024-04-22 14:02:31,1543
2526,,,23037--4-99%,230370004,15,0.8,120.522853,25.708428,87.4,0,2024-04-22 14:04:42,1743
2524,,,23037--4-99%,230370004,15,0.7,120.527042,25.711445,51.9,0,2024-04-22 14:26:41,1755
2151,,,23037--4-99%,230370004,15,0.7,120.530548,25.714293,43.7,0,2024-04-22 14:47:52,1549
2319,,,23037--4-99%,230370004,15,0.6,120.532962,25.716702,36.7,0,2024-04-22 15:05:31,1664
3123,,,23037--4-99%,230370004,15,0.6,120.534075,25.718008,34.4,0,2024-04-22 15:14:52,2166
2281,,,23037--4-99%,230370004,15,0.5,120.535077,25.71943,31.6,0,2024-04-22 15:25:28,1619
2726,,,23037--4-99%,230370004,15,0.5,120.535715,25.720538,25.6,0,2024-04-22 15:33:47,1898
2835,,,23037--4-99%,230370004,15,0.5,120.535853,25.720822,23.7,0,2024-04-22 15:35:54,1949
2671,,,23037--4-99%,230370004,15,0.5,120.536127,25.721407,25.2,0,2024-04-22 15:40:05,1872
2545,,,23037--4-99%,230370004,15,0.6,120.536323,25.721997,18.0,0,2024-04-22 15:44:23,1791
2530,,,23037--4-99%,230370004,15,0.4,120.53686,25.724207,5.0,0,2024-04-22 16:01:20,1782
2735,,,23037--4-99%,230370004,15,0.5,120.536938,25.724873,5.3,0,2024-04-22 16:06:25,1931
2774,,,23037--4-99%,230370004,15,0.4,120.53694,25.72567,356.6,0,2024-04-22 16:12:52,1964
2732,,,23037--4-99%,230370004,15,0.4,120.535683,25.729707,337.3,0,2024-04-22 16:47:25,1945
2832,,,23037--4-99%,230370004,15,0.5,120.535405,25.73016,331.3,0,2024-04-22 16:51:39,2013
2233,,,23037--4-99%,230370004,15,0.4,120.53471,25.731042,321.4,0,2024-04-22 17:00:01,1596
2002,,,23037--4-99%,230370004,15,0.5,120.534502,25.731253,318.4,0,2024-04-22 17:02:08,1418
2348,,,23037--4-99%,230370004,15,0.4,120.533883,25.731828,313.2,0,2024-04-22 17:08:27,1630
3133,,,23037--4-99%,230370004,15,0.5,120.531043,25.733903,302.1,0,2024-04-22 17:32:37,2276
2539,,,23037--4-99%,230370004,15,0.6,120.52935,25.734687,297.9,0,2024-04-22 17:44:09,1805
2947,,,23037--4-99%,230370004,15,0.5,120.528053,25.735255,296.6,0,2024-04-22 17:52:28,2135
2323,,,23037--4-99%,230370004,15,0.5,120.527365,25.735483,288.5,0,2024-04-22 17:56:45,1698
3258,,,23037--4-99%,230370004,15,0.6,120.526032,25.735852,281.9,0,2024-04-22 18:04:48,2378
2730,,,23037--4-99%,230370004,15,0.5,120.524285,25.736248,278.7,0,2024-04-22 18:14:47,1991
2383,,,23037--4-99%,230370004,15,0.6,120.520707,25.736717,275.7,0,2024-04-22 18:32:47,1737
2030,,,23037--4-99%,230370004,15,0.6,120.517987,25.737032,277.3,0,2024-04-22 18:45:52,1497
2663,,,23037--4-99%,230370004,15,0.7,120.51561,25.737232,271.6,0,2024-04-22 18:57:52,1942
2207,,,23037--4-99%,230370004,15,0.6,120.514808,25.737253,270.0,0,2024-04-22 19:01:48,1642
2489,,,23037--4-99%,230370004,15,0.7,120.513968,25.737318,270.0,0,2024-04-22 19:05:54,1818
2562,,,23037--4-99%,230370004,15,0.6,120.511245,25.737455,276.2,0,2024-04-22 19:19:54,1874
2498,,,23037--4-99%,230370004,15,0.5,120.50981,25.737447,267.5,0,2024-04-22 19:27:48,1808
2543,,,23037--4-99%,230370004,15,0.6,120.50908,25.7374,272.7,0,2024-04-22 19:31:53,1831
2326,,,23037--4-99%,230370004,15,0.4,120.508463,25.737413,277.9,0,2024-04-22 19:35:53,1691
2264,,,23037--4-99%,230370004,15,0.5,120.507382,25.73725,271.2,0,2024-04-22 19:41:52,1658
2154,,,23037--4-99%,230370004,15,0.5,120.506423,25.737052,251.0,0,2024-04-22 19:47:46,1564
2360,,,23037--4-99%,230370004,15,0.5,120.505668,25.73689,251.1,0,2024-04-22 19:51:56,1707
2364,,,23037--4-99%,230370004,15,0.5,120.504397,25.736568,245.2,0,2024-04-22 19:59:53,1718
2618,,,23037--4-99%,230370004,15,0.4,120.50412,25.736598,276.8,0,2024-04-22 20:02:15,1905
2150,,,23037--4-99%,230370004,15,0.5,120.50187,25.735892,254.2,0,2024-04-22 20:15:58,1578
2377,,,23037--4-99%,230370004,15,0.5,120.501327,25.735662,241.6,0,2024-04-22 20:19:57,1718
2083,,,23037--4-99%,230370004,15,0.4,120.500192,25.735255,250.2,0,2024-04-22 20:27:57,1527
2170,,,23037--4-99%,230370004,15,0.3,120.499737,25.735042,241.8,0,2024-04-22 20:32:00,1559
2211,,,23037--4-99%,230370004,15,0.4,120.499502,25.734865,230.1,0,2024-04-22 20:33:58,1611
2450,,,23037--4-99%,230370004,15,0.6,120.498803,25.734487,235.7,0,2024-04-22 20:37:57,1787
2486,,,23037--4-98%,230370004,15,0.5,120.518208,25.698895,97.8,0,2024-04-23 11:17:13,1720
2408,,,23037--4-98%,230370004,15,0.8,120.524123,25.69867,83.5,0,2024-04-23 11:48:41,1680
2394,,,23037--4-98%,230370004,15,0.7,120.53094,25.699497,80.3,0,2024-04-23 12:20:15,1708
3015,,,23037--4-98%,230370004,15,0.8,120.5329,25.69987,78.9,0,2024-04-23 12:28:46,2139
3017,,,23037--4-98%,230370004,15,0.8,120.53434,25.700158,77.6,0,2024-04-23 12:35:08,2116
2700,,,23037--4-98%,230370004,15,0.9,120.536347,25.700622,74.4,0,2024-04-23 12:43:33,1872
2560,,,23037--4-98%,230370004,15,0.9,120.539947,25.701565,71.8,0,2024-04-23 12:58:30,1786
2603,,,23037--4-98%,230370004,15,0.0,120.555105,25.707407,0.0,0,2024-04-23 14:01:04,1775
2544,,,23037--4-97%,230370004,15,0.9,120.556567,25.708198,60.2,0,2024-04-23 14:07:27,1751
2320,,,23037--4-97%,230370004,15,0.8,120.560988,25.710702,53.8,0,2024-04-23 14:27:27,1595
2833,,,23037--4-97%,230370004,15,0.8,120.562782,25.71187,51.1,0,2024-04-23 14:35:56,1935
2826,,,23037--4-97%,230370004,15,0.8,120.563228,25.712152,55.0,0,2024-04-23 14:38:02,1916
2212,,,23037--4-97%,230370004,15,0.9,120.564925,25.713355,49.4,0,2024-04-23 14:46:31,1533
2630,,,23037--4-97%,230370004,15,0.8,120.566143,25.71422,48.9,0,2024-04-23 14:52:45,1855
2828,,,23037--4-98%,230370004,15,0.8,120.567742,25.715468,47.8,0,2024-04-23 15:01:16,1956
2081,,,23037--4-97%,230370004,15,0.8,120.568842,25.71639,46.6,0,2024-04-23 15:07:28,1451
2554,,,23037--4-97%,230370004,15,0.8,120.570602,25.718027,43.5,0,2024-04-23 15:18:05,1762
2779,,,23037--4-97%,230370004,15,0.7,120.571255,25.718688,40.1,0,2024-04-23 15:22:17,1914
2490,,,23037--4-97%,230370004,15,0.7,120.5719,25.719337,42.1,0,2024-04-23 15:26:31,1683
2680,,,23037--4-97%,230370004,15,0.8,120.572542,25.72003,40.9,0,2024-04-23 15:30:42,1881
2951,,,23037--4-97%,230370004,15,0.7,120.573083,25.720658,38.7,0,2024-04-23 15:34:57,2053
2158,,,23037--4-97%,230370004,15,0.7,120.573365,25.720983,37.9,0,2024-04-23 15:37:04,1519
2090,,,23037--4-97%,230370004,15,0.7,120.574177,25.722017,32.5,0,2024-04-23 15:43:22,1428
2346,,,23037--4-97%,230370004,15,0.7,120.576212,25.725102,26.6,0,2024-04-23 16:02:27,1663
2400,,,23037--4-97%,230370004,15,0.7,120.576595,25.725788,28.0,0,2024-04-23 16:06:41,1693
2579,,,23037--4-97%,230370004,15,0.6,120.577063,25.726797,18.8,0,2024-04-23 16:12:57,1815
2392,,,23037--4-97%,230370004,15,0.5,120.577497,25.727813,357.2,0,2024-04-23 16:19:20,1661
2184,,,23037--4-97%,230370004,15,0.6,120.578153,25.729805,18.6,0,2024-04-23 16:31:54,1457
2121,,,23037--4-97%,230370004,15,0.5,120.578203,25.730133,7.8,0,2024-04-23 16:34:07,1448
2257,,,23037--4-97%,230370004,15,0.5,120.57831,25.730777,3.4,0,2024-04-23 16:38:13,1536
2399,,,23037--4-97%,230370004,15,0.0,120.578457,25.731833,0.0,0,2024-04-23 16:45:35,1639
2335,,,23037--4-97%,230370004,15,0.5,120.578468,25.732447,3.7,0,2024-04-23 16:49:52,1643
2777,,,23037--4-97%,230370004,15,0.5,120.578468,25.732447,3.7,0,2024-04-23 16:49:52,1938
2704,,,23037--4-97%,230370004,15,0.5,120.578352,25.73375,352.3,0,2024-04-23 16:59:15,1892
2283,,,23037--4-97%,230370004,15,0.4,120.578303,25.73402,350.8,0,2024-04-23 17:01:18,1599
2210,,,23037--4-97%,230370004,15,0.4,120.578303,25.73402,350.8,0,2024-04-23 17:01:18,1526
2936,,,23037--4-97%,230370004,15,0.4,120.576572,25.737923,324.9,0,2024-04-23 17:33:59,2031
2489,,,23037--4-97%,230370004,15,0.4,120.576572,25.737923,324.9,0,2024-04-23 17:33:59,1706
2612,,,23037--4-97%,230370004,15,0.6,120.57099,25.741683,295.5,0,2024-04-23 18:19:20,1814
2276,,,23037--4-97%,230370004,15,0.6,120.57099,25.741683,295.5,0,2024-04-23 18:19:20,1607
2901,,,23037--4-97%,230370004,15,0.6,120.57099,25.741683,295.5,0,2024-04-23 18:19:20,2033
2594,,,23037--4-97%,230370004,15,0.6,120.568392,25.742302,279.7,0,2024-04-23 18:33:29,1815
2544,,,23037--4-97%,230370004,15,0.6,120.568392,25.742302,279.7,0,2024-04-23 18:33:29,1791
2249,,,23037--4-97%,230370004,15,0.6,120.566355,25.742622,279.0,0,2024-04-23 18:43:32,1575
2083,,,23037--4-96%,230370004,15,0.6,120.565948,25.742675,278.2,0,2024-04-23 18:45:35,1443
2305,,,23037--4-97%,230370004,15,0.6,120.565118,25.742783,278.3,0,2024-04-23 18:49:31,1597
2356,,,23037--4-97%,230370004,15,0.6,120.565118,25.742783,278.3,0,2024-04-23 18:49:31,1610
2138,,,23037--4-97%,230370004,15,0.6,120.565118,25.742783,278.3,0,2024-04-23 18:49:31,1483
2474,,,23037--4-96%,230370004,15,0.7,120.562425,25.743175,272.7,0,2024-04-23 19:01:25,1706
2199,,,23037--4-96%,230370004,15,0.7,120.56151,25.743412,289.1,0,2024-04-23 19:05:29,1538
2834,,,23037--4-96%,230370004,15,0.8,120.560102,25.743675,280.3,0,2024-04-23 19:11:31,1975
2566,,,23037--4-96%,230370004,15,0.7,120.559643,25.743753,280.7,0,2024-04-23 19:13:20,1787
2651,,,23037--4-96%,230370004,15,0.7,120.558667,25.744008,285.7,0,2024-04-23 19:17:27,1836
2822,,,23037--4-96%,230370004,15,0.6,120.557348,25.744258,279.2,0,2024-04-23 19:23:25,1973
2602,,,23037--4-96%,230370004,15,0.6,120.557348,25.744258,279.2,0,2024-04-23 19:23:25,1819
2582,,,23037--4-96%,230370004,15,0.7,120.555627,25.74451,281.3,0,2024-04-23 19:31:28,1807
2489,,,23037--4-96%,230370004,15,0.6,120.554855,25.744543,274.7,0,2024-04-23 19:35:23,1721
2313,,,23037--4-96%,230370004,15,0.6,120.554855,25.744543,274.7,0,2024-04-23 19:35:23,1587
2186,,,23037--4-96%,230370004,15,0.6,120.553667,25.744562,266.3,0,2024-04-23 19:41:24,1506
2064,,,23037--4-96%,230370004,15,0.6,120.553667,25.744562,266.3,0,2024-04-23 19:41:24,1389
2272,,,23037--4-96%,230370004,15,0.6,120.553667,25.744562,266.3,0,2024-04-23 19:41:24,1524
2426,,,23037--4-96%,230370004,15,0.5,120.54235,25.742488,245.7,0,2024-04-23 20:43:29,1658
2207,,,23037--4-96%,230370004,15,0.4,120.541523,25.742118,241.2,0,2024-04-23 20:49:28,1528
2556,,,23037--4-96%,230370004,15,0.4,120.541523,25.742118,241.2,0,2024-04-23 20:49:28,1739
2133,,,23037--4-96%,230370004,15,0.4,120.54077,25.741725,243.5,0,2024-04-23 20:55:33,1468
2467,,,23037--4-96%,230370004,15,0.4,120.540275,25.741438,236.8,0,2024-04-23 20:59:34,1679
2184,,,23037--4-96%,230370004,15,0.4,120.540275,25.741438,236.8,0,2024-04-23 20:59:34,1498
2580,,,23037--4-96%,230370004,15,0.7,120.538713,25.740598,239.1,0,2024-04-23 21:09:34,1762
2003,,,23037--4-96%,230370004,15,0.7,120.538713,25.740598,239.1,0,2024-04-23 21:09:34,1356
2392,,,23037--4-96%,230370004,15,0.7,120.538713,25.740598,239.1,0,2024-04-23 21:09:34,1593
2359,,,23037--4-88%,230370004,15,0.8,120.637288,25.80236,269.3,0,2024-04-25 08:36:47,1589
2462,,,23037--4-88%,230370004,15,0.7,120.635753,25.802353,268.8,0,2024-04-25 08:43:07,1630
2245,,,23037--4-88%,230370004,15,0.8,120.635248,25.80234,268.3,0,2024-04-25 08:45:18,1502
1957,,,23037--4-88%,230370004,15,0.8,120.635248,25.80234,268.3,0,2024-04-25 08:45:18,1309
2516,,,23037--4-88%,230370004,15,0.7,120.632935,25.802148,264.0,0,2024-04-25 08:55:51,1668
2455,,,23037--4-88%,230370004,15,0.7,120.632935,25.802148,264.0,0,2024-04-25 08:55:51,1619
2580,,,23037--4-88%,230370004,15,0.7,120.63207,25.802005,257.2,0,2024-04-25 09:00:01,1692
2288,,,23037--4-88%,230370004,15,0.7,120.63207,25.802005,257.2,0,2024-04-25 09:00:01,1498
2476,,,23037--4-88%,230370004,15,0.7,120.62996,25.801467,247.3,0,2024-04-25 09:10:39,1644
2178,,,23037--4-88%,230370004,15,0.7,120.62996,25.801467,247.3,0,2024-04-25 09:10:39,1441
3065,,,23037--4-88%,230370004,15,0.7,120.62996,25.801467,247.3,0,2024-04-25 09:10:39,2051
1898,,,23037--4-88%,230370004,15,0.5,120.623845,25.799635,253.9,0,2024-04-25 09:44:25,1235
2108,,,23037--4-88%,230370004,15,0.5,120.623845,25.799635,253.9,0,2024-04-25 09:44:25,1309
2371,,,23037--4-88%,230370004,15,0.5,120.622993,25.799292,237.3,0,2024-04-25 09:50:46,1513
2105,,,23037--4-88%,230370004,15,0.5,120.622993,25.799292,237.3,0,2024-04-25 09:50:46,1310
2295,,,23037--4-88%,230370004,15,0.5,120.622993,25.799292,237.3,0,2024-04-25 09:50:46,1447
1827,,,23037--4-88%,230370004,15,0.3,120.620683,25.798,224.1,0,2024-04-25 10:09:39,1174
2294,,,23037--4-88%,230370004,15,0.4,120.61997,25.79763,231.8,0,2024-04-25 10:16:05,1479
2042,,,23037--4-88%,230370004,15,0.4,120.61997,25.79763,231.8,0,2024-04-25 10:16:05,1318
2138,,,23037--4-88%,230370004,15,0.4,120.61997,25.79763,231.8,0,2024-04-25 10:16:05,1352
2233,,,23037--4-88%,230370004,15,0.2,120.617705,25.79464,183.7,0,2024-04-25 11:00:23,1419
2343,,,23037--4-88%,230370004,15,0.2,120.617675,25.794385,180.0,0,2024-04-25 11:04:37,1480
2318,,,23037--4-88%,230370004,15,0.2,120.617675,25.794385,180.0,0,2024-04-25 11:04:37,1434
2321,,,23037--4-88%,230370004,15,0.2,120.617675,25.794385,180.0,0,2024-04-25 11:04:37,1486
2203,,,23037--4-87%,230370004,15,0.1,120.618592,25.79299,115.1,0,2024-04-25 11:34:09,1377
2101,,,23037--4-88%,230370004,15,0.2,120.618857,25.79292,104.6,0,2024-04-25 11:38:18,1326
2165,,,23037--4-88%,230370004,15,0.2,120.618857,25.79292,104.6,0,2024-04-25 11:38:18,1390
2340,,,23037--4-88%,230370004,15,0.2,120.618857,25.79292,104.6,0,2024-04-25 11:38:18,1516
1962,,,23037--4-87%,230370004,15,0.3,120.620003,25.792427,118.2,0,2024-04-25 11:51:25,1305
2013,,,23037--4-87%,230370004,15,0.4,120.620405,25.792217,117.6,0,2024-04-25 11:55:17,1324
2823,,,23037--4-87%,230370004,15,0.4,120.620907,25.792037,105.4,0,2024-04-25 11:59:51,1865
2116,,,23037--4-87%,230370004,15,0.4,120.620907,25.792037,105.4,0,2024-04-25 11:59:51,1376
1702,,,23037--4-87%,230370004,15,0.4,120.620907,25.792037,105.4,0,2024-04-25 11:59:51,1099
2332,,,23037--4-87%,230370004,15,0.4,120.622423,25.791582,104.3,0,2024-04-25 12:12:06,1503
1641,,,23037--4-87%,230370004,15,0.4,120.622423,25.791582,104.3,0,2024-04-25 12:12:06,1054
1843,,,23037--4-87%,230370004,15,0.4,120.622423,25.791582,104.3,0,2024-04-25 12:12:06,1207
2123,,,23037--4-87%,230370004,15,0.5,120.624292,25.791263,96.6,0,2024-04-25 12:24:39,1374
2241,,,23037--4-87%,230370004,15,0.5,120.624642,25.791228,96.3,0,2024-04-25 12:26:47,1454
2296,,,23037--4-87%,230370004,15,0.5,120.624642,25.791228,96.3,0,2024-04-25 12:26:47,1477
2109,,,23037--4-87%,230370004,15,0.5,120.624642,25.791228,96.3,0,2024-04-25 12:26:47,1352
1711,,,23037--4-87%,230370004,15,0.7,120.628203,25.791393,88.3,0,2024-04-25 12:45:41,1105
2230,,,23037--4-87%,230370004,15,0.7,120.629118,25.791402,91.5,0,2024-04-25 12:49:57,1482
2306,,,23037--4-87%,230370004,15,0.7,120.629575,25.79142,87.4,0,2024-04-25 12:52:05,1493
2375,,,23037--4-87%,230370004,15,0.8,120.630512,25.79153,83.4,0,2024-04-25 12:56:18,1559
1600,,,23037--4-87%,230370004,15,0.7,120.631517,25.791585,90.2,0,2024-04-25 13:00:31,1027
2336,,,23037--4-87%,230370004,15,0.8,120.63253,25.791742,84.4,0,2024-04-25 13:04:40,1523
1772,,,23037--4-87%,230370004,15,0.8,120.633615,25.791863,82.3,0,2024-04-25 13:08:56,1158
2511,,,23037--4-87%,230370004,15,0.8,120.633615,25.791863,82.3,0,2024-04-25 13:08:56,1650
1769,,,23037--4-87%,230370004,15,0.9,120.635227,25.792035,82.3,0,2024-04-25 13:15:18,1140
1997,,,23037--4-87%,230370004,15,0.9,120.635227,25.792035,82.3,0,2024-04-25 13:15:18,1304
1885,,,23037--4-87%,230370004,15,0.8,120.637603,25.792265,83.1,0,2024-04-25 13:24:39,1230
2278,,,23037--4-87%,230370004,15,0.7,120.639023,25.79246,82.9,0,2024-04-25 13:30:41,1491
1806,,,23037--4-87%,230370004,15,0.7,120.639488,25.792545,78.5,0,2024-04-25 13:32:43,1168
1741,,,23037--4-87%,230370004,15,0.7,120.640528,25.792718,77.3,0,2024-04-25 13:37:03,1123
1897,,,23037--4-87%,230370004,15,0.7,120.640528,25.792718,77.3,0,2024-04-25 13:37:03,1170
2084,,,23037--4-87%,230370004,15,0.8,120.642078,25.793055,75.5,0,2024-04-25 13:43:23,1316
2201,,,23037--4-87%,230370004,15,0.8,120.644115,25.793497,76.8,0,2024-04-25 13:51:48,1429
2168,,,23037--4-87%,230370004,15,0.8,120.64464,25.793623,74.9,0,2024-04-25 13:53:56,1410
1767,,,23037--4-87%,230370004,15,0.8,120.645642,25.793868,76.7,0,2024-04-25 13:58:09,1178
1935,,,23037--4-87%,230370004,15,0.8,120.646658,25.79417,72.3,0,2024-04-25 14:02:21,1282
2574,,,23037--4-87%,230370004,15,0.8,120.647717,25.794477,71.8,0,2024-04-25 14:06:34,1697
2448,,,23037--4-87%,230370004,15,0.8,120.647717,25.794477,71.8,0,2024-04-25 14:06:34,1609
2376,,,23037--4-87%,230370004,15,0.8,120.64923,25.794957,68.0,0,2024-04-25 14:12:51,1616
2409,,,23037--4-87%,230370004,15,0.9,120.650285,25.795255,72.5,0,2024-04-25 14:17:06,1603
2187,,,23037--4-87%,230370004,15,0.9,120.650285,25.795255,72.5,0,2024-04-25 14:17:06,1461
2152,,,23037--4-87%,230370004,15,0.9,120.652855,25.796108,67.2,0,2024-04-25 14:27:38,1444
2294,,,23037--4-87%,230370004,15,0.8,120.654368,25.796718,64.0,0,2024-04-25 14:33:57,1537
2130,,,23037--4-87%,230370004,15,0.9,120.654902,25.796902,69.1,0,2024-04-25 14:36:04,1467
2596,,,23037--4-87%,230370004,15,0.9,120.655898,25.79734,66.1,0,2024-04-25 14:40:18,1741
2133,,,23037--4-87%,230370004,15,0.9,120.65693,25.79775,68.2,0,2024-04-25 14:44:29,1446
2088,,,23037--4-86%,230370004,15,0.9,120.657952,25.798177,64.8,0,2024-04-25 14:48:40,1401
2828,,,23037--4-87%,230370004,15,0.8,120.658455,25.798377,66.1,0,2024-04-25 14:50:41,1910
2585,,,23037--4-87%,230370004,15,0.8,120.659482,25.79884,63.2,0,2024-04-25 14:55:02,1742
2356,,,23037--4-87%,230370004,15,0.8,120.660923,25.799535,61.3,0,2024-04-25 15:01:14,1566
2051,,,23037--4-87%,230370004,15,0.9,120.661922,25.800062,58.8,0,2024-04-25 15:05:34,1389
2304,,,23037--4-87%,230370004,15,0.9,120.661922,25.800062,58.8,0,2024-04-25 15:05:34,1537
2518,,,23037--4-86%,230370004,15,0.8,120.663342,25.800813,57.0,0,2024-04-25 15:11:54,1703
2066,,,23037--4-87%,230370004,15,0.8,120.663807,25.801072,58.3,0,2024-04-25 15:14:01,1379
2182,,,23037--4-87%,230370004,15,0.8,120.664722,25.801552,58.9,0,2024-04-25 15:18:14,1416
2380,,,23037--4-87%,230370004,15,0.8,120.666083,25.80232,59.2,0,2024-04-25 15:24:28,1529
2649,,,23037--4-87%,230370004,15,0.9,120.667452,25.803192,50.8,0,2024-04-25 15:30:54,1752
2336,,,23037--4-87%,230370004,15,0.9,120.667452,25.803192,50.8,0,2024-04-25 15:30:54,1549
2391,,,23037--4-87%,230370004,15,0.9,120.667452,25.803192,50.8,0,2024-04-25 15:30:54,1561
2520,,,23037--4-86%,230370004,15,0.8,120.669595,25.804598,54.2,0,2024-04-25 15:41:22,1674
2640,,,23037--4-86%,230370004,15,0.8,120.670023,25.80491,51.0,0,2024-04-25 15:43:33,1745
2099,,,23037--4-86%,230370004,15,0.8,120.671213,25.805805,48.8,0,2024-04-25 15:49:51,1408
2361,,,23037--4-87%,230370004,15,0.8,120.671957,25.806433,45.4,0,2024-04-25 15:54:05,1571
2476,,,23037--4-86%,230370004,15,0.7,120.672692,25.807062,46.4,0,2024-04-25 15:58:18,1654
