fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3794,,,HONG FA 98,235415512,15,8.9,120.645938,26.82075,200.7,0,2024-04-29 00:46:30,2462
3785,,,HONG FA 98,235415512,15,8.3,120.63454,26.808757,208.3,0,2024-04-29 00:53:05,2437
4111,,,HONG FA 98,235415512,15,8.6,120.628568,26.8023,202.6,0,2024-04-29 00:56:37,2645
3955,,,HONG FA 98,235415512,15,8.7,120.622888,26.79416,220.9,0,2024-04-29 01:00:40,2545
3962,,03ISB,,235415512,15,8.8,120.613215,26.787097,253.1,30,2024-04-29 01:05:15,2560
4047,,03ISB,,235415512,15,8.9,120.603592,26.783188,236.8,30,2024-04-29 01:09:20,2629
4016,,,HONG FA 98,235415512,15,8.6,120.596097,26.778203,209.9,0,2024-04-29 01:12:53,2608
3858,,,HONG FA 98,235415512,15,8.8,120.592887,26.772885,225.6,0,2024-04-29 01:15:26,2521
4168,,,HONG FA 98,235415512,15,8.8,120.592887,26.772885,225.6,0,2024-04-29 01:15:26,2712
3965,,,HONG FA 98,235415512,15,8.8,120.592887,26.772885,225.6,0,2024-04-29 01:15:26,2568
3792,,03ISB,,235415512,15,8.4,120.56931,26.748733,214.1,30,2024-04-29 01:29:09,2457
4065,,03ISB,,235415512,15,8.7,120.56168,26.741953,216.4,30,2024-04-29 01:33:13,2618
4173,,03ISB,,235415512,15,8.5,120.553973,26.735243,217.0,30,2024-04-29 01:37:17,2714
4014,,03ISB,,235415512,15,8.2,120.54771,26.72778,192.7,30,2024-04-29 01:41:21,2609
3851,,03ISB,,235415512,15,7.9,120.541462,26.723615,266.6,30,2024-04-29 01:44:56,2527
4077,,03ISB,,235415512,15,8.6,120.53417,26.716837,223.2,30,2024-04-29 01:48:59,2645
4242,,03ISB,,235415512,15,8.0,120.530797,26.708118,204.7,30,2024-04-29 01:53:03,2757
4232,,03ISB,,235415512,15,8.9,120.526687,26.699185,203.8,30,2024-04-29 01:57:06,2768
4197,,03ISB,,235415512,15,8.7,120.518462,26.688887,208.6,30,2024-04-29 02:02:41,2735
4037,,03ISB,,235415512,15,8.5,120.512475,26.681037,214.9,30,2024-04-29 02:06:44,2644
4081,,03ISB,,235415512,15,8.3,120.508185,26.67256,205.3,30,2024-04-29 02:10:47,2644
4226,,03ISB,,235415512,15,8.3,120.504752,26.66506,211.6,30,2024-04-29 02:14:20,2750
3856,,03ISB,,235415512,15,8.4,120.500172,26.656477,196.2,30,2024-04-29 02:18:23,2504
3844,,,HONG FA 98,235415512,15,8.1,120.495888,26.648085,173.0,0,2024-04-29 02:22:28,2492
3907,,,HONG FA 98,235415512,15,8.1,120.492845,26.639103,200.6,0,2024-04-29 02:26:32,2535
4167,,03ISB,,235415512,15,8.1,120.487397,26.631552,217.7,30,2024-04-29 02:30:36,2694
4254,,03ISB,,235415512,15,3.6,120.481683,26.627565,237.0,30,2024-04-29 02:34:40,2757
4185,,03ISB,,235415512,15,3.3,120.478353,26.626238,247.2,30,2024-04-29 02:38:12,2739
3977,,,HONG FA 98,235415512,15,3.3,120.474078,26.624742,248.7,0,2024-04-29 02:42:44,2594
3982,,,HONG FA 98,235415512,15,3.2,120.470292,26.623398,248.0,0,2024-04-29 02:46:48,2574
4193,,03ISB,,235415512,15,3.3,120.466628,26.621825,245.2,30,2024-04-29 02:50:51,2722
4355,,03ISB,,235415512,15,7.4,120.459993,26.619323,256.7,30,2024-04-29 02:54:54,2830
4026,,03ISB,,235415512,15,7.8,120.45035,26.61962,262.7,30,2024-04-29 02:58:56,2629
4246,,03ISB,,235415512,15,7.9,120.44668,26.619627,271.9,30,2024-04-29 03:00:28,2744
4345,,,HONG FA 98,235415512,15,7.8,120.437252,26.617615,241.8,0,2024-04-29 03:04:34,2805
3917,,,HONG FA 98,235415512,15,7.7,120.428387,26.614002,235.2,0,2024-04-29 03:08:37,2569
4194,,,HONG FA 98,235415512,15,8.0,120.414948,26.60605,221.7,0,2024-04-29 03:15:14,2724
4017,,,HONG FA 98,235415512,15,3.2,120.410002,26.60082,224.9,0,2024-04-29 03:19:18,2601
4202,,,HONG FA 98,235415512,15,3.1,120.407928,26.598747,221.5,0,2024-04-29 03:22:21,2755
4472,,,HONG FA 98,235415512,15,3.5,120.406582,26.597367,222.1,0,2024-04-29 03:24:23,2935
4464,,,HONG FA 98,235415512,15,3.5,120.406582,26.597367,222.1,0,2024-04-29 03:24:23,2924
4358,,,HONG FA 98,235415512,15,4.1,120.392025,26.587438,207.7,0,2024-04-29 03:35:03,2874
4351,,,HONG FA 98,235415512,15,4.1,120.392025,26.587438,207.7,0,2024-04-29 03:35:03,2870
4096,,,HONG FA 98,235415512,15,4.1,120.392025,26.587438,207.7,0,2024-04-29 03:35:03,2706
4225,,,HONG FA 98,235415512,15,2.6,120.375483,26.580623,236.3,0,2024-04-29 03:45:15,2824
4219,,,HONG FA 98,235415512,15,2.6,120.375483,26.580623,236.3,0,2024-04-29 03:45:15,2808
4361,,,HONG FA 98,235415512,15,4.1,120.368853,26.574193,220.7,0,2024-04-29 03:55:58,2908
4317,,,HONG FA 98,235415512,15,2.9,120.368753,26.568988,158.1,0,2024-04-29 03:59:31,2865
4379,,,HONG FA 98,235415512,15,1.9,120.36907,26.568463,145.7,0,2024-04-29 04:00:32,2911
4111,,,HONG FA 98,235415512,15,1.9,120.36907,26.568463,145.7,0,2024-04-29 04:00:32,2739
4149,,,HONG FA 98,235415512,15,1.4,120.372965,26.568258,77.6,0,2024-04-29 04:09:44,2775
4529,,,HONG FA 98,235415512,15,1.4,120.372965,26.568258,77.6,0,2024-04-29 04:09:44,3014
4277,,,HONG FA 98,235415512,15,1.4,120.372965,26.568258,77.6,0,2024-04-29 04:09:44,2848
4343,,03ISB,,235415512,15,1.3,120.386902,26.571305,76.5,30,2024-04-29 04:46:52,2924
4777,,03ISB,,235415512,15,1.3,120.386902,26.571305,76.5,30,2024-04-29 04:46:52,3230
4607,,03ISB,,235415512,15,1.3,120.386902,26.571305,76.5,30,2024-04-29 04:46:52,3122
4351,,03ISB,,235415512,15,4.6,120.394027,26.574657,10.3,30,2024-04-29 05:08:53,2976
4333,,03ISB,,235415512,15,4.6,120.394027,26.574657,10.3,30,2024-04-29 05:08:53,2948
4338,,03ISB,,235415512,15,6.3,120.38755,26.571947,215.9,30,2024-04-29 05:14:29,2944
4237,,03ISB,,235415512,15,6.8,120.376517,26.565908,213.2,30,2024-04-29 05:21:06,2895
4506,,03ISB,,235415512,15,6.7,120.373575,26.563217,214.0,30,2024-04-29 05:23:08,3068
4603,,03ISB,,235415512,15,6.7,120.373575,26.563217,214.0,30,2024-04-29 05:23:08,3134
4506,,03ISB,,235415512,15,2.7,120.363222,26.559388,26.0,30,2024-04-29 05:32:50,3088
4630,,03ISB,,235415512,15,2.1,120.363348,26.559678,20.9,30,2024-04-29 05:33:21,3196
4585,,03ISB,,235415512,15,9.5,120.370387,26.565597,85.8,30,2024-04-29 05:42:33,3149
4541,,03ISB,,235415512,15,9.6,120.378892,26.56606,71.2,30,2024-04-29 05:45:37,3110
4526,,03ISB,,235415512,15,9.7,120.390507,26.566763,94.9,30,2024-04-29 05:49:43,3085
4579,,03ISB,,235415512,15,5.9,120.402328,26.566108,75.5,30,2024-04-29 05:54:19,3134
4785,,03ISB,,235415512,15,3.9,120.406022,26.565883,102.8,30,2024-04-29 05:57:23,3273
4664,,03ISB,,235415512,15,5.3,120.407315,26.568295,16.8,30,2024-04-29 05:59:25,3191
4648,,03ISB,,235415512,15,5.3,120.407315,26.568295,16.8,30,2024-04-29 05:59:25,3166
4446,,03ISB,,235415512,15,9.4,120.418158,26.577188,78.8,30,2024-04-29 06:10:07,3023
4745,,03ISB,,235415512,15,9.5,120.430087,26.576677,91.6,30,2024-04-29 06:14:11,3232
4900,,03ISB,,235415512,15,9.5,120.441742,26.575935,81.6,30,2024-04-29 06:18:15,3335
4585,,,HONG FA 98,235415512,15,9.0,120.453757,26.57242,82.3,0,2024-04-29 06:22:50,3123
4583,,,HONG FA 98,235415512,15,3.3,120.457272,26.577352,0.6,0,2024-04-29 06:26:54,3125
4521,,03ISB,,235415512,15,4.2,120.459873,26.581078,36.4,30,2024-04-29 06:30:58,3100
4735,,03ISB,,235415512,15,9.2,120.469368,26.582342,77.4,30,2024-04-29 06:35:02,3224
5068,,03ISB,,235415512,15,9.0,120.480595,26.580657,91.5,30,2024-04-29 06:39:06,3436
4561,,03ISB,,235415512,15,9.0,120.491985,26.579642,106.2,30,2024-04-29 06:43:11,3105
4453,,03ISB,,235415512,15,9.1,120.503268,26.580173,92.4,30,2024-04-29 06:47:15,3026
4784,,03ISB,,235415512,15,9.1,120.513342,26.58059,94.0,30,2024-04-29 06:50:48,3232
4788,,03ISB,,235415512,15,9.0,120.524567,26.580278,103.3,30,2024-04-29 06:54:51,3239
4625,,03ISB,,235415512,15,9.4,120.535162,26.582682,66.0,30,2024-04-29 06:58:55,3123
4514,,03ISB,,235415512,15,9.0,120.546247,26.582302,106.7,30,2024-04-29 07:03:00,3049
4574,,03ISB,,235415512,15,9.0,120.557602,26.581762,104.5,30,2024-04-29 07:07:05,3106
4839,,03ISB,,235415512,15,9.0,120.571863,26.582523,93.3,30,2024-04-29 07:12:10,3283
4686,,03ISB,,235415512,15,9.0,120.583268,26.581677,98.9,30,2024-04-29 07:16:14,3144
4783,,03ISB,,235415512,15,9.1,120.593277,26.580938,86.3,30,2024-04-29 07:19:47,3218
4605,,03ISB,,235415512,15,4.5,120.601475,26.585193,344.5,30,2024-04-29 07:23:51,3095
4901,,03ISB,,235415512,15,5.2,120.601167,26.589167,45.8,30,2024-04-29 07:28:27,3264
4510,,03ISB,,235415512,15,3.7,120.603128,26.594073,24.6,30,2024-04-29 07:32:03,3002
4553,,03ISB,,235415512,15,2.2,120.604495,26.597067,13.4,30,2024-04-29 07:36:10,3044
4540,,03ISB,,235415512,15,1.9,120.60481,26.598233,11.8,30,2024-04-29 07:38:13,3041
4513,,03ISB,,235415512,15,1.9,120.60481,26.598233,11.8,30,2024-04-29 07:38:13,3036
4396,,03ISB,,235415512,15,2.2,120.60514,26.60312,9.6,30,2024-04-29 07:47:59,2950
4521,,03ISB,,235415512,15,7.6,120.607675,26.6053,126.7,30,2024-04-29 07:52:05,3050
4521,,03ISB,,235415512,15,8.0,120.614112,26.59843,139.1,30,2024-04-29 07:56:12,3041
4714,,03ISB,,235415512,15,7.9,120.618408,26.594248,139.4,30,2024-04-29 07:58:44,3169
4719,,03ISB,,235415512,15,2.0,120.620763,26.597295,356.5,30,2024-04-29 08:04:52,3203
4404,,03ISB,,235415512,15,1.9,120.620728,26.598817,356.1,30,2024-04-29 08:07:56,2966
4573,,03ISB,,235415512,15,1.9,120.620728,26.598817,356.1,30,2024-04-29 08:07:56,3085
4456,,,HONG FA 98,235415512,15,1.4,120.620485,26.602827,6.8,0,2024-04-29 08:17:13,3003
4414,,03ISB,,235415512,15,1.2,120.620628,26.603963,8.0,30,2024-04-29 08:20:18,3001
4904,,03ISB,,235415512,15,6.3,120.623288,26.604607,141.6,30,2024-04-29 08:24:57,3316
4573,,03ISB,,235415512,15,6.4,120.62351,26.598037,199.6,30,2024-04-29 08:29:06,3053
4653,,03ISB,,235415512,15,4.2,120.621388,26.592632,173.8,30,2024-04-29 08:32:44,3107
4606,,03ISB,,235415512,15,1.7,120.621943,26.591762,130.3,30,2024-04-29 08:34:16,3084
4691,,03ISB,,235415512,15,0.9,120.623595,26.592292,41.2,30,2024-04-29 08:40:29,3155
4781,,03ISB,,235415512,15,0.9,120.62407,26.59295,23.5,30,2024-04-29 08:43:38,3204
4835,,03ISB,,235415512,15,0.8,120.624882,26.594212,24.3,30,2024-04-29 08:49:54,3248
4910,,03ISB,,235415512,15,0.8,120.625307,26.594797,36.8,30,2024-04-29 08:53:01,3299
4895,,03ISB,,235415512,15,1.0,120.625673,26.595392,25.6,30,2024-04-29 08:56:08,3287
